tradeDate,nav,change,changePercent
2022-05-30,13.69,-0.22,-1.5816
2022-05-29,13.91,0.27,1.97947
2022-05-26,13.64,0.04,0.29412
2022-05-25,13.6,-0.12,-0.87464
2022-05-24,13.72,-0.12,-0.86705
2022-05-23,13.84,-0.1,-0.71736
2022-05-22,13.94,0.25,1.82615
2022-05-19,13.69,0.07,0.51395
2022-05-18,13.62,-0.14,-1.01744
2022-05-17,13.76,0.23,1.69993
2022-05-16,13.53,-0.04,-0.29477
2022-05-15,13.57,0.14,1.04244
2022-05-12,13.43,0.25,1.89681
2022-05-11,13.18,0.01,0.07593
2022-05-10,13.17,0.07,0.53435
2022-05-09,13.1,-0.04,-0.30441
2022-05-08,13.14,-0.37,-2.73871
2022-05-05,13.51,-0.08,-0.58867
2022-04-27,13.59,-0.1,-0.73046
2022-04-26,13.69,-0.24,-1.7229
2022-04-25,13.93,0.1,0.72307
2022-04-24,13.83,-0.08,-0.57513
2022-04-21,13.91,-0.22,-1.55697
2022-04-20,14.13,0.03,0.21277
2022-04-19,14.1,0.18,1.2931
2022-04-18,13.92,-0.12,-0.8547
2022-04-17,14.04,-0.24,-1.68067
2022-04-14,14.28,-0.14,-0.97087
2022-04-13,14.42,-0.01,-0.0693
2022-04-12,14.43,0.2,1.40548
2022-04-11,14.23,-0.23,-1.59059
2022-04-10,14.46,-0.35,-2.36327
2022-04-07,14.81,0.07,0.4749
2022-04-06,14.74,-0.38,-2.51323
2022-04-05,15.12,-0.12,-0.7874
2022-03-31,15.24,-0.09,-0.58708
2022-03-30,15.33,-0.12,-0.7767
2022-03-29,15.45,0.02,0.12962
2022-03-28,15.43,0.35,2.32095
2022-03-27,15.08,-0.32,-2.07792
2022-03-24,15.4,0.03,0.19519
2022-03-23,15.37,-0.04,-0.25957
2022-03-22,15.41,0.37,2.46011
2022-03-21,15.04,-0.02,-0.1328
2022-03-17,15.06,0.03,0.1996
2022-03-16,15.03,0.5,3.44116
2022-03-15,14.53,0.25,1.7507
2022-03-14,14.28,0.01,0.07008
2022-03-13,14.27,-0.14,-0.97155
2022-03-10,14.41,-0.52,-3.48292
2022-03-09,14.93,0.64,4.47866
2022-03-08,14.29,-0.08,-0.55672
2022-03-07,14.37,0.07,0.48951
2022-03-06,14.3,-0.51,-3.44362
2022-03-03,14.81,-0.27,-1.79045
2022-03-02,15.08,0.06,0.39947
2022-03-01,15.02,-0.34,-2.21354
2022-02-28,15.36,0.42,2.81124
2022-02-24,14.94,0.37,2.53946
2022-02-23,14.57,-0.05,-0.342
2022-02-21,14.62,-0.19,-1.28292
2022-02-20,14.81,-0.2,-1.33245
2022-02-17,15.01,-0.1,-0.66181
2022-02-16,15.11,-0.22,-1.43509
2022-02-15,15.33,0.27,1.79283
2022-02-14,15.06,-0.25,-1.63292
2022-02-13,15.31,-0.4,-2.54615
2022-02-09,15.71,0.07,0.44757
2022-02-08,15.64,0.38,2.49017
2022-02-07,15.26,-0.14,-0.90909
2022-02-06,15.4,0.35,2.32558
2022-01-27,15.05,0.27,1.82679
2022-01-26,14.78,-0.81,-5.19564
2022-01-25,15.59,0.04,0.25723
2022-01-24,15.55,-0.5,-3.11526
2022-01-23,16.05,-0.13,-0.80346
2022-01-20,16.18,-0.14,-0.85784
2022-01-19,16.32,0.27,1.68224
2022-01-18,16.05,-0.64,-3.83463
2022-01-17,16.69,0.1,0.60277
2022-01-16,16.59,-0.12,-0.71813
2022-01-13,16.71,-0.38,-2.22352
2022-01-12,17.09,-0.34,-1.95066
2022-01-11,17.43,0.46,2.71067
2022-01-10,16.97,-0.31,-1.79398
2022-01-06,17.28,-0.13,-0.7467
2022-01-05,17.41,-0.65,-3.59911
2022-01-04,18.06,-0.37,-2.0076
2022-01-03,18.43,0.08,0.43597
2021-12-29,18.35,-0.08,-0.43407
2021-12-28,18.43,-0.18,-0.96722
2021-12-27,18.61,0.27,1.47219
2021-12-26,18.34,-0.18,-0.97192
2021-12-23,18.52,0.01,0.05402
2021-12-22,18.51,0.15,0.81699
2021-12-21,18.36,0.03,0.16367
2021-12-20,18.33,0.19,1.04741
2021-12-19,18.14,-0.28,-1.52009
2021-12-16,18.42,-0.51,-2.69414
2021-12-15,18.93,0.27,1.44695
2021-12-14,18.66,0.01,0.05362
2021-12-13,18.65,-0.18,-0.95592
2021-12-12,18.83,0.06,0.31966
2021-12-09,18.77,-0.27,-1.41807
2021-12-08,19.04,-0.08,-0.41841
2021-12-07,19.12,0.24,1.27119
2021-12-06,18.88,0.35,1.88883
2021-12-05,18.53,-0.31,-1.64544
2021-12-02,18.84,0.19,1.01877
2021-12-01,18.65,-0.15,-0.79787
2021-11-30,18.8,0.03,0.15983
2021-11-29,18.77,-0.2,-1.0543
2021-11-28,18.97,-0.25,-1.30073
2021-11-25,19.22,0.06,0.31315
2021-11-24,19.16,0.06,0.31414
2021-11-23,19.1,-0.61,-3.09488
2021-11-21,19.71,-0.11,-0.55499
2021-11-18,19.82,0.24,1.22574
2021-11-17,19.58,0.09,0.46178
2021-11-16,19.49,0.05,0.2572
2021-11-15,19.44,-0.13,-0.66428
2021-11-14,19.57,0.07,0.35897
2021-11-11,19.5,0.24,1.24611
2021-11-10,19.26,0.06,0.3125
2021-11-09,19.2,-0.28,-1.43737
2021-11-08,19.48,-0.18,-0.91556
2021-11-07,19.66,-0.1,-0.50607
2021-11-04,19.76,0.12,0.611
2021-11-03,19.64,0.33,1.70896
2021-11-01,19.31,-0.04,-0.20672
2021-10-31,19.35,0.39,2.05696
2021-10-28,18.96,-0.16,-0.83682
2021-10-27,19.12,0.05,0.26219
2021-10-26,19.07,0.05,0.26288
2021-10-25,19.02,0.09,0.47544
2021-10-24,18.93,-0.02,-0.10554
2021-10-21,18.95,0.15,0.79787
2021-10-20,18.8,-0.28,-1.46751
2021-10-19,19.08,-0.12,-0.625
2021-10-18,19.2,0.27,1.42631
2021-10-17,18.93,-0.26,-1.35487
2021-10-14,19.19,0.35,1.85775
2021-10-13,18.84,0.19,1.01877
2021-10-12,18.65,0.03,0.16112
2021-10-11,18.62,-0.05,-0.26781
2021-10-07,18.67,0.28,1.52257
2021-10-06,18.39,0.04,0.21798
2021-10-05,18.35,0.0,0.0
2021-10-04,18.35,-0.46,-2.44551
2021-10-03,18.81,-0.25,-1.31165
2021-09-30,19.06,-0.28,-1.44778
2021-09-29,19.34,0.15,0.78166
2021-09-28,19.19,-0.59,-2.98281
2021-09-27,19.78,-0.4,-1.98216
2021-09-26,20.18,-0.26,-1.27202
2021-09-23,20.44,0.17,0.83868
2021-09-21,20.27,-0.46,-2.21901
2021-09-16,20.73,0.13,0.63107
2021-09-15,20.6,-0.29,-1.38822
2021-09-14,20.89,-0.05,-0.23878
2021-09-13,20.94,0.26,1.25725
2021-09-12,20.68,0.06,0.29098
2021-09-09,20.62,0.43,2.12977
2021-09-08,20.19,-0.07,-0.34551
2021-09-07,20.26,0.26,1.3
2021-09-06,20.0,0.14,0.70493
2021-09-05,19.86,0.28,1.43003
2021-09-02,19.58,0.27,1.39824
2021-09-01,19.31,0.13,0.67779
2021-08-31,19.18,0.04,0.20899
2021-08-30,19.14,0.24,1.26984
2021-08-29,18.9,0.11,0.58542
2021-08-26,18.79,-0.08,-0.42395
2021-08-25,18.87,0.03,0.15924
2021-08-24,18.84,-0.15,-0.78989
2021-08-23,18.99,0.24,1.28
2021-08-22,18.75,0.44,2.40306
2021-08-19,18.31,0.07,0.38377
2021-08-18,18.24,-0.01,-0.05479
2021-08-17,18.25,0.1,0.55096
2021-08-16,18.15,-0.26,-1.41228
2021-08-15,18.41,-0.25,-1.33976
2021-08-12,18.66,0.29,1.57866
2021-08-11,18.37,-0.04,-0.21727
2021-08-10,18.41,-0.03,-0.16269
2021-08-09,18.44,0.06,0.32644
2021-08-05,18.38,-0.08,-0.43337
2021-08-04,18.46,0.13,0.70922
2021-08-03,18.33,-0.18,-0.97245
2021-08-02,18.51,0.02,0.10817
2021-08-01,18.49,0.36,1.98566
2021-07-29,18.13,-0.21,-1.14504
2021-07-28,18.34,0.16,0.88009
2021-07-27,18.18,-0.34,-1.83585
2021-07-26,18.52,0.13,0.70691
2021-07-25,18.39,0.25,1.37817
2021-07-20,18.14,0.08,0.44297
2021-07-19,18.06,-0.18,-0.98684
2021-07-18,18.24,-0.07,-0.3823
2021-07-15,18.31,-0.02,-0.10911
2021-07-14,18.33,-0.37,-1.97861
2021-07-13,18.7,0.06,0.32189
2021-07-12,18.64,-0.01,-0.05362
2021-07-11,18.65,0.35,1.91257
2021-07-08,18.3,-0.17,-0.92041
2021-07-07,18.47,-0.01,-0.05411
2021-07-06,18.48,0.07,0.38023
2021-07-05,18.41,0.09,0.49127
2021-07-04,18.32,0.04,0.21882
2021-07-01,18.28,0.17,0.93871
2021-06-30,18.11,-0.13,-0.71272
2021-06-29,18.24,-0.16,-0.86957
2021-06-28,18.4,0.08,0.43668
2021-06-27,18.32,0.07,0.38356
2021-06-24,18.25,0.07,0.38504
2021-06-23,18.18,-0.04,-0.21954
2021-06-22,18.22,0.03,0.16493
2021-06-21,18.19,0.38,2.13363
2021-06-20,17.81,-0.3,-1.65654
2021-06-17,18.11,0.14,0.77908
2021-06-16,17.97,-0.19,-1.04626
2021-06-15,18.16,-0.01,-0.05504
2021-06-14,18.17,0.3,1.67879
2021-06-10,17.87,-0.05,-0.27902
2021-06-09,17.92,0.07,0.39216
2021-06-08,17.85,-0.12,-0.66778
2021-06-07,17.97,0.04,0.22309
2021-06-06,17.93,0.17,0.95721
2021-06-03,17.76,-0.07,-0.3926
2021-06-02,17.83,0.05,0.28121
2021-06-01,17.78,0.04,0.22548
2021-05-31,17.74,-0.09,-0.50477
2021-05-30,17.83,-0.11,-0.61315
2021-05-27,17.94,0.14,0.78652
2021-05-26,17.8,-0.13,-0.72504
2021-05-25,17.93,-0.02,-0.11142
2021-05-24,17.95,0.12,0.67302
2021-05-23,17.83,0.04,0.22485
2021-05-20,17.79,0.2,1.13701
2021-05-19,17.59,0.04,0.22792
2021-05-18,17.55,0.1,0.57307
2021-05-17,17.45,0.27,1.57159
2021-05-16,17.18,-0.09,-0.52113
2021-05-13,17.27,0.5,2.98151
2021-05-12,16.77,-0.41,-2.3865
2021-05-11,17.18,-0.26,-1.49083
2021-05-10,17.44,-0.47,-2.62423
2021-05-09,17.91,0.02,0.11179
2021-05-06,17.89,-0.1,-0.55586
2021-05-05,17.99,-0.12,-0.66262
2021-04-27,18.11,0.05,0.27685
2021-04-26,18.06,-0.25,-1.36537
2021-04-25,18.31,-0.06,-0.32662
2021-04-22,18.37,-0.16,-0.86346
2021-04-21,18.53,0.44,2.43228
2021-04-20,18.09,-0.4,-2.16333
2021-04-19,18.49,-0.33,-1.75345
2021-04-18,18.82,0.01,0.05316
2021-04-15,18.81,0.05,0.26652
2021-04-14,18.76,-0.09,-0.47745
2021-04-13,18.85,0.13,0.69444
2021-04-12,18.72,0.1,0.53706
2021-04-11,18.62,-0.13,-0.69333
2021-04-08,18.75,0.06,0.32103
2021-04-07,18.69,0.16,0.86346
2021-04-06,18.53,0.03,0.16216
2021-04-05,18.5,-0.02,-0.10799
2021-03-31,18.52,0.25,1.36836
2021-03-30,18.27,-0.08,-0.43597
2021-03-29,18.35,-0.21,-1.13147
2021-03-28,18.56,0.17,0.92442
2021-03-25,18.39,0.26,1.43409
2021-03-24,18.13,0.16,0.89037
2021-03-23,17.97,-0.22,-1.20946
2021-03-22,18.19,-0.06,-0.32877
2021-03-21,18.25,-0.24,-1.298
2021-03-18,18.49,-0.08,-0.4308
2021-03-17,18.57,0.37,2.03297
2021-03-16,18.2,0.03,0.16511
2021-03-15,18.17,0.26,1.4517
2021-03-14,17.91,0.03,0.16779
2021-03-11,17.88,0.39,2.22985
2021-03-10,17.49,0.08,0.45951
2021-03-09,17.41,-0.05,-0.28637
2021-03-08,17.46,0.0,0.0
2021-03-07,17.46,-0.4,-2.23964
2021-03-04,17.86,-0.1,-0.55679
2021-03-03,17.96,-0.36,-1.96507
2021-03-02,18.32,-0.33,-1.76944
2021-03-01,18.65,0.26,1.41381
2021-02-25,18.39,-0.68,-3.56581
2021-02-24,19.07,0.12,0.63325
2021-02-23,18.95,-0.91,-4.58207
2021-02-21,19.86,0.1,0.50607
2021-02-18,19.76,0.02,0.10132
2021-02-17,19.74,-0.05,-0.25265
2021-02-16,19.79,0.08,0.40589
2021-02-08,19.71,0.34,1.75529
2021-02-07,19.37,0.23,1.20167
2021-02-04,19.14,0.11,0.57803
2021-02-03,19.03,-0.42,-2.15938
2021-02-02,19.45,0.17,0.88174
2021-02-01,19.28,0.07,0.36439
2021-01-31,19.21,0.25,1.31857
2021-01-28,18.96,-0.39,-2.0155
2021-01-27,19.35,-0.49,-2.46976
2021-01-26,19.84,0.0,0.0
2021-01-25,19.84,-0.24,-1.19522
2021-01-24,20.08,0.09,0.45023
2021-01-21,19.99,0.07,0.35141
2021-01-20,19.92,0.17,0.86076
2021-01-19,19.75,-0.16,-0.80362
2021-01-18,19.91,-0.06,-0.30045
2021-01-17,19.97,0.11,0.55388
2021-01-14,19.86,-0.21,-1.04634
2021-01-13,20.07,0.08,0.4002
2021-01-12,19.99,0.11,0.55332
2021-01-11,19.88,-0.25,-1.24193
2021-01-07,20.13,0.38,1.92405
2021-01-06,19.75,0.18,0.91978
2021-01-05,19.57,-0.37,-1.85557
2021-01-04,19.94,-0.03,-0.15023
2021-01-03,19.97,0.08,0.40221
2020-12-29,19.89,-0.03,-0.1506
2020-12-28,19.92,0.44,2.25873
2020-12-27,19.48,0.1,0.516
2020-12-24,19.38,-0.03,-0.15456
2020-12-23,19.41,0.04,0.2065
2020-12-22,19.37,0.31,1.62644
2020-12-21,19.06,-0.32,-1.65119
2020-12-20,19.38,-0.04,-0.20597
2020-12-17,19.42,-0.13,-0.66496
2020-12-16,19.55,0.5,2.62467
2020-12-15,19.05,0.05,0.26316
2020-12-14,19.0,-0.01,-0.0526
2020-12-13,19.01,-0.07,-0.36688
2020-12-10,19.08,0.21,1.11288
2020-12-09,18.87,-0.25,-1.30753
2020-12-08,19.12,0.08,0.42017
2020-12-07,19.04,0.16,0.84746
2020-12-06,18.88,-0.27,-1.40992
2020-12-03,19.15,-0.36,-1.84521
2020-12-02,19.51,-0.14,-0.71247
2020-12-01,19.65,-0.21,-1.0574
2020-11-30,19.86,0.05,0.2524
2020-11-29,19.81,0.11,0.55838
2020-11-26,19.7,0.26,1.33745
2020-11-25,19.44,0.4,2.10084
2020-11-24,19.04,0.01,0.05255
2020-11-23,19.03,0.35,1.87366
2020-11-19,18.68,0.0,0.0
2020-11-18,18.68,0.18,0.97297
2020-11-17,18.5,0.01,0.05408
2020-11-16,18.49,-0.14,-0.75148
2020-11-15,18.63,0.06,0.3231
2020-11-12,18.57,0.02,0.10782
2020-11-11,18.55,0.33,1.8112
2020-11-10,18.22,0.04,0.22002
2020-11-09,18.18,-0.6,-3.19489
2020-11-08,18.78,0.0,0.0
2020-11-05,18.78,0.04,0.21345
2020-11-04,18.74,0.59,3.25069
2020-11-03,18.15,0.48,2.71647
2020-11-01,17.67,0.0,0.0
2020-10-29,17.67,-0.3,-1.66945
2020-10-28,17.97,-0.16,-0.88252
2020-10-27,18.13,0.38,2.14085
2020-10-26,17.75,0.33,1.89437
2020-10-25,17.42,-0.37,-2.07982
2020-10-22,17.79,-0.11,-0.61453
2020-10-21,17.9,-0.36,-1.97152
2020-10-20,18.26,0.08,0.44004
2020-10-19,18.18,-0.02,-0.10989
2020-10-18,18.2,0.1,0.55249
2020-10-15,18.1,-0.17,-0.93049
2020-10-14,18.27,-0.17,-0.92191
2020-10-13,18.44,0.27,1.48597
2020-10-12,18.17,0.02,0.11019
2020-10-11,18.15,0.17,0.94549
2020-10-07,17.98,0.32,1.812
2020-10-06,17.66,0.04,0.22701
2020-10-05,17.62,0.02,0.11364
2020-10-04,17.6,-0.08,-0.45249
2020-09-29,17.68,-0.23,-1.2842
2020-09-28,17.91,0.16,0.90141
2020-09-27,17.75,0.13,0.7378
2020-09-24,17.62,0.09,0.51341
2020-09-23,17.53,-0.08,-0.45429
2020-09-22,17.61,0.15,0.85911
2020-09-17,17.46,0.03,0.17212
2020-09-16,17.43,0.01,0.05741
2020-09-15,17.42,0.32,1.87135
2020-09-14,17.1,0.0,0.0
2020-09-13,17.1,0.14,0.82547
2020-09-10,16.96,0.16,0.95238
2020-09-09,16.8,0.13,0.77984
2020-09-08,16.67,-0.17,-1.0095
2020-09-07,16.84,0.16,0.95923
2020-09-06,16.68,-0.24,-1.41844
2020-09-03,16.92,-0.4,-2.30947
2020-09-02,17.32,0.02,0.11561
2020-09-01,17.3,0.27,1.58544
2020-08-31,17.03,0.15,0.88863
2020-08-30,16.88,0.09,0.53603
2020-08-27,16.79,-0.18,-1.0607
2020-08-26,16.97,-0.01,-0.05889
2020-08-25,16.98,0.07,0.41396
2020-08-24,16.91,-0.17,-0.99532
2020-08-23,17.08,0.14,0.82645
2020-08-20,16.94,0.17,1.01371
2020-08-19,16.77,-0.2,-1.17855
2020-08-18,16.97,0.02,0.11799
2020-08-17,16.95,0.3,1.8018
2020-08-16,16.65,-0.12,-0.71556
2020-08-13,16.77,0.16,0.96328
2020-08-12,16.61,0.39,2.40444
2020-08-11,16.22,-0.05,-0.30731
2020-08-10,16.27,-0.06,-0.36742
2020-08-06,16.33,-0.14,-0.85003
2020-08-05,16.47,-0.01,-0.06068
2020-08-04,16.48,0.05,0.30432
2020-08-03,16.43,0.25,1.54512
2020-08-02,16.18,0.16,0.99875
2020-07-30,16.02,-0.39,-2.3766
2020-07-29,16.41,0.02,0.12203
2020-07-28,16.39,-0.14,-0.84694
2020-07-27,16.53,0.03,0.18182
2020-07-26,16.5,0.24,1.47601
2020-07-21,16.26,-0.19,-1.15502
2020-07-20,16.45,0.33,2.04715
2020-07-19,16.12,0.05,0.31114
2020-07-16,16.07,0.0,0.0
2020-07-15,16.07,-0.35,-2.13155
2020-07-14,16.42,0.28,1.73482
2020-07-13,16.14,-0.19,-1.1635
2020-07-12,16.33,0.1,0.61614
2020-07-09,16.23,-0.13,-0.79462
2020-07-08,16.36,0.15,0.92535
2020-07-07,16.21,-0.17,-1.03785
2020-07-06,16.38,0.25,1.54991
2020-07-05,16.13,0.15,0.93867
2020-07-02,15.98,0.32,2.04342
2020-07-01,15.66,-0.05,-0.31827
2020-06-30,15.71,-0.03,-0.1906
2020-06-29,15.74,-0.02,-0.1269
2020-06-28,15.76,-0.27,-1.68434
2020-06-23,16.03,-0.05,-0.31095
2020-06-22,16.08,0.14,0.87829
2020-06-21,15.94,0.04,0.25157
2020-06-18,15.9,0.05,0.31546
2020-06-17,15.85,0.09,0.57107
2020-06-16,15.76,0.05,0.31827
2020-06-15,15.71,0.43,2.81414
2020-06-14,15.28,-0.4,-2.55102
2020-06-11,15.68,-0.19,-1.19723
2020-06-10,15.87,-0.01,-0.06297
2020-06-09,15.88,0.15,0.95359
2020-06-08,15.73,0.17,1.09254
2020-06-07,15.56,0.09,0.58177
2020-06-04,15.47,-0.3,-1.90235
2020-06-03,15.77,0.06,0.38192
2020-06-02,15.71,-0.06,-0.38047
2020-06-01,15.77,0.05,0.31807
2020-05-31,15.72,0.17,1.09325
2020-05-28,15.55,0.0,0.0
2020-05-27,15.55,0.21,1.36897
2020-05-26,15.34,-0.08,-0.51881
2020-05-25,15.42,0.15,0.98232
2020-05-24,15.27,0.28,1.86791
2020-05-21,14.99,0.07,0.46917
2020-05-20,14.92,-0.09,-0.5996
2020-05-19,15.01,0.31,2.10884
2020-05-18,14.7,0.05,0.3413
2020-05-17,14.65,0.14,0.96485
2020-05-14,14.51,0.15,1.04457
2020-05-13,14.36,-0.15,-1.03377
2020-05-12,14.51,0.06,0.41522
2020-05-11,14.45,0.16,1.11966
2020-05-10,14.29,-0.16,-1.10727
2020-05-07,14.45,0.12,0.8374
2020-05-06,14.33,0.16,1.12915
2020-04-29,14.17,-0.11,-0.77031
2020-04-27,14.28,0.15,1.06157
2020-04-26,14.13,0.21,1.50862
2020-04-23,13.92,0.02,0.14388
2020-04-22,13.9,0.06,0.43353
2020-04-21,13.84,-0.04,-0.28818
2020-04-20,13.88,-0.19,-1.35039
2020-04-19,14.07,-0.18,-1.26316
2020-04-16,14.25,0.22,1.56807
2020-04-15,14.03,0.05,0.35765
2020-04-14,13.98,0.14,1.01156
2020-04-13,13.84,0.38,2.82318
2020-04-12,13.46,-0.08,-0.59084
2020-04-09,13.54,0.06,0.4451
2020-04-08,13.48,-0.02,-0.14815
2020-04-07,13.5,0.37,2.81797
2020-04-06,13.13,0.3,2.33827
2020-04-05,12.83,0.1,0.78555
2020-03-31,12.73,-0.33,-2.5268
2020-03-30,13.06,-0.07,-0.53313
2020-03-29,13.13,-0.09,-0.68079
2020-03-26,13.22,0.67,5.33865
2020-03-25,12.55,0.03,0.23962
2020-03-24,12.52,0.69,5.83263
2020-03-23,11.83,0.27,2.33564
2020-03-22,11.56,-0.3,-2.52951
2020-03-18,11.86,0.0,0.0
2020-03-17,11.86,0.14,1.19454
2020-03-16,11.72,0.18,1.55979
2020-03-15,11.54,-0.15,-1.28315
2020-03-12,11.69,-0.58,-4.72698
2020-03-11,12.27,-0.63,-4.88372
2020-03-10,12.9,-0.39,-2.93454
2020-03-09,13.29,0.09,0.68182
2020-03-08,13.2,-0.3,-2.22222
2020-03-05,13.5,-0.04,-0.29542
2020-03-04,13.54,0.25,1.88111
2020-03-03,13.29,0.08,0.6056
2020-03-02,13.21,-0.12,-0.90023
2020-03-01,13.33,-0.04,-0.29918
2020-02-26,13.37,-0.29,-2.12299
2020-02-25,13.66,-0.19,-1.37184
2020-02-24,13.85,-0.24,-1.70334
2020-02-20,14.09,0.08,0.57102
2020-02-19,14.01,-0.11,-0.77904
2020-02-18,14.12,0.01,0.07087
2020-02-17,14.11,-0.24,-1.67247
2020-02-16,14.35,-0.24,-1.64496
2020-02-13,14.59,-0.08,-0.54533
2020-02-12,14.67,0.1,0.68634
2020-02-11,14.57,-0.07,-0.47814
2020-02-09,14.64,-0.09,-0.611
2020-02-06,14.73,-0.05,-0.33829
2020-02-05,14.78,0.23,1.58076
2020-02-04,14.55,0.06,0.41408
2020-02-03,14.49,-0.04,-0.27529
2020-02-02,14.53,-0.1,-0.68353
2020-01-30,14.63,0.07,0.48077
2020-01-29,14.56,-0.4,-2.6738
2020-01-21,14.96,0.17,1.14943
2020-01-20,14.79,-0.1,-0.67159
2020-01-19,14.89,0.05,0.33693
2020-01-16,14.84,-0.05,-0.3358
2020-01-15,14.89,-0.05,-0.33467
2020-01-14,14.94,-0.06,-0.4
2020-01-13,15.0,-0.07,-0.4645
2020-01-09,15.07,0.1,0.668
2020-01-08,14.97,0.12,0.80808
2020-01-07,14.85,-0.2,-1.3289
2020-01-06,15.05,0.22,1.48348
2020-01-05,14.83,-0.12,-0.80268
2019-12-29,14.95,-0.03,-0.20027
2019-12-26,14.98,0.0,0.0
2019-12-25,14.98,0.02,0.13369
2019-12-24,14.96,-0.05,-0.33311
2019-12-23,15.01,0.05,0.33422
2019-12-22,14.96,0.05,0.33535
2019-12-19,14.91,0.05,0.33647
2019-12-18,14.86,-0.02,-0.13441
2019-12-17,14.88,-0.15,-0.998
2019-12-16,15.03,0.16,1.07599
2019-12-15,14.87,-0.03,-0.20134
2019-12-12,14.9,0.13,0.88016
2019-12-11,14.77,-0.15,-1.00536
2019-12-10,14.92,-0.14,-0.92961
2019-12-09,15.06,0.01,0.06645
2019-12-08,15.05,0.08,0.5344
2019-12-05,14.97,0.05,0.33512
2019-12-04,14.92,-0.03,-0.20067
2019-12-03,14.95,-0.14,-0.92777
2019-12-02,15.09,0.05,0.33245
2019-12-01,15.04,0.19,1.27946
2019-11-28,14.85,-0.05,-0.33557
2019-11-27,14.9,-0.02,-0.13405
2019-11-26,14.92,0.0,0.0
2019-11-25,14.92,0.05,0.33625
2019-11-24,14.87,0.06,0.40513
2019-11-21,14.81,0.0,0.0
2019-11-20,14.81,0.02,0.13523
2019-11-19,14.79,0.06,0.40733
2019-11-18,14.73,0.05,0.3406
2019-11-17,14.68,0.12,0.82418
2019-11-14,14.56,0.01,0.06873
2019-11-13,14.55,-0.08,-0.54682
2019-11-12,14.63,-0.01,-0.06831
2019-11-11,14.64,0.01,0.06835
2019-11-10,14.63,0.02,0.13689
2019-11-07,14.61,-0.09,-0.61224
2019-11-06,14.7,0.05,0.3413
2019-11-05,14.65,-0.03,-0.20436
2019-11-04,14.68,-0.06,-0.40706
2019-10-31,14.74,0.14,0.9589
2019-10-30,14.6,0.11,0.75914
2019-10-29,14.49,0.13,0.90529
2019-10-28,14.36,0.09,0.63069
2019-10-27,14.27,-0.11,-0.76495
2019-10-24,14.38,0.12,0.84151
2019-10-23,14.26,-0.02,-0.14006
2019-10-22,14.28,0.06,0.42194
2019-10-20,14.22,0.03,0.21142
2019-10-17,14.19,-0.03,-0.21097
2019-10-16,14.22,-0.05,-0.35039
2019-10-15,14.27,0.11,0.77684
2019-10-14,14.16,-0.14,-0.97902
