tradeDate,nav,change,changePercent
2020-02-12,48.6735,0.1234,0.25417
2020-02-11,48.5501,-0.2911,-0.59601
2020-02-10,48.8412,-0.2999,-0.61028
2020-02-09,49.1411,0.0634,0.12918
2020-02-06,49.0777,0.6507,1.34367
2020-02-05,48.427,0.1089,0.22538
2020-02-04,48.3181,-0.2658,-0.54709
2020-02-03,48.5839,-0.7226,-1.46553
2020-02-02,49.3065,0.1894,0.38561
2020-01-30,49.1171,-0.0595,-0.12099
2020-01-29,49.1766,1.9761,4.18661
2020-01-16,47.2005,-0.1513,-0.31952
2020-01-15,47.3518,-0.0481,-0.10148
2020-01-14,47.3999,0.2447,0.51892
2020-01-13,47.1552,0.0652,0.13846
2020-01-12,47.09,-0.2729,-0.57619
2020-01-09,47.3629,0.5135,1.09607
2020-01-08,46.8494,0.1685,0.36096
2020-01-07,46.6809,-0.4382,-0.92998
2020-01-06,47.1191,-0.2711,-0.57206
2020-01-05,47.3902,-0.3883,-0.81271
2020-01-02,47.7785,0.384,0.81022
2020-01-01,47.3945,0.4649,0.99063
2019-12-30,46.9296,-0.2885,-0.61099
2019-12-29,47.2181,-0.3353,-0.7051
2019-12-26,47.5534,0.1922,0.40582
2019-12-25,47.3612,-0.057,-0.12021
2019-12-23,47.4182,0.1784,0.37765
2019-12-22,47.2398,-0.1526,-0.32199
2019-12-19,47.3924,-0.0174,-0.0367
2019-12-18,47.4098,0.131,0.27708
2019-12-17,47.2788,-0.0895,-0.18894
2019-12-16,47.3683,-0.0782,-0.16482
2019-12-15,47.4465,-0.4816,-1.00484
2019-12-12,47.9281,0.5573,1.17646
2019-12-11,47.3708,-0.7649,-1.58905
2019-12-10,48.1357,0.2364,0.49354
2019-12-09,47.8993,0.0949,0.19852
2019-12-08,47.8044,0.1718,0.36068
2019-12-05,47.6326,-0.0951,-0.19926
2019-12-04,47.7277,0.0062,0.01299
2019-12-03,47.7215,-0.4249,-0.88252
2019-12-02,48.1464,0.7868,1.66133
2019-12-01,47.3596,-0.5836,-1.21727
2019-11-28,47.9432,-0.0533,-0.11105
2019-11-26,47.9965,0.0186,0.03877
2019-11-25,47.9779,0.2301,0.48191
2019-11-24,47.7478,0.2643,0.55661
2019-11-21,47.4835,0.0319,0.06723
2019-11-20,47.4516,-0.2228,-0.46734
2019-11-19,47.6744,0.2105,0.44349
2019-11-18,47.4639,0.218,0.46142
2019-11-17,47.2459,-0.2626,-0.55274
2019-11-14,47.5085,-0.1939,-0.40648
2019-11-13,47.7024,0.4666,0.98781
2019-11-12,47.2358,0.2999,0.63896
2019-11-11,46.9359,0.2486,0.53248
2019-11-07,46.6873,-0.0925,-0.19773
2019-11-06,46.7798,-0.5934,-1.25261
2019-11-05,47.3732,0.4445,0.94718
2019-11-04,46.9287,-0.4659,-0.98302
2019-11-03,47.3946,-0.5276,-1.10095
2019-10-31,47.9222,-0.1381,-0.28735
2019-10-30,48.0603,0.4204,0.88245
2019-10-29,47.6399,0.1735,0.36552
2019-10-28,47.4664,-0.0383,-0.08062
2019-10-27,47.5047,-0.3252,-0.67991
2019-10-24,47.8299,-0.1949,-0.40583
2019-10-23,48.0248,-0.0218,-0.04537
2019-10-22,48.0466,0.0901,0.18788
2019-10-21,47.9565,0.3219,0.67577
2019-10-20,47.6346,-0.2556,-0.53372
2019-10-17,47.8902,-0.0784,-0.16344
2019-10-16,47.9686,0.0141,0.0294
2019-10-15,47.9545,0.0882,0.18426
2019-10-14,47.8663,-0.8741,-1.79338
2019-10-08,48.7404,-0.1783,-0.36448
2019-10-07,48.9187,-0.1892,-0.38527
2019-10-06,49.1079,-0.2446,-0.49562
2019-10-03,49.3525,0.0994,0.20181
2019-10-02,49.2531,0.3036,0.62023
2019-10-01,48.9495,0.0022,0.00449
2019-09-30,48.9473,0.1842,0.37774
2019-09-26,48.7631,0.0408,0.08374
2019-09-25,48.7223,0.3517,0.72709
2019-09-24,48.3706,-0.7196,-1.46587
2019-09-23,49.0902,0.4662,0.95879
2019-09-22,48.624,0.3273,0.67769
2019-09-19,48.2967,0.1613,0.3351
2019-09-18,48.1354,0.3654,0.76492
2019-09-17,47.77,0.2744,0.57774
2019-09-16,47.4956,0.1981,0.41884
2019-09-15,47.2975,-0.3523,-0.73935
2019-09-11,47.6498,-0.6599,-1.36598
2019-09-10,48.3097,-0.1914,-0.39463
2019-09-09,48.5011,-0.6049,-1.23183
2019-09-08,49.106,-0.5609,-1.12932
2019-09-05,49.6669,0.2451,0.49593
2019-09-04,49.4218,-0.8446,-1.68025
2019-09-03,50.2664,-0.1157,-0.22965
2019-09-02,50.3821,0.0375,0.07449
2019-08-29,50.3446,0.008,0.01589
2019-08-28,50.3366,-0.2687,-0.53097
2019-08-27,50.6053,0.1338,0.2651
2019-08-26,50.4715,0.3532,0.70473
2019-08-25,50.1183,-0.0068,-0.01357
2019-08-22,50.1251,0.5923,1.19577
2019-08-21,49.5328,-0.2383,-0.47879
2019-08-20,49.7711,0.022,0.04422
2019-08-19,49.7491,0.5118,1.03946
2019-08-18,49.2373,-0.488,-0.98139
2019-08-15,49.7253,-0.0775,-0.15561
2019-08-14,49.8028,-0.1398,-0.27992
2019-08-13,49.9426,0.3623,0.73073
2019-08-12,49.5803,0.1408,0.28479
2019-08-11,49.4395,0.7462,1.53245
2019-08-07,48.6933,-0.2685,-0.54839
2019-08-06,48.9618,0.2939,0.60389
2019-08-05,48.6679,-0.2221,-0.45429
2019-08-04,48.89,0.7508,1.55964
2019-08-01,48.1392,0.4277,0.89643
2019-07-31,47.7115,0.6591,1.40078
2019-07-30,47.0524,0.3726,0.7982
2019-07-29,46.6798,-0.091,-0.19457
2019-07-28,46.7708,0.1444,0.3097
2019-07-25,46.6264,0.0375,0.08049
2019-07-24,46.5889,-0.1454,-0.31112
2019-07-23,46.7343,0.2883,0.62072
2019-07-22,46.446,-0.1458,-0.31293
2019-07-21,46.5918,0.1384,0.29793
2019-07-18,46.4534,-0.0442,-0.09506
2019-07-17,46.4976,0.033,0.07102
2019-07-16,46.4646,0.4739,1.03043
2019-07-15,45.9907,-0.2006,-0.43428
2019-07-14,46.1913,0.1011,0.21935
2019-07-11,46.0902,0.2617,0.57104
2019-07-10,45.8285,-0.616,-1.32631
2019-07-09,46.4445,-0.2645,-0.56627
2019-07-08,46.709,-0.2014,-0.42933
2019-07-07,46.9104,0.2797,0.59982
2019-07-04,46.6307,-0.5594,-1.18542
2019-07-02,47.1901,0.4028,0.86092
2019-07-01,46.7873,0.4779,1.03197
2019-06-30,46.3094,-0.2537,-0.54485
2019-06-27,46.5631,0.0922,0.1984
2019-06-26,46.4709,0.3459,0.74992
2019-06-25,46.125,0.0297,0.06443
2019-06-24,46.0953,-0.1909,-0.41243
2019-06-23,46.2862,0.3902,0.85018
2019-06-20,45.896,-0.3155,-0.68273
2019-06-19,46.2115,0.1304,0.28298
2019-06-18,46.0811,-0.1002,-0.21697
2019-06-17,46.1813,0.3541,0.77269
2019-06-16,45.8272,0.1111,0.24302
2019-06-13,45.7161,0.0545,0.11936
2019-06-12,45.6616,0.2884,0.63562
2019-06-11,45.3732,-0.0184,-0.04054
2019-06-10,45.3916,0.1142,0.25222
2019-06-09,45.2774,0.2391,0.53088
2019-06-05,45.0383,0.1551,0.34556
2019-06-04,44.8832,-0.2831,-0.62679
2019-06-03,45.1663,-0.3775,-0.82887
2019-06-02,45.5438,0.0085,0.01867
2019-05-30,45.5353,0.344,0.76121
2019-05-29,45.1913,0.2895,0.64474
2019-05-28,44.9018,0.2687,0.60202
2019-05-27,44.6331,0.1801,0.40515
2019-05-23,44.453,-0.2111,-0.47264
2019-05-22,44.6641,0.4232,0.95658
2019-05-21,44.2409,0.2188,0.49702
2019-05-20,44.0221,0.0728,0.16565
2019-05-19,43.9493,-0.0758,-0.17217
2019-05-16,44.0251,0.3397,0.77761
2019-05-15,43.6854,-0.1387,-0.31649
2019-05-14,43.8241,0.2255,0.51722
2019-05-13,43.5986,0.0941,0.2163
2019-05-12,43.5045,0.1802,0.41593
2019-05-09,43.3243,-0.0065,-0.015
2019-05-08,43.3308,-0.0176,-0.0406
2019-05-07,43.3484,-0.2272,-0.52139
2019-05-06,43.5756,0.2074,0.47823
2019-05-05,43.3682,0.1215,0.28095
2019-05-02,43.2467,0.1228,0.28476
2019-05-01,43.1239,-0.1837,-0.42417
2019-04-29,43.3076,0.1101,0.25488
2019-04-28,43.1975,-0.2698,-0.6207
2019-04-25,43.4673,0.1502,0.34675
2019-04-24,43.3171,-0.0227,-0.05238
2019-04-23,43.3398,0.2605,0.6047
2019-04-22,43.0793,0.1114,0.25926
2019-04-21,42.9679,-0.245,-0.56696
2019-04-17,43.2129,0.1718,0.39915
2019-04-16,43.0411,-0.0483,-0.11209
2019-04-15,43.0894,-0.1803,-0.41669
2019-04-14,43.2697,0.1224,0.28368
2019-04-11,43.1473,-0.0822,-0.19015
2019-04-10,43.2295,-0.1451,-0.33453
2019-04-09,43.3746,0.0974,0.22506
2019-04-08,43.2772,0.1458,0.33804
2019-04-07,43.1314,0.148,0.34432
2019-04-02,42.9834,-0.2585,-0.5978
2019-04-01,43.2419,0.1077,0.24969
2019-03-31,43.1342,-0.4521,-1.03725
2019-03-28,43.5863,-0.0598,-0.13701
2019-03-27,43.6461,0.0304,0.0697
2019-03-26,43.6157,0.3077,0.71049
2019-03-25,43.308,0.0752,0.17394
2019-03-24,43.2328,0.1826,0.42416
2019-03-21,43.0502,0.4625,1.08599
2019-03-20,42.5877,0.1278,0.30099
2019-03-19,42.4599,0.3186,0.75603
2019-03-18,42.1413,-0.1183,-0.27994
2019-03-17,42.2596,-0.0091,-0.02153
2019-03-14,42.2687,0.1692,0.40191
2019-03-13,42.0995,-0.2022,-0.47799
2019-03-12,42.3017,-0.0869,-0.20501
2019-03-11,42.3886,0.2948,0.70034
2019-03-10,42.0938,-0.0563,-0.13357
2019-03-07,42.1501,0.0698,0.16587
2019-03-06,42.0803,0.2477,0.59212
2019-03-05,41.8326,0.0663,0.15874
2019-03-04,41.7663,0.0187,0.04479
2019-03-03,41.7476,0.0485,0.11631
2019-02-26,41.6991,-0.4696,-1.11362
2019-02-25,42.1687,0.0553,0.13131
2019-02-24,42.1134,-0.0527,-0.12498
2019-02-21,42.1661,0.1553,0.36967
2019-02-20,42.0108,-0.3176,-0.75032
2019-02-19,42.3284,-0.1372,-0.32309
2019-02-18,42.4656,0.0554,0.13063
2019-02-14,42.4102,0.0996,0.2354
2019-02-13,42.3106,0.0713,0.1688
2019-02-12,42.2393,0.0055,0.01302
2019-02-11,42.2338,-0.1043,-0.24635
2019-02-10,42.3381,0.6862,1.64746
2019-01-29,41.6519,-0.1062,-0.25432
2019-01-28,41.7581,0.1537,0.36943
2019-01-27,41.6044,0.0082,0.01971
2019-01-24,41.5962,-0.2254,-0.53896
2019-01-23,41.8216,0.281,0.67645
2019-01-22,41.5406,0.0505,0.12172
2019-01-21,41.4901,0.4085,0.99436
2019-01-17,41.0816,0.1262,0.30814
2019-01-16,40.9554,0.0763,0.18665
2019-01-15,40.8791,0.0584,0.14306
2019-01-14,40.8207,-0.0639,-0.15629
2019-01-13,40.8846,-0.1195,-0.29143
2019-01-10,41.0041,0.1482,0.36274
2019-01-09,40.8559,-0.121,-0.29529
2019-01-08,40.9769,-0.0526,-0.1282
2019-01-07,41.0295,0.0885,0.21616
2019-01-06,40.941,-0.0303,-0.07395
2019-01-03,40.9713,-0.3891,-0.94075
2019-01-02,41.3604,0.4091,0.99899
2019-01-01,40.9513,0.5393,1.3345
2018-12-27,40.412,-0.2458,-0.60456
2018-12-26,40.6578,0.0189,0.04651
2018-12-25,40.6389,-0.3794,-0.92495
2018-12-23,41.0183,0.1909,0.46758
2018-12-20,40.8274,-0.2502,-0.60909
2018-12-19,41.0776,-0.2791,-0.67486
2018-12-18,41.3567,0.3362,0.81959
2018-12-17,41.0205,0.2007,0.49167
2018-12-16,40.8198,0.2067,0.50895
2018-12-13,40.6131,0.0601,0.1482
2018-12-12,40.553,0.0823,0.20336
2018-12-11,40.4707,0.0439,0.10859
2018-12-10,40.4268,0.1592,0.39536
2018-12-09,40.2676,0.0156,0.03876
2018-12-06,40.252,-0.0057,-0.01416
2018-12-05,40.2577,0.2988,0.74777
2018-12-03,39.9589,0.3882,0.98103
2018-12-02,39.5707,0.1911,0.48528
2018-11-29,39.3796,-0.0172,-0.04366
2018-11-28,39.3968,-0.0988,-0.25015
2018-11-27,39.4956,-0.0752,-0.19004
2018-11-26,39.5708,-0.0702,-0.17709
2018-11-25,39.641,-0.0085,-0.02144
2018-11-22,39.6495,0.0643,0.16243
2018-11-20,39.5852,-0.0086,-0.02172
2018-11-19,39.5938,-0.0171,-0.04317
2018-11-18,39.6109,0.0623,0.15753
2018-11-15,39.5486,0.2136,0.54303
2018-11-14,39.335,-0.3643,-0.91765
2018-11-13,39.6993,-0.0637,-0.1602
2018-11-12,39.763,0.1437,0.3627
2018-11-08,39.6193,0.3419,0.87048
2018-11-07,39.2774,-0.0704,-0.17892
2018-11-06,39.3478,0.1225,0.3123
2018-11-05,39.2253,0.1405,0.35947
2018-11-04,39.0848,0.2477,0.63779
2018-11-01,38.8371,-0.5359,-1.36109
2018-10-31,39.373,-0.0084,-0.02133
2018-10-30,39.3814,-0.2072,-0.52338
2018-10-29,39.5886,-0.2468,-0.61955
2018-10-28,39.8354,-0.0335,-0.08403
2018-10-25,39.8689,0.1726,0.4348
2018-10-24,39.6963,-0.1032,-0.2593
2018-10-23,39.7995,0.1691,0.42669
2018-10-22,39.6304,0.0469,0.11848
2018-10-21,39.5835,-0.0884,-0.22283
2018-10-18,39.6719,-0.246,-0.61626
2018-10-17,39.9179,-0.0809,-0.20226
2018-10-16,39.9988,-0.0002,-0.0005
2018-10-15,39.999,-0.0005,-0.00125
2018-10-14,39.9995,0.0,0.0
