tradeDate,nav,change,changePercent
2021-01-17,21.84,-0.11,-0.50114
2021-01-14,21.95,-0.25,-1.12613
2021-01-13,22.2,-0.01,-0.04502
2021-01-12,22.21,0.11,0.49774
2021-01-11,22.1,-0.19,-0.8524
2021-01-10,22.29,0.07,0.31503
2021-01-07,22.22,0.28,1.27621
2021-01-06,21.94,0.17,0.78089
2021-01-05,21.77,-0.14,-0.63898
2021-01-04,21.91,0.02,0.09137
2021-01-03,21.89,-0.06,-0.27335
2020-12-30,21.95,-0.06,-0.2726
2020-12-29,22.01,0.4,1.85099
2020-12-28,21.61,0.02,0.09264
2020-12-27,21.59,0.1,0.46533
2020-12-24,21.49,0.06,0.27998
2020-12-23,21.43,0.06,0.28077
2020-12-22,21.37,-0.07,-0.32649
2020-12-21,21.44,-0.19,-0.87841
2020-12-20,21.63,0.15,0.69832
2020-12-17,21.48,-0.09,-0.41725
2020-12-16,21.57,-0.03,-0.13889
2020-12-15,21.6,0.26,1.21837
2020-12-14,21.34,-0.16,-0.74419
2020-12-13,21.5,-0.05,-0.23202
2020-12-10,21.55,0.16,0.74801
2020-12-09,21.39,0.03,0.14045
2020-12-08,21.36,-0.05,-0.23354
2020-12-07,21.41,-0.11,-0.51115
2020-12-06,21.52,-0.04,-0.18553
2020-12-03,21.56,0.15,0.70061
2020-12-02,21.41,-0.02,-0.09333
2020-12-01,21.43,-0.02,-0.09324
2020-11-30,21.45,0.18,0.84626
2020-11-29,21.27,-0.29,-1.34508
2020-11-26,21.56,-0.04,-0.18519
2020-11-25,21.6,0.08,0.37175
2020-11-24,21.52,-0.03,-0.13921
2020-11-23,21.55,-0.14,-0.64546
2020-11-22,21.69,0.14,0.64965
2020-11-19,21.55,-0.09,-0.4159
2020-11-18,21.64,-0.07,-0.32243
2020-11-17,21.71,0.1,0.46275
2020-11-16,21.61,0.04,0.18544
2020-11-15,21.57,0.13,0.60634
2020-11-12,21.44,0.03,0.14012
2020-11-11,21.41,-0.17,-0.78777
2020-11-10,21.58,0.44,2.08136
2020-11-09,21.14,0.25,1.19674
2020-11-08,20.89,0.15,0.72324
2020-11-05,20.74,0.08,0.38722
2020-11-04,20.66,0.1,0.48638
2020-11-03,20.56,0.03,0.14613
2020-11-02,20.53,0.13,0.63725
2020-11-01,20.4,0.23,1.14031
2020-10-29,20.17,-0.02,-0.09906
2020-10-28,20.19,-0.21,-1.02941
2020-10-27,20.4,-0.03,-0.14684
2020-10-26,20.43,-0.08,-0.39005
2020-10-25,20.51,0.12,0.58852
2020-10-22,20.39,-0.02,-0.09799
2020-10-21,20.41,0.12,0.59142
2020-10-20,20.29,-0.09,-0.44161
2020-10-19,20.38,-0.01,-0.04904
2020-10-18,20.39,0.06,0.29513
2020-10-15,20.33,-0.07,-0.34314
2020-10-14,20.4,-0.14,-0.6816
2020-10-13,20.54,0.0,0.0
2020-10-12,20.54,-0.08,-0.38797
2020-10-11,20.62,-0.01,-0.04847
2020-10-07,20.63,0.07,0.34047
2020-10-06,20.56,-0.14,-0.67633
2020-10-05,20.7,0.23,1.1236
2020-10-04,20.47,-0.02,-0.09761
2020-09-29,20.49,-0.03,-0.1462
2020-09-28,20.52,0.05,0.24426
2020-09-27,20.47,0.31,1.5377
2020-09-24,20.16,0.15,0.74963
2020-09-23,20.01,-0.49,-2.39024
2020-09-22,20.5,-0.11,-0.53372
2020-09-21,20.61,-0.23,-1.10365
2020-09-20,20.84,-0.16,-0.7619
2020-09-17,21.0,0.0,0.0
2020-09-16,21.0,-0.13,-0.61524
2020-09-15,21.13,0.04,0.18966
2020-09-14,21.09,0.0,0.0
2020-09-13,21.09,0.04,0.19002
2020-09-10,21.05,0.01,0.04753
2020-09-09,21.04,0.08,0.38168
2020-09-08,20.96,-0.09,-0.42755
2020-09-07,21.05,0.07,0.33365
2020-09-06,20.98,0.14,0.67179
2020-09-03,20.84,-0.16,-0.7619
2020-09-02,21.0,0.05,0.23866
2020-09-01,20.95,-0.1,-0.47506
2020-08-31,21.05,-0.02,-0.09492
2020-08-30,21.07,-0.13,-0.61321
2020-08-27,21.2,-0.01,-0.04715
2020-08-26,21.21,-0.11,-0.51595
2020-08-25,21.32,0.04,0.18797
2020-08-24,21.28,0.13,0.61466
2020-08-23,21.15,-0.1,-0.47059
2020-08-20,21.25,0.21,0.9981
2020-08-19,21.04,-0.43,-2.00279
2020-08-18,21.47,-0.08,-0.37123
2020-08-17,21.55,-0.01,-0.04638
2020-08-16,21.56,0.19,0.8891
2020-08-13,21.37,0.02,0.09368
2020-08-12,21.35,0.1,0.47059
2020-08-11,21.25,-0.02,-0.09403
2020-08-10,21.27,-0.07,-0.32802
2020-08-09,21.34,0.16,0.75543
2020-08-06,21.18,-0.07,-0.32941
2020-08-05,21.25,0.19,0.90218
2020-08-04,21.06,0.11,0.52506
2020-08-03,20.95,0.15,0.72115
2020-08-02,20.8,-0.24,-1.14068
2020-07-30,21.04,-0.11,-0.52009
2020-07-29,21.15,0.14,0.66635
2020-07-28,21.01,0.13,0.62261
2020-07-27,20.88,-0.02,-0.09569
2020-07-26,20.9,-0.2,-0.94787
2020-07-23,21.1,-0.21,-0.98545
2020-07-22,21.31,-0.11,-0.51354
2020-07-21,21.42,0.1,0.46904
2020-07-20,21.32,0.03,0.14091
2020-07-19,21.29,0.0,0.0
2020-07-16,21.29,-0.01,-0.04695
2020-07-15,21.3,-0.01,-0.04693
2020-07-14,21.31,0.08,0.37683
2020-07-13,21.23,-0.07,-0.32864
2020-07-12,21.3,0.13,0.61408
2020-07-09,21.17,-0.13,-0.61033
2020-07-08,21.3,-0.07,-0.32756
2020-07-07,21.37,0.03,0.14058
2020-07-06,21.34,-0.05,-0.23375
2020-07-05,21.39,0.22,1.03921
2020-07-02,21.17,0.1,0.47461
2020-07-01,21.07,0.13,0.62082
2020-06-30,20.94,0.11,0.52808
2020-06-29,20.83,0.09,0.43394
2020-06-28,20.74,-0.12,-0.57526
2020-06-23,20.86,0.02,0.09597
2020-06-22,20.84,0.1,0.48216
2020-06-21,20.74,0.09,0.43584
2020-06-18,20.65,-0.14,-0.6734
2020-06-17,20.79,-0.09,-0.43103
2020-06-16,20.88,0.06,0.28818
2020-06-15,20.82,0.35,1.70982
2020-06-14,20.47,-0.18,-0.87167
2020-06-11,20.65,-0.22,-1.05414
2020-06-10,20.87,-0.37,-1.742
2020-06-09,21.24,0.09,0.42553
2020-06-08,21.15,0.03,0.14205
2020-06-07,21.12,0.16,0.76336
2020-06-04,20.96,0.04,0.1912
2020-06-03,20.92,0.04,0.19157
2020-06-02,20.88,0.32,1.55642
2020-06-01,20.56,0.16,0.78431
2020-05-31,20.4,0.17,0.84034
2020-05-28,20.23,0.09,0.44687
2020-05-27,20.14,-0.13,-0.64134
2020-05-26,20.27,0.02,0.09877
2020-05-25,20.25,0.24,1.1994
2020-05-24,20.01,0.02,0.10005
2020-05-21,19.99,-0.29,-1.42998
2020-05-20,20.28,0.11,0.54536
2020-05-19,20.17,0.07,0.34826
2020-05-18,20.1,0.24,1.20846
2020-05-17,19.86,0.02,0.10081
2020-05-14,19.84,-0.04,-0.20121
2020-05-13,19.88,-0.19,-0.94669
2020-05-12,20.07,0.07,0.35
2020-05-11,20.0,-0.17,-0.84284
2020-05-10,20.17,0.2,1.0015
2020-05-07,19.97,0.14,0.706
2020-05-06,19.83,0.02,0.10096
2020-05-05,19.81,-0.08,-0.40221
2020-05-04,19.89,0.13,0.65789
2020-05-03,19.76,-0.5,-2.46792
2020-04-29,20.26,0.4,2.0141
2020-04-28,19.86,0.3,1.53374
2020-04-27,19.56,0.16,0.82474
2020-04-26,19.4,0.4,2.10526
2020-04-23,19.0,-0.06,-0.3148
2020-04-22,19.06,0.07,0.36862
2020-04-21,18.99,-0.01,-0.05263
2020-04-20,19.0,-0.5,-2.5641
2020-04-19,19.5,-0.08,-0.40858
2020-04-16,19.58,0.08,0.41026
2020-04-15,19.5,-0.24,-1.21581
2020-04-14,19.74,0.24,1.23077
2020-04-13,19.5,0.4,2.09424
2020-04-12,19.1,-0.14,-0.72765
2020-04-09,19.24,0.3,1.58395
2020-04-08,18.94,0.07,0.37096
2020-04-07,18.87,0.2,1.07124
2020-04-06,18.67,0.15,0.80994
2020-04-05,18.52,0.27,1.47945
2020-03-31,18.25,-0.13,-0.70729
2020-03-30,18.38,-0.01,-0.05438
2020-03-29,18.39,-0.13,-0.70194
2020-03-26,18.52,0.15,0.81655
2020-03-25,18.37,-0.01,-0.05441
2020-03-24,18.38,0.62,3.49099
2020-03-23,17.76,0.66,3.85965
2020-03-22,17.1,-0.65,-3.66197
2020-03-19,17.75,0.99,5.90692
2020-03-18,16.76,-1.0,-5.63063
2020-03-17,17.76,-0.47,-2.57817
2020-03-16,18.23,-0.6,-3.1864
2020-03-15,18.83,-0.69,-3.53484
2020-03-12,19.52,-0.5,-2.4975
2020-03-11,20.02,-0.7,-3.37838
2020-03-10,20.72,-0.04,-0.19268
2020-03-09,20.76,-0.03,-0.1443
2020-03-08,20.79,-0.51,-2.39437
2020-03-05,21.3,-0.34,-1.57116
2020-03-04,21.64,0.19,0.88578
2020-03-03,21.45,0.14,0.65697
2020-03-02,21.31,0.13,0.61379
2020-03-01,21.18,-0.25,-1.16659
2020-02-26,21.43,-0.05,-0.23277
2020-02-25,21.48,-0.13,-0.60157
2020-02-24,21.61,-0.06,-0.27688
2020-02-23,21.67,-0.24,-1.09539
2020-02-20,21.91,-0.1,-0.45434
2020-02-19,22.01,-0.08,-0.36215
2020-02-18,22.09,0.18,0.82154
2020-02-17,21.91,0.03,0.13711
2020-02-16,21.88,0.02,0.09149
2020-02-13,21.86,-0.02,-0.09141
2020-02-12,21.88,0.09,0.41303
2020-02-11,21.79,0.03,0.13787
2020-02-10,21.76,0.06,0.2765
2020-02-09,21.7,0.01,0.0461
2020-02-06,21.69,-0.12,-0.55021
2020-02-05,21.81,0.24,1.11266
2020-02-04,21.57,0.04,0.18579
2020-02-03,21.53,0.23,1.07981
2020-02-02,21.3,-0.13,-0.60663
2020-01-30,21.43,0.1,0.46882
2020-01-29,21.33,-2.68,-11.16202
2020-01-19,24.01,0.07,0.2924
2020-01-16,23.94,0.09,0.37736
2020-01-15,23.85,0.05,0.21008
2020-01-14,23.8,-0.04,-0.16779
2020-01-13,23.84,0.06,0.25231
2020-01-12,23.78,0.23,0.97665
2020-01-09,23.55,0.05,0.21277
2020-01-08,23.5,0.15,0.6424
2020-01-07,23.35,-0.2,-0.84926
2020-01-06,23.55,-0.07,-0.29636
2020-01-05,23.62,-0.2,-0.83963
2020-01-02,23.82,0.11,0.46394
2020-01-01,23.71,0.03,0.12669
2019-12-30,23.68,-0.13,-0.54599
2019-12-29,23.81,-0.05,-0.20956
2019-12-26,23.86,0.09,0.37863
2019-12-25,23.77,0.0,0.0
2019-12-24,23.77,0.0,0.0
2019-12-23,23.77,-0.09,-0.3772
2019-12-22,23.86,0.1,0.42088
2019-12-19,23.76,0.04,0.16863
2019-12-18,23.72,-0.04,-0.16835
2019-12-17,23.76,0.07,0.29548
2019-12-16,23.69,0.15,0.63721
2019-12-15,23.54,-0.07,-0.29648
2019-12-12,23.61,0.16,0.6823
2019-12-11,23.45,0.08,0.34232
2019-12-10,23.37,0.08,0.3435
2019-12-09,23.29,-0.01,-0.04292
2019-12-08,23.3,0.01,0.04294
2019-12-05,23.29,0.02,0.08595
2019-12-04,23.27,-0.03,-0.12876
2019-12-03,23.3,-0.03,-0.12859
2019-12-02,23.33,0.04,0.17175
2019-12-01,23.29,-0.01,-0.04292
2019-11-28,23.3,-0.19,-0.80885
2019-11-27,23.49,-0.07,-0.29711
2019-11-26,23.56,0.09,0.38347
2019-11-25,23.47,-0.03,-0.12766
2019-11-24,23.5,0.03,0.12782
2019-11-21,23.47,0.09,0.38494
2019-11-20,23.38,-0.17,-0.72187
2019-11-19,23.55,-0.02,-0.08485
2019-11-18,23.57,0.01,0.04244
2019-11-17,23.56,0.12,0.51195
2019-11-14,23.44,0.09,0.38544
2019-11-13,23.35,-0.02,-0.08558
2019-11-12,23.37,-0.11,-0.46848
2019-11-11,23.48,0.08,0.34188
2019-11-10,23.4,-0.17,-0.72126
2019-11-07,23.57,-0.02,-0.08478
2019-11-06,23.59,-0.07,-0.29586
2019-11-05,23.66,0.09,0.38184
2019-11-04,23.57,0.12,0.51173
2019-11-03,23.45,0.24,1.03404
2019-10-31,23.21,0.03,0.12942
2019-10-30,23.18,-0.04,-0.17227
2019-10-29,23.22,0.08,0.34572
2019-10-28,23.14,0.03,0.12981
2019-10-27,23.11,0.04,0.17339
2019-10-24,23.07,-0.05,-0.21626
2019-10-23,23.12,0.17,0.74074
2019-10-22,22.95,-0.14,-0.60632
2019-10-21,23.09,0.12,0.52242
2019-10-20,22.97,0.08,0.3495
2019-10-17,22.89,-0.04,-0.17444
2019-10-16,22.93,0.05,0.21853
2019-10-15,22.88,0.1,0.43898
2019-10-14,22.78,0.02,0.08787
2019-10-13,22.76,0.22,0.97604
2019-10-08,22.54,-0.16,-0.70485
2019-10-07,22.7,0.09,0.39805
2019-10-06,22.61,0.02,0.08853
2019-10-03,22.59,0.06,0.26631
2019-10-02,22.53,-0.19,-0.83627
2019-10-01,22.72,-0.1,-0.43821
2019-09-30,22.82,0.18,0.79505
2019-09-26,22.64,-0.11,-0.48352
2019-09-25,22.75,-0.02,-0.08783
2019-09-24,22.77,-0.11,-0.48077
2019-09-23,22.88,-0.01,-0.04369
2019-09-22,22.89,-0.1,-0.43497
2019-09-19,22.99,0.04,0.17429
2019-09-18,22.95,-0.04,-0.17399
2019-09-17,22.99,0.09,0.39301
2019-09-16,22.9,0.02,0.08741
2019-09-15,22.88,0.06,0.26293
2019-09-11,22.82,0.0,0.0
2019-09-10,22.82,0.02,0.08772
2019-09-09,22.8,0.16,0.70671
2019-09-08,22.64,0.14,0.62222
2019-09-05,22.5,0.07,0.31208
2019-09-04,22.43,0.16,0.71846
2019-09-03,22.27,0.13,0.58717
2019-09-02,22.14,-0.12,-0.53908
2019-09-01,22.26,0.0,0.0
2019-08-29,22.26,0.28,1.27389
2019-08-28,21.98,-0.03,-0.1363
2019-08-27,22.01,0.09,0.41058
2019-08-26,21.92,0.02,0.09132
2019-08-25,21.9,-0.25,-1.12867
2019-08-22,22.15,0.08,0.36248
2019-08-21,22.07,0.01,0.04533
2019-08-20,22.06,-0.07,-0.31631
2019-08-19,22.13,0.02,0.09046
2019-08-18,22.11,0.05,0.22665
2019-08-15,22.06,0.27,1.2391
2019-08-14,21.79,-0.14,-0.63839
2019-08-13,21.93,0.05,0.22852
2019-08-12,21.88,-0.17,-0.77098
2019-08-11,22.05,0.03,0.13624
2019-08-07,22.02,0.13,0.59388
2019-08-06,21.89,-0.03,-0.13686
2019-08-05,21.92,-0.12,-0.54446
2019-08-04,22.04,-0.07,-0.3166
2019-08-01,22.11,-0.23,-1.02954
2019-07-31,22.34,-0.2,-0.88731
2019-07-30,22.54,-0.04,-0.17715
2019-07-29,22.58,-0.02,-0.0885
2019-07-28,22.6,-0.01,-0.04423
2019-07-25,22.61,-0.04,-0.1766
2019-07-24,22.65,0.11,0.48802
2019-07-23,22.54,-0.01,-0.04435
2019-07-22,22.55,-0.03,-0.13286
2019-07-21,22.58,0.05,0.22193
2019-07-18,22.53,0.03,0.13333
2019-07-17,22.5,-0.04,-0.17746
2019-07-16,22.54,0.0,0.0
2019-07-15,22.54,-0.03,-0.13292
2019-07-14,22.57,0.02,0.08869
2019-07-11,22.55,-0.04,-0.17707
2019-07-10,22.59,0.08,0.3554
2019-07-09,22.51,0.11,0.49107
2019-07-08,22.4,-0.07,-0.31153
2019-07-07,22.47,-0.03,-0.13333
2019-07-04,22.5,0.04,0.17809
2019-07-03,22.46,0.08,0.35746
2019-07-02,22.38,-0.05,-0.22292
2019-07-01,22.43,0.0,0.0
2019-06-30,22.43,0.09,0.40286
2019-06-27,22.34,-0.08,-0.35682
2019-06-26,22.42,0.1,0.44803
2019-06-25,22.32,-0.01,-0.04478
2019-06-24,22.33,-0.02,-0.08949
2019-06-23,22.35,0.09,0.40431
2019-06-20,22.26,-0.08,-0.3581
2019-06-19,22.34,0.0,0.0
2019-06-18,22.34,0.27,1.22338
2019-06-17,22.07,0.08,0.3638
2019-06-16,21.99,0.05,0.22789
2019-06-13,21.94,0.02,0.09124
2019-06-12,21.92,-0.05,-0.22758
2019-06-11,21.97,-0.14,-0.6332
2019-06-10,22.11,-0.12,-0.53981
2019-06-09,22.23,0.16,0.72497
2019-06-05,22.07,0.1,0.45517
2019-06-04,21.97,0.02,0.09112
2019-06-03,21.95,0.02,0.0912
2019-06-02,21.93,0.0,0.0
2019-05-30,21.93,0.18,0.82759
2019-05-29,21.75,0.16,0.74108
2019-05-28,21.59,-0.02,-0.09255
2019-05-27,21.61,-0.03,-0.13863
2019-05-26,21.64,0.05,0.23159
2019-05-23,21.59,0.01,0.04634
2019-05-22,21.58,-0.06,-0.27726
2019-05-21,21.64,-0.12,-0.55147
2019-05-20,21.76,0.29,1.35072
2019-05-19,21.47,0.18,0.84547
2019-05-16,21.29,0.0,0.0
2019-05-15,21.29,-0.13,-0.60691
2019-05-14,21.42,0.04,0.18709
2019-05-13,21.38,-0.14,-0.65056
2019-05-12,21.52,-0.16,-0.73801
2019-05-09,21.68,0.01,0.04615
2019-05-08,21.67,-0.26,-1.18559
2019-05-07,21.93,-0.1,-0.45393
2019-05-06,22.03,0.11,0.50182
2019-05-05,21.92,-0.27,-1.21676
2019-05-02,22.19,0.02,0.09021
2019-05-01,22.17,0.13,0.58984
2019-04-29,22.04,0.05,0.22738
2019-04-28,21.99,0.14,0.64073
2019-04-25,21.85,0.02,0.09162
2019-04-24,21.83,0.01,0.04583
2019-04-23,21.82,0.03,0.13768
2019-04-22,21.79,0.07,0.32228
2019-04-21,21.72,0.01,0.04606
2019-04-18,21.71,0.04,0.18459
2019-04-17,21.67,-0.04,-0.18425
2019-04-16,21.71,0.04,0.18459
2019-04-15,21.67,0.04,0.18493
2019-04-14,21.63,0.0,0.0
2019-04-11,21.63,0.0,0.0
2019-04-10,21.63,-0.06,-0.27663
2019-04-09,21.69,-0.02,-0.09212
2019-04-08,21.71,0.08,0.36986
2019-04-07,21.63,0.02,0.09255
2019-04-02,21.61,-0.01,-0.04625
2019-04-01,21.62,0.02,0.09259
2019-03-31,21.6,-0.09,-0.41494
2019-03-28,21.69,0.21,0.97765
2019-03-27,21.48,0.0,0.0
2019-03-26,21.48,-0.09,-0.41725
2019-03-25,21.57,0.11,0.51258
2019-03-24,21.46,-0.2,-0.92336
2019-03-21,21.66,-0.05,-0.23031
2019-03-20,21.71,0.02,0.09221
2019-03-19,21.69,0.07,0.32377
2019-03-18,21.62,0.04,0.18536
2019-03-17,21.58,0.14,0.65299
2019-03-14,21.44,0.11,0.51571
2019-03-13,21.33,-0.06,-0.2805
2019-03-12,21.39,0.01,0.04677
2019-03-11,21.38,0.19,0.89665
2019-03-10,21.19,-0.02,-0.0943
2019-03-07,21.21,-0.1,-0.46926
2019-03-06,21.31,-0.03,-0.14058
2019-03-05,21.34,0.07,0.3291
2019-03-04,21.27,-0.03,-0.14085
2019-03-03,21.3,-0.12,-0.56022
2019-02-26,21.42,0.04,0.18709
2019-02-25,21.38,0.02,0.09363
2019-02-24,21.36,0.08,0.37594
2019-02-21,21.28,0.02,0.09407
2019-02-20,21.26,0.06,0.28302
2019-02-19,21.2,0.13,0.61699
2019-02-18,21.07,-0.01,-0.04744
2019-02-17,21.08,0.11,0.52456
2019-02-14,20.97,-0.06,-0.28531
2019-02-13,21.03,-0.02,-0.09501
2019-02-12,21.05,0.0,0.0
2019-02-11,21.05,0.11,0.52531
2019-02-10,20.94,-0.07,-0.33317
2019-01-29,21.01,0.02,0.09528
2019-01-28,20.99,0.02,0.09537
2019-01-27,20.97,0.06,0.28694
2019-01-24,20.91,0.09,0.43228
2019-01-23,20.82,0.03,0.1443
2019-01-22,20.79,-0.07,-0.33557
2019-01-21,20.86,0.05,0.24027
2019-01-20,20.81,0.07,0.33751
2019-01-17,20.74,0.07,0.33866
2019-01-16,20.67,-0.46,-2.177
2019-01-15,21.13,-0.08,-0.37718
2019-01-14,21.21,0.1,0.47371
2019-01-13,21.11,-0.12,-0.56524
2019-01-10,21.23,-0.03,-0.14111
2019-01-09,21.26,-0.01,-0.04701
2019-01-08,21.27,0.3,1.43062
2019-01-07,20.97,-0.08,-0.38005
2019-01-06,21.05,0.32,1.54366
2019-01-03,20.73,-0.1,-0.48008
2019-01-02,20.83,0.0,0.0
2019-01-01,20.83,-0.37,-1.74528
2018-12-27,21.2,0.27,1.29001
2018-12-26,20.93,0.22,1.06229
2018-12-25,20.71,-0.03,-0.14465
2018-12-24,20.74,-0.21,-1.00239
2018-12-23,20.95,0.0,0.0
2018-12-21,20.95,-0.03,-0.14299
2018-12-20,20.98,-0.05,-0.23776
2018-12-19,21.03,-0.09,-0.42614
2018-12-18,21.12,0.17,0.81146
2018-12-17,20.95,-0.16,-0.75793
2018-12-16,21.11,-0.02,-0.09465
2018-12-13,21.13,-0.06,-0.28315
2018-12-12,21.19,0.14,0.66508
2018-12-11,21.05,0.06,0.28585
2018-12-10,20.99,0.03,0.14313
2018-12-09,20.96,-0.19,-0.89835
2018-12-06,21.15,0.04,0.18948
2018-12-05,21.11,-0.16,-0.75223
2018-12-04,21.27,-0.18,-0.83916
2018-12-03,21.45,-0.02,-0.09315
2018-12-02,21.47,0.16,0.75082
2018-11-29,21.31,0.06,0.28235
2018-11-28,21.25,-0.12,-0.56153
2018-11-27,21.37,0.07,0.32864
2018-11-26,21.3,-0.08,-0.37418
2018-11-25,21.38,0.0,0.0
2018-11-22,21.38,-0.08,-0.37279
2018-11-21,21.46,-0.06,-0.27881
2018-11-20,21.52,-0.05,-0.2318
2018-11-19,21.57,-0.19,-0.87316
2018-11-18,21.76,0.11,0.50808
2018-11-15,21.65,0.06,0.27791
2018-11-14,21.59,0.04,0.18561
2018-11-13,21.55,0.07,0.32588
2018-11-12,21.48,-0.08,-0.37106
2018-11-11,21.56,-0.01,-0.04636
2018-11-08,21.57,-0.13,-0.59908
2018-11-07,21.7,0.15,0.69606
2018-11-06,21.55,0.21,0.98407
2018-11-05,21.34,0.02,0.09381
2018-11-04,21.32,0.03,0.14091
2018-11-01,21.29,0.22,1.04414
2018-10-31,21.07,-0.13,-0.61321
2018-10-30,21.2,0.37,1.77628
2018-10-29,20.83,0.13,0.62802
2018-10-28,20.7,0.03,0.14514
2018-10-25,20.67,-0.04,-0.19314
2018-10-24,20.71,-0.3,-1.42789
2018-10-23,21.01,-0.09,-0.42654
2018-10-22,21.1,-0.21,-0.98545
2018-10-21,21.31,0.03,0.14098
2018-10-18,21.28,-0.03,-0.14078
2018-10-17,21.31,-0.01,-0.0469
2018-10-16,21.32,0.03,0.14091
2018-10-15,21.29,0.14,0.66194
2018-10-14,21.15,-0.34,-1.58213
2018-10-11,21.49,0.43,2.04179
2018-10-10,21.06,-1.17,-5.26316
2018-10-08,22.23,0.07,0.31588
2018-10-07,22.16,-0.08,-0.35971
2018-10-04,22.24,-0.23,-1.02359
2018-10-03,22.47,-0.27,-1.18734
2018-10-02,22.74,0.03,0.1321
2018-10-01,22.71,-0.29,-1.26087
2018-09-30,23.0,0.05,0.21786
2018-09-27,22.95,-0.04,-0.17399
2018-09-26,22.99,0.14,0.61269
2018-09-25,22.85,-0.03,-0.13112
2018-09-24,22.88,0.05,0.21901
2018-09-20,22.83,0.21,0.92838
2018-09-19,22.62,0.03,0.1328
2018-09-18,22.59,0.2,0.89326
2018-09-17,22.39,0.04,0.17897
2018-09-16,22.35,-0.06,-0.26774
2018-09-13,22.41,0.15,0.67385
2018-09-12,22.26,-0.04,-0.17937
2018-09-11,22.3,-0.02,-0.08961
2018-09-10,22.32,0.03,0.13459
2018-09-09,22.29,-0.07,-0.31306
2018-09-06,22.36,-0.01,-0.0447
2018-09-05,22.37,-0.06,-0.2675
2018-09-04,22.43,-0.08,-0.3554
2018-09-03,22.51,0.08,0.35667
2018-09-02,22.43,-0.14,-0.62029
