tradeDate,nav,change,changePercent
2019-11-07,15.97,-0.04,-0.24984
2019-11-06,16.01,0.05,0.31328
2019-11-05,15.96,0.0,0.0
2019-11-04,15.96,0.08,0.50378
2019-11-03,15.88,0.19,1.21096
2019-10-31,15.69,0.3,1.94932
2019-10-30,15.39,0.07,0.45692
2019-10-29,15.32,-0.11,-0.7129
2019-10-28,15.43,0.05,0.3251
2019-10-27,15.38,0.09,0.58862
2019-10-24,15.29,0.08,0.52597
2019-10-23,15.21,-0.02,-0.13132
2019-10-22,15.23,-0.12,-0.78176
2019-10-21,15.35,0.02,0.13046
2019-10-20,15.33,0.05,0.32723
2019-10-17,15.28,-0.15,-0.97213
2019-10-16,15.43,0.04,0.25991
2019-10-15,15.39,-0.04,-0.25924
2019-10-14,15.43,-0.03,-0.19405
2019-10-13,15.46,0.33,2.1811
2019-10-08,15.13,-0.05,-0.32938
2019-10-07,15.18,0.0,0.0
2019-09-26,15.18,-0.02,-0.13158
2019-09-25,15.2,-0.01,-0.06575
2019-09-24,15.21,-0.04,-0.2623
2019-09-23,15.25,0.0,0.0
2019-09-22,15.25,-0.15,-0.97403
2019-09-19,15.4,0.06,0.39113
2019-09-18,15.34,-0.02,-0.13021
2019-09-17,15.36,0.07,0.45782
2019-09-16,15.29,-0.14,-0.90732
2019-09-15,15.43,-0.04,-0.25856
2019-09-11,15.47,0.13,0.84746
2019-09-10,15.34,-0.12,-0.7762
2019-09-09,15.46,-0.04,-0.25806
2019-09-08,15.5,0.01,0.06456
2019-09-05,15.49,0.01,0.0646
2019-09-04,15.48,0.15,0.97847
2019-09-03,15.33,0.09,0.59055
2019-09-02,15.24,-0.03,-0.19646
2019-09-01,15.27,0.13,0.85865
2019-08-29,15.14,0.09,0.59801
2019-08-28,15.05,-0.11,-0.72559
2019-08-27,15.16,-0.09,-0.59016
2019-08-26,15.25,0.09,0.59367
2019-08-25,15.16,-0.21,-1.3663
2019-08-22,15.37,0.23,1.51915
2019-08-21,15.14,0.08,0.53121
2019-08-20,15.06,-0.01,-0.06636
2019-08-19,15.07,-0.02,-0.13254
2019-08-18,15.09,0.21,1.41129
2019-08-15,14.88,0.14,0.9498
2019-08-14,14.74,0.01,0.06789
2019-08-13,14.73,0.08,0.54608
2019-08-12,14.65,-0.17,-1.1471
2019-08-11,14.82,0.06,0.4065
2019-08-07,14.76,0.22,1.51307
2019-08-06,14.54,0.01,0.06882
2019-08-05,14.53,-0.19,-1.29076
2019-08-04,14.72,-0.23,-1.53846
2019-08-01,14.95,-0.2,-1.32013
2019-07-31,15.15,-0.11,-0.72084
2019-07-30,15.26,-0.11,-0.71568
2019-07-29,15.37,0.05,0.32637
2019-07-28,15.32,0.01,0.06532
2019-07-25,15.31,0.04,0.26195
2019-07-24,15.27,0.1,0.6592
2019-07-23,15.17,0.1,0.66357
2019-07-22,15.07,0.02,0.13289
2019-07-21,15.05,-0.01,-0.0664
2019-07-18,15.06,0.14,0.93834
2019-07-17,14.92,-0.11,-0.73187
2019-07-16,15.03,0.01,0.06658
2019-07-15,15.02,-0.12,-0.7926
2019-07-14,15.14,-0.02,-0.13193
2019-07-11,15.16,0.06,0.39735
2019-07-10,15.1,0.1,0.66667
2019-07-09,15.0,0.01,0.06671
2019-07-08,14.99,-0.08,-0.53086
2019-07-07,15.07,-0.32,-2.07927
2019-07-04,15.39,0.12,0.78585
2019-07-03,15.27,-0.11,-0.71521
2019-07-02,15.38,-0.2,-1.2837
2019-07-01,15.58,0.11,0.71105
2019-06-30,15.47,0.33,2.17966
2019-06-27,15.14,-0.01,-0.06601
2019-06-26,15.15,0.22,1.47354
2019-06-25,14.93,-0.01,-0.06693
2019-06-24,14.94,-0.14,-0.92838
2019-06-23,15.08,0.07,0.46636
2019-06-20,15.01,-0.07,-0.46419
2019-06-19,15.08,0.47,3.21697
2019-06-18,14.61,0.27,1.88285
2019-06-17,14.34,0.07,0.49054
2019-06-16,14.27,-0.03,-0.20979
2019-06-13,14.3,-0.07,-0.48713
2019-06-12,14.37,-0.03,-0.20833
2019-06-11,14.4,-0.1,-0.68966
2019-06-10,14.5,0.37,2.61854
2019-06-09,14.13,0.24,1.72786
2019-06-05,13.89,-0.07,-0.50143
2019-06-04,13.96,-0.05,-0.35689
2019-06-03,14.01,-0.23,-1.61517
2019-06-02,14.24,-0.02,-0.14025
2019-05-30,14.26,-0.05,-0.34941
2019-05-29,14.31,-0.07,-0.48679
2019-05-28,14.38,0.05,0.34892
2019-05-27,14.33,0.16,1.12915
2019-05-26,14.17,0.02,0.14134
2019-05-23,14.15,0.02,0.14154
2019-05-22,14.13,-0.28,-1.9431
2019-05-21,14.41,-0.01,-0.06935
2019-05-20,14.42,0.23,1.62086
2019-05-19,14.19,-0.21,-1.45833
2019-05-16,14.4,-0.33,-2.24033
2019-05-15,14.73,0.08,0.54608
2019-05-14,14.65,0.38,2.66293
2019-05-13,14.27,-0.17,-1.17729
2019-05-12,14.44,-0.15,-1.0281
2019-05-09,14.59,0.44,3.10954
2019-05-08,14.15,-0.33,-2.27901
2019-05-07,14.48,-0.25,-1.69722
2019-05-06,14.73,0.18,1.23711
2019-05-05,14.55,-0.72,-4.71513
2019-04-29,15.27,0.05,0.32852
2019-04-28,15.22,0.21,1.39907
2019-04-25,15.01,-0.19,-1.25
2019-04-24,15.2,-0.29,-1.87218
2019-04-23,15.49,-0.05,-0.32175
2019-04-22,15.54,-0.02,-0.12853
2019-04-21,15.56,-0.24,-1.51899
2019-04-18,15.8,0.2,1.28205
2019-04-17,15.6,-0.06,-0.38314
2019-04-16,15.66,0.0,0.0
2019-04-15,15.66,0.34,2.21932
2019-04-14,15.32,0.04,0.26178
2019-04-11,15.28,-0.08,-0.52083
2019-04-10,15.36,-0.42,-2.6616
2019-04-09,15.78,0.07,0.44558
2019-04-08,15.71,0.04,0.25526
2019-04-07,15.67,0.48,3.15997
2019-04-02,15.19,0.13,0.86321
2019-04-01,15.06,-0.02,-0.13263
2019-03-31,15.08,0.34,2.30665
2019-03-28,14.74,0.38,2.64624
2019-03-27,14.36,0.01,0.06969
2019-03-26,14.35,0.32,2.28083
2019-03-25,14.03,-0.06,-0.42583
2019-03-24,14.09,-0.32,-2.22068
2019-03-21,14.41,0.03,0.20862
2019-03-20,14.38,0.05,0.34892
2019-03-19,14.33,-0.03,-0.20891
2019-03-18,14.36,-0.11,-0.76019
2019-03-17,14.47,0.28,1.97322
2019-03-14,14.19,0.18,1.2848
2019-03-13,14.01,0.14,1.00937
2019-03-12,13.87,-0.09,-0.6447
2019-03-11,13.96,0.06,0.43165
2019-03-10,13.9,0.23,1.68252
2019-03-07,13.67,-0.38,-2.70463
2019-03-06,14.05,-0.24,-1.6795
2019-03-05,14.29,0.0,0.0
2019-03-04,14.29,-0.04,-0.27913
2019-03-03,14.33,0.34,2.43031
2019-02-26,13.99,-0.02,-0.14276
2019-02-25,14.01,-0.19,-1.33803
2019-02-24,14.2,0.52,3.80117
2019-02-21,13.68,0.18,1.33333
2019-02-20,13.5,-0.02,-0.14793
2019-02-19,13.52,0.02,0.14815
2019-02-18,13.5,-0.07,-0.51584
2019-02-17,13.57,0.37,2.80303
2019-02-14,13.2,-0.32,-2.36686
2019-02-13,13.52,0.08,0.59524
2019-02-12,13.44,0.25,1.89538
2019-02-11,13.19,0.04,0.30418
2019-02-10,13.15,0.59,4.69745
2019-01-29,12.56,-0.12,-0.94637
2019-01-28,12.68,0.07,0.55511
2019-01-27,12.61,0.0,0.0
2019-01-24,12.61,0.11,0.88
2019-01-23,12.5,0.09,0.72522
2019-01-22,12.41,0.01,0.08065
2019-01-21,12.4,-0.16,-1.27389
2019-01-20,12.56,0.07,0.56045
2019-01-17,12.49,0.23,1.87602
2019-01-16,12.26,-0.05,-0.40617
2019-01-15,12.31,0.06,0.4898
2019-01-14,12.25,0.3,2.51046
2019-01-13,11.95,-0.13,-1.07616
2019-01-10,12.08,0.1,0.83472
2019-01-09,11.98,0.03,0.25105
2019-01-08,11.95,0.17,1.44312
2019-01-07,11.78,-0.05,-0.42265
2019-01-06,11.83,0.05,0.42445
2019-01-03,11.78,0.17,1.46425
2019-01-02,11.61,-0.13,-1.10733
2019-01-01,11.74,-0.18,-1.51007
2018-12-27,11.92,0.01,0.08396
2018-12-26,11.91,-0.07,-0.58431
2018-12-25,11.98,-0.06,-0.49834
2018-12-24,12.04,-0.02,-0.16584
2018-12-23,12.06,0.04,0.33278
2018-12-20,12.02,-0.14,-1.15132
2018-12-19,12.16,-0.11,-0.8965
2018-12-18,12.27,-0.16,-1.28721
2018-12-17,12.43,-0.13,-1.03503
2018-12-16,12.56,-0.06,-0.47544
2018-12-13,12.62,-0.18,-1.40625
2018-12-12,12.8,0.22,1.74881
2018-12-11,12.58,0.05,0.39904
2018-12-10,12.53,0.03,0.24
2018-12-09,12.5,-0.12,-0.95087
2018-12-06,12.62,-0.12,-0.94192
2018-12-05,12.74,-0.34,-2.59939
2018-12-04,13.08,-0.07,-0.53232
2018-12-03,13.15,0.05,0.38168
2018-12-02,13.1,0.35,2.7451
2018-11-29,12.75,0.1,0.79051
2018-11-28,12.65,-0.09,-0.70644
2018-11-27,12.74,0.12,0.95087
2018-11-26,12.62,-0.02,-0.15823
2018-11-25,12.64,-0.01,-0.07905
2018-11-22,12.65,-0.18,-1.40296
2018-11-21,12.83,-0.06,-0.46548
2018-11-20,12.89,0.0,0.0
2018-11-19,12.89,-0.24,-1.82788
2018-11-18,13.13,0.06,0.45907
2018-11-15,13.07,0.0,0.0
2018-11-14,13.07,0.05,0.38402
2018-11-13,13.02,-0.14,-1.06383
2018-11-12,13.16,0.16,1.23077
2018-11-11,13.0,0.05,0.3861
2018-11-08,12.95,-0.22,-1.67046
2018-11-07,13.17,-0.04,-0.3028
2018-11-06,13.21,-0.03,-0.22659
2018-11-05,13.24,-0.03,-0.22607
2018-11-04,13.27,-0.15,-1.11773
2018-11-01,13.42,0.6,4.68019
2018-10-31,12.82,0.13,1.02443
2018-10-30,12.69,0.28,2.25624
2018-10-29,12.41,0.07,0.56726
2018-10-28,12.34,-0.53,-4.1181
2018-10-25,12.87,-0.19,-1.45482
2018-10-24,13.06,-0.11,-0.83523
2018-10-23,13.17,-0.12,-0.90293
2018-10-22,13.29,-0.41,-2.9927
2018-10-21,13.7,0.51,3.86657
2018-10-18,13.19,0.34,2.64591
2018-10-17,12.85,-0.27,-2.05793
2018-10-16,13.12,0.07,0.5364
2018-10-15,13.05,-0.16,-1.2112
2018-10-14,13.21,-0.16,-1.19671
2018-10-11,13.37,0.31,2.37366
2018-10-10,13.06,-0.53,-3.89993
2018-10-08,13.59,0.02,0.14738
2018-10-07,13.57,-0.65,-4.57103
2018-09-27,14.22,0.09,0.63694
2018-09-26,14.13,0.0,0.0
2018-09-25,14.13,0.23,1.65468
2018-09-24,13.9,-0.12,-0.85592
2018-09-20,14.02,0.42,3.08824
2018-09-19,13.6,0.04,0.29499
2018-09-18,13.56,0.21,1.57303
2018-09-17,13.35,0.26,1.98625
2018-09-16,13.09,-0.14,-1.0582
2018-09-13,13.23,0.1,0.76161
2018-09-12,13.13,0.17,1.31173
2018-09-11,12.96,-0.16,-1.21951
2018-09-10,13.12,-0.22,-1.64918
2018-09-09,13.34,-0.25,-1.83959
2018-09-06,13.59,0.13,0.96582
2018-09-05,13.46,-0.19,-1.39194
2018-09-04,13.65,-0.28,-2.01005
2018-09-03,13.93,0.13,0.94203
2018-09-02,13.8,-0.14,-1.0043
2018-08-30,13.94,-0.21,-1.4841
2018-08-29,14.15,-0.1,-0.70175
2018-08-28,14.25,-0.09,-0.62762
2018-08-27,14.34,0.03,0.20964
2018-08-26,14.31,0.4,2.87563
2018-08-23,13.91,0.0,0.0
2018-08-22,13.91,0.07,0.50578
2018-08-21,13.84,-0.02,-0.1443
2018-08-20,13.86,0.34,2.51479
2018-08-19,13.52,0.12,0.89552
2018-08-16,13.4,-0.23,-1.68745
2018-08-15,13.63,-0.11,-0.80058
2018-08-14,13.74,-0.34,-2.41477
2018-08-13,14.08,-0.06,-0.42433
2018-08-12,14.14,-0.18,-1.25698
2018-08-09,14.32,0.04,0.28011
2018-08-08,14.28,0.33,2.36559
2018-08-07,13.95,-0.16,-1.13395
2018-08-06,14.11,0.38,2.76766
2018-08-05,13.73,-0.17,-1.22302
2018-08-02,13.9,-0.29,-2.04369
2018-08-01,14.19,-0.23,-1.59501
2018-07-31,14.42,-0.18,-1.23288
2018-07-30,14.6,-0.02,-0.1368
2018-07-29,14.62,-0.04,-0.27285
2018-07-26,14.66,-0.09,-0.61017
2018-07-25,14.75,-0.12,-0.80699
2018-07-24,14.87,-0.02,-0.13432
2018-07-23,14.89,0.19,1.29252
2018-07-22,14.7,0.12,0.82305
2018-07-19,14.58,0.16,1.10957
2018-07-18,14.42,-0.01,-0.0693
2018-07-17,14.43,-0.05,-0.3453
2018-07-16,14.48,-0.1,-0.68587
2018-07-15,14.58,-0.07,-0.47782
2018-07-12,14.65,0.14,0.96485
2018-07-11,14.51,0.22,1.53954
2018-07-10,14.29,-0.11,-0.76389
2018-07-09,14.4,0.06,0.41841
2018-07-08,14.34,0.44,3.16547
2018-07-05,13.9,0.07,0.50615
2018-07-04,13.83,-0.1,-0.71788
2018-07-03,13.93,-0.21,-1.48515
2018-07-02,14.14,-0.12,-0.84151
2018-07-01,14.26,-0.24,-1.65517
2018-06-28,14.5,0.45,3.20285
2018-06-27,14.05,-0.25,-1.74825
2018-06-26,14.3,-0.43,-2.91921
2018-06-25,14.73,-0.08,-0.54018
2018-06-24,14.81,-0.2,-1.33245
2018-06-21,15.01,0.11,0.73826
2018-06-20,14.9,-0.08,-0.53405
2018-06-19,14.98,0.1,0.67204
2018-06-18,14.88,-0.41,-2.68149
2018-06-14,15.29,-0.09,-0.58518
2018-06-13,15.38,-0.11,-0.71014
2018-06-12,15.49,-0.15,-0.95908
2018-06-11,15.64,0.25,1.62443
2018-06-10,15.39,0.03,0.19531
2018-06-07,15.36,-0.13,-0.83925
2018-06-06,15.49,0.0,0.0
2018-06-05,15.49,0.0,0.0
2018-06-04,15.49,0.16,1.04371
2018-06-03,15.33,0.23,1.52318
2018-05-31,15.1,-0.15,-0.98361
2018-05-30,15.25,0.4,2.6936
2018-05-29,14.85,-0.21,-1.39442
2018-05-28,15.06,-0.08,-0.5284
2018-05-27,15.14,0.15,1.00067
2018-05-24,14.99,-0.11,-0.72848
2018-05-23,15.1,-0.08,-0.52701
2018-05-22,15.18,-0.26,-1.68394
2018-05-21,15.44,-0.02,-0.12937
2018-05-20,15.46,0.1,0.65104
2018-05-17,15.36,0.13,0.85358
2018-05-16,15.23,-0.1,-0.65232
2018-05-15,15.33,-0.04,-0.26025
2018-05-14,15.37,0.07,0.45752
2018-05-13,15.3,0.22,1.45889
2018-05-10,15.08,-0.01,-0.06627
2018-05-09,15.09,0.06,0.3992
2018-05-08,15.03,-0.04,-0.26543
2018-05-07,15.07,0.18,1.20887
2018-05-06,14.89,0.26,1.77717
2018-05-03,14.63,-0.04,-0.27267
2018-05-02,14.67,0.05,0.342
2018-05-01,14.62,0.19,1.3167
2018-04-26,14.43,-0.03,-0.20747
2018-04-25,14.46,-0.29,-1.9661
2018-04-24,14.75,0.03,0.2038
2018-04-23,14.72,0.33,2.29326
2018-04-22,14.39,0.07,0.48883
2018-04-19,14.32,-0.18,-1.24138
2018-04-18,14.5,0.3,2.11268
2018-04-17,14.2,-0.01,-0.07037
2018-04-16,14.21,-0.26,-1.79682
2018-04-15,14.47,-0.22,-1.49762
2018-04-12,14.69,-0.15,-1.01078
2018-04-11,14.84,-0.13,-0.8684
2018-04-10,14.97,0.06,0.40241
2018-04-09,14.91,0.34,2.33356
2018-04-08,14.57,-0.08,-0.54608
2018-04-02,14.65,-0.03,-0.20436
2018-04-01,14.68,-0.04,-0.27174
2018-03-29,14.72,0.04,0.27248
2018-03-28,14.68,0.18,1.24138
2018-03-27,14.5,-0.44,-2.94511
2018-03-26,14.94,0.06,0.40323
2018-03-25,14.88,-0.04,-0.2681
2018-03-22,14.92,-0.47,-3.05393
2018-03-21,15.39,-0.24,-1.53551
2018-03-20,15.63,-0.18,-1.13852
2018-03-19,15.81,0.03,0.19011
2018-03-18,15.78,-0.01,-0.06333
2018-03-15,15.79,-0.2,-1.25078
2018-03-14,15.99,0.1,0.62933
2018-03-13,15.89,-0.07,-0.4386
2018-03-12,15.96,-0.13,-0.80796
2018-03-11,16.09,0.15,0.94103
2018-03-08,15.94,0.12,0.75853
2018-03-07,15.82,0.23,1.4753
2018-03-06,15.59,-0.19,-1.20406
2018-03-05,15.78,0.23,1.4791
2018-03-04,15.55,-0.13,-0.82908
2018-03-01,15.68,-0.24,-1.50754
2018-02-28,15.92,-0.09,-0.56215
2018-02-26,16.01,-0.24,-1.47692
2018-02-25,16.25,0.22,1.37243
2018-02-22,16.03,-0.01,-0.06234
2018-02-21,16.04,0.97,6.43663
2018-02-11,15.07,0.38,2.58679
2018-02-08,14.69,-0.49,-3.22793
2018-02-07,15.18,-0.03,-0.19724
2018-02-06,15.21,-0.51,-3.24427
2018-02-05,15.72,-0.67,-4.08786
2018-02-04,16.39,-0.06,-0.36474
2018-02-01,16.45,0.24,1.48057
2018-01-31,16.21,-0.08,-0.4911
2018-01-30,16.29,0.19,1.18012
2018-01-29,16.1,-0.09,-0.5559
2018-01-28,16.19,-0.26,-1.58055
2018-01-25,16.45,0.1,0.61162
2018-01-24,16.35,-0.12,-0.7286
2018-01-23,16.47,-0.18,-1.08108
2018-01-22,16.65,0.15,0.90909
2018-01-21,16.5,0.36,2.23048
2018-01-18,16.14,0.0,0.0
2018-01-17,16.14,0.12,0.74906
2018-01-16,16.02,-0.23,-1.41538
2018-01-15,16.25,0.12,0.74396
2018-01-14,16.13,-0.04,-0.24737
2018-01-11,16.17,0.2,1.25235
2018-01-10,15.97,-0.06,-0.3743
2018-01-09,16.03,-0.02,-0.12461
2018-01-08,16.05,0.22,1.38977
2018-01-07,15.83,0.06,0.38047
2018-01-04,15.77,-0.09,-0.56747
2018-01-03,15.86,0.1,0.63452
2018-01-02,15.76,0.19,1.2203
2018-01-01,15.57,0.34,2.23244
2017-12-28,15.23,0.08,0.52805
2017-12-27,15.15,0.15,1.0
2017-12-26,15.0,-0.27,-1.76817
2017-12-25,15.27,-0.06,-0.39139
2017-12-24,15.33,0.0,0.0
2017-12-21,15.33,0.02,0.13063
2017-12-20,15.31,0.29,1.93076
2017-12-19,15.02,0.0,0.0
2017-12-18,15.02,0.29,1.96877
2017-12-17,14.73,0.03,0.20408
2017-12-14,14.7,-0.25,-1.67224
2017-12-13,14.95,-0.01,-0.06684
2017-12-12,14.96,0.17,1.14943
2017-12-11,14.79,-0.18,-1.2024
2017-12-10,14.97,0.38,2.60452
2017-12-07,14.59,0.3,2.09937
2017-12-06,14.29,-0.18,-1.24395
2017-12-05,14.47,-0.25,-1.69837
2017-12-04,14.72,-0.01,-0.06789
2017-12-03,14.73,0.2,1.37646
2017-11-30,14.53,-0.11,-0.75137
2017-11-29,14.64,-0.27,-1.81087
2017-11-28,14.91,-0.1,-0.66622
2017-11-27,15.01,0.08,0.53583
2017-11-26,14.93,-0.29,-1.90539
2017-11-23,15.22,0.11,0.72799
2017-11-22,15.11,-0.57,-3.6352
2017-11-21,15.68,-0.07,-0.44444
2017-11-20,15.75,0.23,1.48196
2017-11-19,15.52,0.14,0.91027
2017-11-16,15.38,-0.03,-0.19468
2017-11-15,15.41,0.22,1.44832
2017-11-14,15.19,-0.12,-0.7838
2017-11-13,15.31,-0.08,-0.51982
2017-11-12,15.39,0.08,0.52253
2017-11-09,15.31,0.24,1.59257
2017-11-08,15.07,0.16,1.07311
2017-11-07,14.91,-0.07,-0.46729
2017-11-06,14.98,0.1,0.67204
2017-11-05,14.88,0.27,1.84805
2017-11-02,14.61,0.01,0.06849
2017-11-01,14.6,0.0,0.0
2017-10-31,14.6,-0.05,-0.3413
2017-10-30,14.65,0.01,0.06831
2017-10-29,14.64,-0.09,-0.611
2017-10-26,14.73,0.14,0.95956
2017-10-25,14.59,0.07,0.48209
2017-10-24,14.52,0.08,0.55402
2017-10-23,14.44,0.11,0.76762
2017-10-22,14.33,0.05,0.35014
2017-10-19,14.28,0.07,0.49261
2017-10-18,14.21,0.0,0.0
2017-10-17,14.21,0.12,0.85167
2017-10-16,14.09,0.07,0.49929
2017-10-15,14.02,0.02,0.14286
2017-10-12,14.0,0.0,0.0
2017-10-11,14.0,0.13,0.93727
2017-10-10,13.87,0.34,2.51293
2017-09-28,13.53,0.11,0.81967
2017-09-27,13.42,-0.04,-0.29718
2017-09-26,13.46,0.08,0.59791
2017-09-25,13.38,0.0,0.0
2017-09-24,13.38,-0.06,-0.44643
2017-09-21,13.44,-0.03,-0.22272
2017-09-20,13.47,-0.02,-0.14826
2017-09-19,13.49,0.14,1.04869
2017-09-18,13.35,-0.04,-0.29873
2017-09-17,13.39,0.1,0.75245
2017-09-14,13.29,-0.08,-0.59835
2017-09-13,13.37,-0.05,-0.37258
2017-09-12,13.42,0.13,0.97818
2017-09-11,13.29,0.07,0.5295
2017-09-10,13.22,0.03,0.22745
2017-09-07,13.19,0.01,0.07587
2017-09-06,13.18,-0.11,-0.82769
2017-09-05,13.29,-0.06,-0.44944
2017-09-04,13.35,0.02,0.15004
2017-09-03,13.33,0.03,0.22556
2017-08-31,13.3,0.05,0.37736
2017-08-30,13.25,-0.03,-0.2259
2017-08-29,13.28,0.12,0.91185
2017-08-28,13.16,-0.03,-0.22745
2017-08-27,13.19,0.04,0.30418
2017-08-24,13.15,0.17,1.30971
2017-08-23,12.98,-0.07,-0.5364
2017-08-22,13.05,0.01,0.07669
2017-08-21,13.04,0.0,0.0
2017-08-20,13.04,0.07,0.53971
2017-08-17,12.97,0.01,0.07716
2017-08-16,12.96,-0.01,-0.0771
2017-08-15,12.97,-0.05,-0.38402
2017-08-14,13.02,0.07,0.54054
2017-08-13,12.95,0.26,2.04886
2017-08-10,12.69,-0.28,-2.15883
2017-08-09,12.97,-0.07,-0.53681
2017-08-08,13.04,0.14,1.08527
2017-08-07,12.9,0.03,0.2331
2017-08-06,12.87,0.18,1.41844
2017-08-03,12.69,-0.09,-0.70423
2017-08-02,12.78,-0.09,-0.6993
2017-08-01,12.87,0.0,0.0
2017-07-31,12.87,0.05,0.39002
2017-07-30,12.82,0.1,0.78616
2017-07-27,12.72,0.08,0.63291
2017-07-26,12.64,-0.02,-0.15798
2017-07-25,12.66,-0.14,-1.09375
2017-07-24,12.8,-0.07,-0.5439
2017-07-23,12.87,0.11,0.86207
2017-07-20,12.76,-0.12,-0.93168
2017-07-19,12.88,0.07,0.54645
2017-07-18,12.81,0.22,1.74742
2017-07-17,12.59,0.02,0.15911
2017-07-16,12.57,-0.06,-0.47506
2017-07-13,12.63,0.05,0.39746
2017-07-12,12.58,0.05,0.39904
2017-07-11,12.53,-0.08,-0.63442
2017-07-10,12.61,0.14,1.12269
2017-07-09,12.47,-0.03,-0.24
2017-07-06,12.5,-0.06,-0.47771
2017-07-05,12.56,0.0,0.0
2017-07-04,12.56,0.2,1.61812
2017-07-03,12.36,-0.17,-1.35674
2017-07-02,12.53,-0.11,-0.87025
2017-06-29,12.64,0.03,0.23791
2017-06-28,12.61,0.11,0.88
2017-06-27,12.5,-0.14,-1.10759
2017-06-26,12.64,0.11,0.87789
2017-06-25,12.53,0.17,1.3754
2017-06-22,12.36,0.14,1.14566
2017-06-21,12.22,-0.05,-0.4075
2017-06-20,12.27,0.24,1.99501
2017-06-19,12.03,-0.04,-0.3314
2017-06-18,12.07,0.16,1.34341
2017-06-15,11.91,-0.06,-0.50125
2017-06-14,11.97,-0.07,-0.5814
2017-06-13,12.04,-0.14,-1.14943
2017-06-12,12.18,0.02,0.16447
2017-06-11,12.16,0.05,0.41288
2017-06-08,12.11,0.09,0.74875
2017-06-07,12.02,0.19,1.60609
2017-06-06,11.83,0.21,1.80723
2017-06-05,11.62,0.14,1.21951
2017-06-04,11.48,-0.04,-0.34722
2017-06-01,11.52,-0.06,-0.51813
2017-05-31,11.58,0.0,0.0
2017-05-30,11.58,0.03,0.25974
2017-05-25,11.55,-0.01,-0.08651
2017-05-24,11.56,0.08,0.69686
2017-05-23,11.48,-0.02,-0.17391
2017-05-22,11.5,0.09,0.78878
2017-05-21,11.41,0.06,0.52863
2017-05-18,11.35,0.04,0.35367
2017-05-17,11.31,0.0,0.0
2017-05-16,11.31,-0.11,-0.96322
2017-05-15,11.42,0.17,1.51111
2017-05-14,11.25,0.08,0.7162
2017-05-11,11.17,0.06,0.54005
2017-05-10,11.11,0.15,1.36861
2017-05-09,10.96,0.02,0.18282
2017-05-08,10.94,0.0,0.0
2017-05-07,10.94,-0.12,-1.08499
2017-05-04,11.06,-0.07,-0.62893
2017-05-03,11.13,-0.03,-0.26882
2017-05-02,11.16,-0.02,-0.17889
2017-05-01,11.18,0.0,0.0
2017-04-27,11.18,-0.11,-0.97431
2017-04-26,11.29,0.04,0.35556
2017-04-25,11.25,0.01,0.08897
2017-04-24,11.24,0.11,0.98832
2017-04-23,11.13,-0.06,-0.53619
2017-04-20,11.19,-0.02,-0.17841
2017-04-19,11.21,0.15,1.35624
2017-04-18,11.06,0.01,0.0905
2017-04-17,11.05,0.09,0.82117
2017-04-16,10.96,0.03,0.27447
2017-04-13,10.93,-0.1,-0.90662
2017-04-12,11.03,0.05,0.45537
2017-04-11,10.98,0.0,0.0
2017-04-10,10.98,-0.06,-0.54348
2017-04-09,11.04,-0.07,-0.63006
2017-04-06,11.11,0.01,0.09009
2017-04-05,11.1,0.04,0.36166
2017-04-04,11.06,0.1,0.91241
2017-03-30,10.96,0.15,1.3876
2017-03-29,10.81,-0.07,-0.64338
2017-03-28,10.88,0.01,0.092
2017-03-27,10.87,-0.01,-0.09191
2017-03-26,10.88,-0.08,-0.72993
2017-03-23,10.96,0.03,0.27447
2017-03-22,10.93,0.04,0.36731
2017-03-21,10.89,0.01,0.09191
2017-03-20,10.88,0.16,1.49254
2017-03-19,10.72,0.06,0.56285
2017-03-16,10.66,-0.08,-0.74488
2017-03-15,10.74,0.01,0.0932
2017-03-14,10.73,0.03,0.28037
2017-03-13,10.7,-0.02,-0.18657
2017-03-12,10.72,0.1,0.94162
2017-03-09,10.62,0.04,0.37807
2017-03-08,10.58,-0.05,-0.47037
2017-03-07,10.63,-0.02,-0.18779
2017-03-06,10.65,0.04,0.377
2017-03-05,10.61,0.1,0.95147
2017-03-02,10.51,0.0,0.0
2017-03-01,10.51,-0.06,-0.56764
2017-02-28,10.57,-0.1,-0.93721
2017-02-23,10.67,-0.01,-0.09363
2017-02-22,10.68,-0.04,-0.37313
2017-02-21,10.72,0.04,0.37453
2017-02-20,10.68,0.01,0.09372
2017-02-19,10.67,0.22,2.10526
2017-02-16,10.45,-0.02,-0.19102
2017-02-15,10.47,0.04,0.38351
2017-02-14,10.43,0.0,0.0
2017-02-13,10.43,0.01,0.09597
2017-02-12,10.42,0.1,0.96899
2017-02-09,10.32,0.03,0.29155
2017-02-08,10.29,0.03,0.2924
2017-02-07,10.26,0.05,0.48972
2017-02-06,10.21,-0.02,-0.1955
2017-02-05,10.23,0.02,0.19589
2017-02-02,10.21,-0.03,-0.29297
2017-01-23,10.24,0.02,0.19569
2017-01-22,10.22,0.0,0.0
2017-01-19,10.22,0.1,0.98814
2017-01-18,10.12,-0.03,-0.29557
2017-01-17,10.15,0.11,1.09562
2017-01-16,10.04,0.04,0.4
2017-01-15,10.0,0.0,0.0
