tradeDate,nav,change,changePercent
2020-03-25,8.4059,0.1255,1.51563
2020-03-24,8.2804,-0.0759,-0.9083
2020-03-23,8.3563,0.0943,1.14137
2020-03-22,8.262,-0.1859,-2.20055
2020-03-19,8.4479,-0.0059,-0.06979
2020-03-18,8.4538,-0.2693,-3.08721
2020-03-17,8.7231,-0.2035,-2.2797
2020-03-16,8.9266,-0.1817,-1.99488
2020-03-15,9.1083,-0.1411,-1.5255
2020-03-12,9.2494,-0.1225,-1.3071
2020-03-11,9.3719,-0.1697,-1.77853
2020-03-10,9.5416,-0.0327,-0.34154
2020-03-09,9.5743,-0.0793,-0.82146
2020-03-08,9.6536,-0.2474,-2.49874
2020-03-05,9.901,-0.0593,-0.59536
2020-03-04,9.9603,0.0152,0.15284
2020-03-03,9.9451,-0.0057,-0.05728
2020-03-02,9.9508,0.0342,0.34488
2020-03-01,9.9166,-0.0844,-0.84392
2020-02-26,10.001,-0.0024,-0.02399
2020-02-25,10.0034,0.0,0.0
