tradeDate,nav,change,changePercent
2020-02-12,10.1964,0.0061,0.05986
2020-02-11,10.1903,0.0056,0.05498
2020-02-10,10.1847,-0.0018,-0.01767
2020-02-09,10.1865,-0.0077,-0.07553
2020-02-06,10.1942,-0.0018,-0.01765
2020-02-05,10.196,0.0163,0.16012
2020-02-04,10.1797,0.009,0.08849
2020-02-03,10.1707,0.0022,0.02164
2020-02-02,10.1685,-0.0075,-0.0737
2020-01-30,10.176,-0.0001,-0.00098
2020-01-29,10.1761,-0.003,-0.02947
2020-01-19,10.1791,0.0047,0.04619
2020-01-16,10.1744,0.0017,0.01671
2020-01-15,10.1727,0.0058,0.05705
2020-01-14,10.1669,0.0079,0.07776
2020-01-13,10.159,-0.0015,-0.01476
2020-01-12,10.1605,0.0074,0.07288
2020-01-09,10.1531,0.0023,0.02266
2020-01-08,10.1508,0.004,0.03942
2020-01-07,10.1468,0.0051,0.05029
2020-01-06,10.1417,0.0023,0.02268
2020-01-05,10.1394,0.0131,0.12937
2020-01-02,10.1263,0.0178,0.17609
2020-01-01,10.1085,0.0139,0.1377
2019-12-30,10.0946,-0.0027,-0.02674
2019-12-29,10.0973,0.0033,0.03269
2019-12-26,10.094,0.008,0.07932
2019-12-25,10.086,-0.0008,-0.00793
2019-12-24,10.0868,0.0034,0.03372
2019-12-23,10.0834,0.003,0.02976
2019-12-22,10.0804,0.0092,0.09135
2019-12-19,10.0712,0.0049,0.04868
2019-12-18,10.0663,-0.0002,-0.00199
2019-12-17,10.0665,0.0105,0.10442
2019-12-16,10.056,0.011,0.10951
2019-12-15,10.045,0.0165,0.16453
2019-12-12,10.0285,0.0131,0.1308
2019-12-11,10.0154,0.0098,0.09795
2019-12-10,10.0056,0.0118,0.11807
2019-12-09,9.9938,0.0032,0.03203
2019-12-08,9.9906,0.0052,0.05208
2019-12-05,9.9854,0.0078,0.07818
2019-12-04,9.9776,0.0042,0.04211
2019-12-03,9.9734,0.006,0.0602
2019-12-02,9.9674,0.0078,0.07832
2019-12-01,9.9596,-0.0053,-0.05319
2019-11-28,9.9649,-0.0022,-0.02207
2019-11-27,9.9671,-0.0026,-0.02608
2019-11-26,9.9697,-0.0059,-0.05914
2019-11-25,9.9756,0.0128,0.12848
2019-11-24,9.9628,0.005,0.05021
2019-11-21,9.9578,0.0037,0.03717
2019-11-20,9.9541,-0.007,-0.07027
2019-11-19,9.9611,-0.008,-0.08025
2019-11-18,9.9691,-0.0054,-0.05414
2019-11-17,9.9745,-0.0138,-0.13816
2019-11-14,9.9883,0.0025,0.02504
2019-11-13,9.9858,0.0007,0.00701
2019-11-12,9.9851,-0.0021,-0.02103
2019-11-11,9.9872,0.0018,0.01803
2019-11-10,9.9854,-0.0001,-0.001
2019-11-07,9.9855,-0.0049,-0.04905
2019-11-06,9.9904,-0.0069,-0.06902
2019-11-05,9.9973,0.0005,0.005
2019-11-04,9.9968,-0.0125,-0.12488
2019-11-03,10.0093,0.0032,0.03198
2019-10-31,10.0061,0.0005,0.005
2019-10-30,10.0056,0.001,0.01
2019-10-29,10.0046,-0.0029,-0.02898
2019-10-28,10.0075,0.0017,0.01699
2019-10-27,10.0058,0.001,0.01
2019-10-24,10.0048,0.001,0.01
2019-10-23,10.0038,-0.0015,-0.01499
2019-10-22,10.0053,0.0044,0.044
2019-10-21,10.0009,0.0083,0.08306
2019-10-20,9.9926,0.0036,0.03604
2019-10-17,9.989,0.0077,0.07714
2019-10-16,9.9813,0.0038,0.03809
2019-10-15,9.9775,-0.0015,-0.01503
2019-10-14,9.979,-0.0043,-0.04307
2019-10-13,9.9833,0.0053,0.05312
2019-10-08,9.978,-0.0047,-0.04708
2019-10-07,9.9827,-0.014,-0.14005
2019-10-06,9.9967,0.0032,0.03202
2019-10-03,9.9935,0.009,0.09014
2019-10-02,9.9845,0.0022,0.02204
2019-10-01,9.9823,0.0027,0.02706
2019-09-30,9.9796,0.0035,0.03508
2019-09-26,9.9761,-0.0113,-0.11314
2019-09-25,9.9874,0.0,0.0
