tradeDate,nav,change,changePercent
2021-11-24,10.2374,0.0931,0.91776
2021-11-23,10.1443,0.0322,0.31843
2021-11-22,10.1121,0.1388,1.39172
2021-11-21,9.9733,0.0129,0.12951
2021-11-17,9.9604,-0.0455,-0.45473
2021-11-16,10.0059,0.06,0.60326
2021-11-15,9.9459,0.0702,0.71084
2021-11-14,9.8757,-0.0787,-0.79061
2021-11-11,9.9544,0.0266,0.26793
2021-11-10,9.9278,0.0624,0.63251
2021-11-09,9.8654,0.0516,0.52579
2021-11-08,9.8138,0.0078,0.07954
2021-11-07,9.806,0.0496,0.50838
2021-11-02,9.7564,0.0329,0.33836
2021-11-01,9.7235,0.0815,0.84526
2021-10-28,9.642,0.0008,0.0083
2021-10-27,9.6412,-0.0368,-0.38024
2021-10-26,9.678,0.0459,0.47653
2021-10-25,9.6321,-0.0298,-0.30843
2021-10-24,9.6619,0.0095,0.09842
2021-10-21,9.6524,-0.0009,-0.00932
2021-10-20,9.6533,0.0048,0.04975
2021-10-19,9.6485,0.0335,0.34841
2021-10-18,9.615,-0.1316,-1.35021
2021-10-17,9.7466,-0.0601,-0.61285
2021-10-13,9.8067,-0.1041,-1.05037
2021-10-12,9.9108,0.0587,0.59581
2021-10-11,9.8521,-0.0528,-0.53307
2021-10-10,9.9049,-0.0766,-0.76742
2021-10-07,9.9815,-0.03,-0.29966
2021-10-06,10.0115,-0.029,-0.28883
2021-10-05,10.0405,0.0264,0.26363
2021-10-04,10.0141,-0.0111,-0.11072
2021-10-03,10.0252,-0.1093,-1.07849
2021-09-30,10.1345,-0.0591,-0.57978
2021-09-29,10.1936,0.0911,0.90176
2021-09-28,10.1025,0.0232,0.23017
2021-09-27,10.0793,0.0389,0.38743
2021-09-26,10.0404,0.0272,0.27164
2021-09-23,10.0132,-0.0164,-0.16352
2021-09-22,10.0296,-0.0016,-0.01595
2021-09-21,10.0312,-0.0159,-0.15825
2021-09-20,10.0471,0.0008,0.00796
2021-09-19,10.0463,0.046,0.45999
2021-09-16,10.0003,0.0696,0.70086
2021-09-15,9.9307,-0.0081,-0.0815
2021-09-14,9.9388,0.0443,0.44772
2021-09-13,9.8945,-0.0061,-0.06161
2021-09-12,9.9006,-0.0164,-0.16537
2021-09-08,9.917,0.0038,0.03833
2021-09-07,9.9132,-0.0057,-0.05747
2021-09-06,9.9189,-0.0139,-0.13994
2021-09-05,9.9328,-0.0187,-0.18791
2021-09-02,9.9515,-0.0218,-0.21858
2021-09-01,9.9733,-0.0493,-0.49189
2021-08-31,10.0226,0.0044,0.04392
2021-08-30,10.0182,-0.0288,-0.28665
2021-08-29,10.047,-0.0243,-0.24128
2021-08-26,10.0713,0.0988,0.99072
2021-08-25,9.9725,0.0001,0.001
2021-08-24,9.9724,-0.018,-0.18017
2021-08-23,9.9904,-0.1105,-1.09396
2021-08-22,10.1009,-0.0288,-0.28431
2021-08-19,10.1297,0.0915,0.91152
2021-08-17,10.0382,0.0641,0.64266
2021-08-16,9.9741,0.1486,1.51239
2021-08-15,9.8255,-0.0234,-0.23759
2021-08-12,9.8489,0.0234,0.23816
2021-08-11,9.8255,0.0132,0.13453
2021-08-10,9.8123,-0.0142,-0.14451
2021-08-09,9.8265,-0.0154,-0.15647
2021-08-08,9.8419,0.0548,0.55992
2021-08-05,9.7871,0.0065,0.06646
2021-08-04,9.7806,0.028,0.2871
2021-08-03,9.7526,-0.0777,-0.79041
2021-08-02,9.8303,-0.0331,-0.33558
2021-08-01,9.8634,0.0559,0.56997
2021-07-29,9.8075,-0.0506,-0.51328
2021-07-28,9.8581,-0.0526,-0.53074
2021-07-27,9.9107,0.0392,0.3971
2021-07-26,9.8715,0.0118,0.11968
2021-07-25,9.8597,0.0106,0.10762
2021-07-22,9.8491,-0.0099,-0.10042
2021-07-21,9.859,-0.0819,-0.82387
2021-07-19,9.9409,0.1246,1.26932
2021-07-18,9.8163,0.0456,0.4667
2021-07-15,9.7707,0.0115,0.11784
2021-07-14,9.7592,0.0065,0.06665
2021-07-13,9.7527,-0.0572,-0.58308
2021-07-12,9.8099,-0.0217,-0.22072
2021-07-11,9.8316,0.0278,0.28356
2021-07-08,9.8038,-0.0091,-0.09274
2021-07-07,9.8129,0.1317,1.36037
2021-07-06,9.6812,0.0413,0.42843
2021-07-05,9.6399,-0.1229,-1.25886
2021-07-04,9.7628,-0.0251,-0.25644
2021-07-01,9.7879,0.0072,0.07361
2021-06-30,9.7807,-0.0435,-0.44278
2021-06-29,9.8242,0.0055,0.05602
2021-06-28,9.8187,0.0808,0.82975
2021-06-27,9.7379,0.0242,0.24913
2021-06-24,9.7137,-0.0335,-0.34369
2021-06-23,9.7472,-0.0754,-0.76762
2021-06-21,9.8226,-0.0566,-0.57292
2021-06-20,9.8792,-0.009,-0.09102
2021-06-17,9.8882,0.1067,1.09083
2021-06-16,9.7815,0.0398,0.40855
2021-06-15,9.7417,-0.0428,-0.43743
2021-06-14,9.7845,-0.0051,-0.0521
2021-06-13,9.7896,0.0089,0.091
2021-06-10,9.7807,0.0219,0.22441
2021-06-09,9.7588,0.0166,0.17039
2021-06-08,9.7422,-0.0057,-0.05847
2021-06-07,9.7479,0.0119,0.12223
2021-06-06,9.736,-0.0435,-0.44481
2021-06-03,9.7795,0.0653,0.67221
2021-06-02,9.7142,0.0329,0.33983
2021-06-01,9.6813,0.0382,0.39614
2021-05-31,9.6431,-0.0333,-0.34414
2021-05-30,9.6764,-0.0512,-0.52634
2021-05-27,9.7276,0.1059,1.10064
2021-05-26,9.6217,0.0148,0.15406
2021-05-25,9.6069,-0.1148,-1.18086
2021-05-24,9.7217,0.0028,0.02881
2021-05-20,9.7189,0.0131,0.13497
2021-05-19,9.7058,0.0332,0.34324
2021-05-18,9.6726,0.0613,0.63779
2021-05-17,9.6113,-0.0432,-0.44746
2021-05-16,9.6545,0.0211,0.21903
2021-05-13,9.6334,0.0534,0.55741
2021-05-11,9.58,0.0495,0.51939
2021-05-10,9.5305,0.0238,0.25035
2021-05-09,9.5067,-0.0745,-0.77756
2021-05-06,9.5812,0.0126,0.13168
2021-05-05,9.5686,0.01,0.10462
2021-05-04,9.5586,-0.0656,-0.68162
2021-05-03,9.6242,0.0652,0.68208
2021-05-02,9.559,0.0845,0.89187
2021-04-29,9.4745,0.048,0.5092
2021-04-28,9.4265,-0.0188,-0.19904
2021-04-27,9.4453,0.0397,0.42209
2021-04-26,9.4056,0.0191,0.20348
2021-04-25,9.3865,-0.0171,-0.18185
2021-04-22,9.4036,0.0145,0.15443
2021-04-21,9.3891,0.0155,0.16536
2021-04-20,9.3736,0.0124,0.13246
2021-04-19,9.3612,-0.0041,-0.04378
2021-04-18,9.3653,-0.0944,-0.99792
2021-04-15,9.4597,0.0611,0.6501
2021-04-14,9.3986,-0.177,-1.84845
2021-04-12,9.5756,0.0272,0.28486
2021-04-11,9.5484,-0.0294,-0.30696
2021-04-08,9.5778,-0.0569,-0.59057
2021-04-07,9.6347,0.0111,0.11534
2021-04-06,9.6236,-0.179,-1.82605
2021-04-05,9.8026,-0.0547,-0.55492
2021-03-31,9.8573,0.0363,0.36962
2021-03-30,9.821,0.0338,0.34535
2021-03-29,9.7872,-0.1409,-1.4192
2021-03-25,9.9281,0.0096,0.09679
2021-03-24,9.9185,0.0432,0.43746
2021-03-23,9.8753,0.0518,0.52731
2021-03-22,9.8235,0.2009,2.08779
2021-03-21,9.6226,0.0243,0.25317
2021-03-18,9.5983,0.1046,1.10178
2021-03-17,9.4937,-0.0716,-0.74854
2021-03-16,9.5653,0.034,0.35672
2021-03-15,9.5313,-0.0123,-0.12888
2021-03-14,9.5436,0.0166,0.17424
2021-03-11,9.527,0.0095,0.09982
2021-03-09,9.5175,0.0162,0.1705
2021-03-08,9.5013,-0.0338,-0.35448
2021-03-07,9.5351,-0.0221,-0.23124
2021-03-04,9.5572,0.1191,1.26191
2021-03-03,9.4381,0.0288,0.30608
2021-03-02,9.4093,0.056,0.59872
2021-03-01,9.3533,-0.0219,-0.2336
2021-02-28,9.3752,0.0765,0.8227
2021-02-25,9.2987,0.0581,0.62875
2021-02-24,9.2406,-0.1004,-1.07483
2021-02-23,9.341,-0.0524,-0.55784
2021-02-22,9.3934,-0.0178,-0.18914
2021-02-21,9.4112,-0.0537,-0.56736
2021-02-18,9.4649,-0.0628,-0.65913
2021-02-17,9.5277,-0.0451,-0.47113
2021-02-16,9.5728,0.0777,0.81832
2021-02-15,9.4951,-0.0481,-0.50402
2021-02-14,9.5432,-0.0425,-0.44337
2021-02-11,9.5857,0.0529,0.55493
2021-02-10,9.5328,0.0094,0.0987
2021-02-09,9.5234,0.0261,0.27481
2021-02-08,9.4973,-0.0705,-0.73685
2021-02-07,9.5678,-0.0334,-0.34787
2021-02-04,9.6012,0.002,0.02084
2021-02-03,9.5992,0.0407,0.4258
2021-02-02,9.5585,-0.0408,-0.42503
2021-02-01,9.5993,-0.0009,-0.00937
2021-01-31,9.6002,-0.052,-0.53874
2021-01-28,9.6522,-0.0768,-0.78939
2021-01-27,9.729,0.1077,1.11939
2021-01-26,9.6213,0.0019,0.01975
2021-01-24,9.6194,-0.0364,-0.37698
2021-01-21,9.6558,0.0574,0.59802
2021-01-20,9.5984,-0.1129,-1.16256
2021-01-19,9.7113,0.006,0.06182
2021-01-18,9.7053,-0.0116,-0.11938
2021-01-17,9.7169,0.0743,0.77054
2021-01-14,9.6426,0.0161,0.16725
2021-01-13,9.6265,-0.0123,-0.12761
2021-01-12,9.6388,-0.012,-0.12434
2021-01-11,9.6508,0.0302,0.31391
2021-01-10,9.6206,0.0629,0.65811
2021-01-07,9.5577,-0.0294,-0.30666
2021-01-06,9.5871,0.0538,0.56434
2021-01-05,9.5333,-0.1219,-1.26253
2021-01-04,9.6552,-0.0126,-0.13033
2021-01-03,9.6678,0.0719,0.74928
2020-12-30,9.5959,-0.0257,-0.26711
2020-12-29,9.6216,-0.0599,-0.61871
2020-12-28,9.6815,-0.0249,-0.25653
2020-12-27,9.7064,0.0187,0.19303
2020-12-22,9.6877,-0.042,-0.43167
2020-12-21,9.7297,-0.0184,-0.18875
2020-12-20,9.7481,0.0994,1.03019
2020-12-17,9.6487,0.0591,0.61629
2020-12-16,9.5896,-0.0948,-0.97889
2020-12-15,9.6844,-0.0427,-0.43898
2020-12-14,9.7271,0.0562,0.58112
2020-12-13,9.6709,-0.0097,-0.1002
2020-12-10,9.6806,-0.0674,-0.69142
2020-12-09,9.748,0.0299,0.30767
2020-12-08,9.7181,-0.0625,-0.63902
2020-12-07,9.7806,0.0295,0.30253
2020-12-06,9.7511,0.0389,0.40053
2020-12-03,9.7122,0.0467,0.48316
2020-12-02,9.6655,-0.0445,-0.45829
2020-12-01,9.71,-0.0396,-0.40617
2020-11-30,9.7496,0.0421,0.43369
2020-11-26,9.7075,-0.0551,-0.5644
2020-11-25,9.7626,-0.0307,-0.31348
2020-11-24,9.7933,0.0251,0.25696
2020-11-23,9.7682,-0.0134,-0.13699
2020-11-22,9.7816,-0.0026,-0.02657
2020-11-19,9.7842,-0.049,-0.49831
2020-11-18,9.8332,0.0236,0.24058
2020-11-17,9.8096,0.0137,0.13985
2020-11-16,9.7959,-0.0735,-0.74473
2020-11-12,9.8694,0.0774,0.79044
2020-11-11,9.792,-0.0265,-0.2699
2020-11-10,9.8185,-0.0826,-0.83425
2020-11-09,9.9011,-0.0175,-0.17644
2020-11-08,9.9186,-0.0543,-0.54448
2020-11-05,9.9729,-0.0586,-0.58416
2020-11-04,10.0315,-0.041,-0.40705
2020-11-03,10.0725,-0.0272,-0.26931
2020-11-02,10.0997,-0.0685,-0.67367
2020-11-01,10.1682,-0.0452,-0.44256
2020-10-28,10.2134,0.0297,0.29164
2020-10-27,10.1837,0.0494,0.48745
2020-10-26,10.1343,-0.0106,-0.10449
2020-10-25,10.1449,-0.032,-0.31444
2020-10-22,10.1769,-0.0408,-0.39931
2020-10-21,10.2177,-0.026,-0.25381
2020-10-20,10.2437,-0.1299,-1.25222
2020-10-19,10.3736,0.1167,1.13777
2020-10-18,10.2569,-0.0418,-0.40588
2020-10-15,10.2987,0.0039,0.03788
2020-10-14,10.2948,0.0908,0.88985
2020-10-13,10.204,-0.0043,-0.04212
2020-10-12,10.2083,0.0025,0.0245
2020-10-11,10.2058,-0.0494,-0.48171
2020-10-08,10.2552,0.0126,0.12302
2020-10-07,10.2426,0.0128,0.12512
2020-10-06,10.2298,0.1086,1.073
2020-10-05,10.1212,-0.0179,-0.17654
2020-10-04,10.1391,-0.042,-0.41253
2020-09-30,10.1811,0.0153,0.1505
2020-09-29,10.1658,0.0271,0.26729
2020-09-28,10.1387,-0.0368,-0.36165
2020-09-27,10.1755,-0.0728,-0.71036
2020-09-24,10.2483,0.0089,0.08692
2020-09-23,10.2394,0.0407,0.39907
2020-09-22,10.1987,0.149,1.48263
2020-09-21,10.0497,0.0252,0.25138
2020-09-20,10.0245,0.1137,1.14723
2020-09-17,9.9108,-0.1,-0.99892
2020-09-16,10.0108,0.0043,0.04297
2020-09-15,10.0065,0.0087,0.08702
2020-09-14,9.9978,-0.0702,-0.69726
2020-09-13,10.068,0.004,0.03975
2020-09-10,10.064,-0.0371,-0.36729
2020-09-09,10.1011,-0.072,-0.70775
2020-09-08,10.1731,0.0804,0.79662
2020-09-07,10.0927,-0.0045,-0.04457
2020-09-06,10.0972,-0.037,-0.3651
2020-09-03,10.1342,0.067,0.66553
2020-09-02,10.0672,-0.0005,-0.00497
2020-09-01,10.0677,-0.0022,-0.02185
2020-08-31,10.0699,0.1258,1.26507
2020-08-30,9.9441,-0.0576,-0.5759
2020-08-27,10.0017,-0.0617,-0.61311
2020-08-26,10.0634,-0.0315,-0.31204
2020-08-25,10.0949,-0.0401,-0.39566
2020-08-24,10.135,0.0112,0.11063
2020-08-23,10.1238,0.0446,0.4425
2020-08-20,10.0792,-0.0367,-0.3628
2020-08-19,10.1159,0.1436,1.43999
2020-08-18,9.9723,-0.1518,-1.49939
2020-08-17,10.1241,-0.0218,-0.21487
2020-08-16,10.1459,0.0197,0.19454
2020-08-13,10.1262,0.0236,0.2336
2020-08-12,10.1026,-0.0138,-0.13641
2020-08-11,10.1164,0.0549,0.54564
2020-08-10,10.0615,-0.0192,-0.19046
2020-08-09,10.0807,0.1084,1.08701
2020-08-06,9.9723,-0.0343,-0.34277
2020-08-05,10.0066,0.0089,0.08902
2020-08-04,9.9977,-0.0384,-0.38262
2020-08-03,10.0361,0.0364,0.36401
2020-08-02,9.9997,0.0404,0.40565
2020-07-30,9.9593,-0.0615,-0.61372
2020-07-29,10.0208,0.0381,0.38166
2020-07-28,9.9827,0.0053,0.05312
2020-07-27,9.9774,0.0359,0.36111
2020-07-26,9.9415,-0.1087,-1.08157
2020-07-23,10.0502,0.0506,0.50602
2020-07-22,9.9996,0.0064,0.06404
2020-07-21,9.9932,-0.0916,-0.9083
2020-07-20,10.0848,-0.0504,-0.49728
2020-07-19,10.1352,0.0026,0.02566
2020-07-16,10.1326,0.0116,0.11461
2020-07-15,10.121,0.0529,0.52542
2020-07-14,10.0681,-0.0165,-0.16362
2020-07-13,10.0846,0.0223,0.22162
2020-07-12,10.0623,0.0005,0.00497
2020-07-09,10.0618,0.0086,0.08554
2020-07-08,10.0532,-0.0308,-0.30543
2020-07-07,10.084,-0.0285,-0.28183
2020-07-06,10.1125,-0.0079,-0.07806
2020-07-05,10.1204,-0.0101,-0.0997
2020-07-02,10.1305,0.0335,0.33178
2020-07-01,10.097,-0.0227,-0.22431
2020-06-30,10.1197,-0.0684,-0.67137
2020-06-29,10.1881,0.0645,0.63713
2020-06-28,10.1236,0.0694,0.69026
2020-06-25,10.0542,-0.0528,-0.52241
2020-06-24,10.107,0.0418,0.41529
2020-06-23,10.0652,0.0592,0.59165
2020-06-21,10.006,0.0007,0.007
2020-06-18,10.0053,0.0429,0.43062
2020-06-17,9.9624,0.0271,0.27276
2020-06-16,9.9353,0.0529,0.5353
2020-06-15,9.8824,-0.119,-1.18983
2020-06-14,10.0014,0.0362,0.36326
2020-06-11,9.9652,0.0528,0.53267
2020-06-10,9.9124,0.0668,0.67848
2020-06-09,9.8456,-0.0794,-0.8
2020-06-08,9.925,0.0241,0.24341
2020-06-07,9.9009,-0.0026,-0.02625
2020-06-04,9.9035,-0.1327,-1.32221
2020-06-03,10.0362,-0.0534,-0.52926
2020-06-02,10.0896,-0.1395,-1.36376
2020-06-01,10.2291,-0.1324,-1.27781
2020-05-28,10.3615,-0.037,-0.35582
2020-05-27,10.3985,0.0584,0.56479
2020-05-26,10.3401,-0.106,-1.01473
2020-05-25,10.4461,-0.0509,-0.4849
2020-05-21,10.497,0.06,0.57488
2020-05-19,10.437,-0.0951,-0.90295
2020-05-18,10.5321,-0.1563,-1.46233
2020-05-17,10.6884,-0.0264,-0.24639
2020-05-14,10.7148,0.006,0.05603
2020-05-13,10.7088,0.0988,0.9312
2020-05-12,10.61,0.1619,1.54956
2020-05-11,10.4481,0.0404,0.38817
2020-05-10,10.4077,-0.0068,-0.06529
2020-05-07,10.4145,-0.0653,-0.6231
2020-05-05,10.4798,0.0031,0.02959
2020-05-04,10.4767,0.0036,0.03437
2020-05-03,10.4731,0.1051,1.0137
2020-04-29,10.368,0.012,0.11587
2020-04-28,10.356,-0.0008,-0.00772
2020-04-27,10.3568,0.0676,0.657
2020-04-26,10.2892,0.0357,0.34817
2020-04-23,10.2535,-0.3157,-2.98698
2020-04-22,10.5692,0.1706,1.64061
2020-04-21,10.3986,0.0024,0.02309
2020-04-20,10.3962,0.1185,1.15298
2020-04-19,10.2777,-0.0227,-0.22038
2020-04-16,10.3004,0.085,0.83208
2020-04-15,10.2154,-0.009,-0.08802
2020-04-14,10.2244,0.1815,1.80725
2020-04-13,10.0429,-0.1183,-1.16423
2020-04-08,10.1612,-0.0611,-0.59771
2020-04-07,10.2223,0.0332,0.32584
2020-04-06,10.1891,-0.1637,-1.58121
2020-04-05,10.3528,-0.1916,-1.81708
2020-04-02,10.5444,0.0665,0.63467
2020-04-01,10.4779,0.0716,0.68804
2020-03-31,10.4063,0.0341,0.32876
2020-03-30,10.3722,-0.0672,-0.64372
2020-03-29,10.4394,-0.0073,-0.06988
2020-03-26,10.4467,-0.1547,-1.45924
2020-03-25,10.6014,0.5052,5.00386
2020-03-24,10.0962,-0.1071,-1.04966
2020-03-23,10.2033,-0.1489,-1.43834
2020-03-22,10.3522,0.0379,0.36745
2020-03-19,10.3143,-0.3249,-3.0538
2020-03-18,10.6392,0.0738,0.69851
2020-03-17,10.5654,0.1417,1.3594
2020-03-16,10.4237,0.1021,0.98919
2020-03-15,10.3216,0.085,0.83035
2020-03-12,10.2366,0.0467,0.4583
2020-03-11,10.1899,0.0694,0.68574
2020-03-10,10.1205,0.108,1.07865
2020-03-08,10.0125,-0.0249,-0.24807
2020-03-05,10.0374,-0.1207,-1.18821
2020-03-04,10.1581,-0.0543,-0.53171
2020-03-03,10.2124,0.0155,0.15201
2020-03-02,10.1969,-0.0975,-0.94712
2020-03-01,10.2944,-0.1068,-1.0268
2020-02-27,10.4012,0.0582,0.5627
2020-02-26,10.343,-0.0305,-0.29402
2020-02-25,10.3735,0.0861,0.83695
2020-02-24,10.2874,0.0305,0.29736
2020-02-23,10.2569,-0.0461,-0.44744
2020-02-20,10.303,0.0452,0.44064
2020-02-19,10.2578,0.0683,0.6703
