tradeDate,nav,change,changePercent
2022-06-14,16.1215,0.2844,1.79578
2022-06-13,15.8371,-0.0673,-0.42315
2022-06-12,15.9044,-0.8153,-4.87628
2022-06-09,16.7197,-0.5027,-2.91887
2022-06-08,17.2224,-0.3235,-1.84374
2022-06-07,17.5459,-0.102,-0.57797
2022-06-06,17.6479,0.1294,0.73865
2022-06-05,17.5185,-0.3128,-1.75422
2022-06-01,17.8313,0.4716,2.71664
2022-05-31,17.3597,-0.1274,-0.72854
2022-05-30,17.4871,0.0037,0.02116
2022-05-26,17.4834,0.5425,3.20231
2022-05-25,16.9409,0.2791,1.67509
2022-05-24,16.6618,0.2085,1.26722
2022-05-23,16.4533,-0.353,-2.1004
2022-05-22,16.8063,0.1679,1.00911
2022-05-19,16.6384,-0.0754,-0.45112
2022-05-18,16.7138,0.0749,0.45015
2022-05-17,16.6389,-0.3934,-2.30973
2022-05-16,17.0323,0.3767,2.2617
2022-05-15,16.6556,-0.1316,-0.78393
2022-05-12,16.7872,0.5459,3.36118
2022-05-11,16.2413,0.0013,0.008
2022-05-10,16.24,-0.2507,-1.52025
2022-05-09,16.4907,0.0787,0.47953
2022-05-08,16.412,-0.7601,-4.42637
2022-05-05,17.1721,-0.2487,-1.4276
2022-05-04,17.4208,-0.6548,-3.62256
2022-05-03,18.0756,0.3568,2.01368
2022-05-02,17.7188,0.105,0.59612
2022-04-28,17.6138,-0.1914,-1.07497
2022-04-27,17.8052,0.2375,1.35191
2022-04-26,17.5677,-0.1138,-0.64361
2022-04-25,17.6815,-0.46,-2.53562
2022-04-24,18.1415,-0.0639,-0.35099
2022-04-21,18.2054,-0.4695,-2.51407
2022-04-20,18.6749,-0.1554,-0.82527
2022-04-19,18.8303,-0.0169,-0.08967
2022-04-18,18.8472,0.2186,1.17346
2022-04-17,18.6286,-0.1829,-0.97228
2022-04-13,18.8115,-0.1963,-1.03273
2022-04-12,19.0078,0.2373,1.26422
2022-04-11,18.7705,-0.1599,-0.84467
2022-04-10,18.9304,-0.3936,-2.03685
2022-04-07,19.324,-0.1819,-0.93254
2022-04-06,19.5059,-0.0682,-0.34842
2022-04-05,19.5741,-0.7025,-3.46458
2022-03-31,20.2766,-0.0417,-0.20523
2022-03-30,20.3183,-0.2295,-1.11691
2022-03-29,20.5478,-0.1768,-0.85309
2022-03-28,20.7246,0.4455,2.19684
2022-03-27,20.2791,0.0141,0.06958
2022-03-24,20.265,-0.1513,-0.74107
2022-03-23,20.4163,0.217,1.07429
2022-03-22,20.1993,-0.1679,-0.82436
2022-03-21,20.3672,0.1808,0.89565
2022-03-20,20.1864,-0.0913,-0.45025
2022-03-17,20.2777,0.2597,1.29733
2022-03-16,20.018,0.5101,2.61484
2022-03-15,19.5079,0.6655,3.53193
2022-03-14,18.8424,0.1897,1.01701
2022-03-13,18.6527,-0.2908,-1.53509
2022-03-10,18.9435,-0.3315,-1.71984
2022-03-09,19.275,-0.0868,-0.44831
2022-03-08,19.3618,0.444,2.347
2022-03-07,18.9178,-0.0667,-0.35134
2022-03-06,18.9845,-0.5209,-2.67054
2022-03-03,19.5054,-0.4315,-2.16433
2022-03-02,19.9369,-0.224,-1.11106
2022-03-01,20.1609,0.137,0.68418
2022-02-28,20.0239,-0.2542,-1.25357
2022-02-24,20.2781,0.3394,1.70222
2022-02-23,19.9387,0.171,0.86505
2022-02-22,19.7677,-0.2851,-1.42175
2022-02-21,20.0528,-0.3131,-1.53737
2022-02-17,20.3659,-0.2397,-1.16328
2022-02-16,20.6056,-0.397,-1.89024
2022-02-15,21.0026,0.0834,0.39868
2022-02-14,20.9192,0.3921,1.91016
2022-02-13,20.5271,-0.3068,-1.4726
2022-02-10,20.8339,-0.2991,-1.41532
2022-02-09,21.133,-0.2515,-1.17609
2022-02-08,21.3845,0.4616,2.2062
2022-02-07,20.9229,0.118,0.56717
2022-02-06,20.8049,0.3956,1.93833
2022-01-27,20.4093,0.2909,1.44594
2022-01-26,20.1184,-0.4487,-2.18164
2022-01-25,20.5671,-0.1017,-0.49205
2022-01-24,20.6688,-0.4273,-2.02549
2022-01-23,21.0961,-0.0615,-0.29068
2022-01-20,21.1576,-0.3042,-1.4174
2022-01-19,21.4618,-0.0866,-0.40189
2022-01-18,21.5484,-0.1974,-0.90776
2022-01-17,21.7458,-0.3986,-1.8
2022-01-13,22.1444,-0.2505,-1.11856
2022-01-12,22.3949,-0.3994,-1.75219
2022-01-11,22.7943,0.1861,0.82315
2022-01-10,22.6082,0.1985,0.88578
2022-01-09,22.4097,-0.0991,-0.44027
2022-01-06,22.5088,-0.3664,-1.60173
2022-01-05,22.8752,-0.0766,-0.33374
2022-01-04,22.9518,-0.5295,-2.25499
2022-01-03,23.4813,0.0001,0.00043
2022-01-02,23.4812,0.0084,0.03579
2021-12-29,23.4728,-0.0948,-0.40225
2021-12-28,23.5676,-0.046,-0.1948
2021-12-27,23.6136,0.0142,0.06017
2021-12-26,23.5994,0.213,0.91079
2021-12-22,23.3864,0.1825,0.78651
2021-12-21,23.2039,0.169,0.73367
2021-12-20,23.0349,0.4083,1.80451
2021-12-19,22.6266,-0.2661,-1.16238
2021-12-16,22.8927,-0.0501,-0.21837
2021-12-15,22.9428,-0.1744,-0.75442
2021-12-14,23.1172,0.3117,1.36678
2021-12-13,22.8055,-0.2949,-1.2766
2021-12-12,23.1004,-0.1086,-0.46792
2021-12-09,23.209,-0.0579,-0.24885
2021-12-08,23.2669,-0.2747,-1.16687
2021-12-07,23.5416,0.1676,0.71704
2021-12-06,23.374,0.5387,2.35907
2021-12-05,22.8353,0.0592,0.25992
2021-12-02,22.7761,-0.1891,-0.82342
2021-12-01,22.9652,0.093,0.40661
2021-11-30,22.8722,0.0316,0.13835
2021-11-29,22.8406,-0.1842,-0.80001
2021-11-28,23.0248,0.1705,0.74603
2021-11-25,22.8543,-0.3275,-1.41275
2021-11-23,23.1818,-0.0975,-0.41883
2021-11-22,23.2793,-0.2387,-1.01497
2021-11-21,23.518,-0.2745,-1.15372
2021-11-18,23.7925,0.025,0.10519
2021-11-17,23.7675,-0.028,-0.11767
2021-11-16,23.7955,-0.0486,-0.20382
2021-11-15,23.8441,0.1535,0.64794
2021-11-14,23.6906,0.0128,0.05406
2021-11-11,23.6778,0.1445,0.61402
2021-11-10,23.5333,0.0247,0.10507
2021-11-09,23.5086,-0.4217,-1.7622
2021-11-08,23.9303,-0.1477,-0.61342
2021-11-07,24.078,0.0283,0.11767
2021-11-04,24.0497,-0.1239,-0.51254
2021-11-03,24.1736,0.3619,1.51984
2021-11-02,23.8117,-0.0099,-0.04156
2021-11-01,23.8216,0.1486,0.62772
2021-10-31,23.673,0.3694,1.58516
2021-10-28,23.3036,0.0831,0.35787
2021-10-27,23.2205,0.3238,1.41418
2021-10-26,22.8967,-0.13,-0.56456
2021-10-25,23.0267,0.0799,0.3482
2021-10-24,22.9468,0.1011,0.44253
2021-10-21,22.8457,0.0019,0.00832
2021-10-20,22.8438,-0.0251,-0.10976
2021-10-19,22.8689,0.0493,0.21604
2021-10-18,22.8196,0.2931,1.30113
2021-10-17,22.5265,0.034,0.15116
2021-10-14,22.4925,0.2507,1.12716
2021-10-13,22.2418,0.3835,1.75448
2021-10-12,21.8583,0.1235,0.56821
2021-10-11,21.7348,-0.1826,-0.83313
2021-10-07,21.9174,-0.0771,-0.35054
2021-10-06,21.9945,0.302,1.39219
2021-10-05,21.6925,-0.104,-0.47714
2021-10-04,21.7965,0.0365,0.16774
2021-10-03,21.76,-0.3572,-1.61503
2021-09-30,22.1172,-0.1858,-0.83307
2021-09-29,22.303,-0.047,-0.21029
2021-09-28,22.35,-0.2407,-1.06548
2021-09-27,22.5907,-0.608,-2.62084
2021-09-26,23.1987,-0.2652,-1.13025
2021-09-23,23.4639,-0.0505,-0.21476
2021-09-22,23.5144,0.2467,1.06027
2021-09-21,23.2677,-0.3654,-1.54614
2021-09-16,23.6331,-0.1394,-0.58639
2021-09-15,23.7725,-0.0027,-0.01136
2021-09-14,23.7752,0.0314,0.13225
2021-09-13,23.7438,0.0518,0.21864
2021-09-12,23.692,-0.0928,-0.39017
2021-09-09,23.7848,-0.0127,-0.05337
2021-09-08,23.7975,0.0369,0.1553
2021-09-07,23.7606,-0.1607,-0.67179
2021-09-06,23.9213,0.0949,0.3983
2021-09-02,23.8264,0.1562,0.6599
2021-09-01,23.6702,0.2474,1.05624
2021-08-31,23.4228,0.3116,1.34826
2021-08-30,23.1112,0.0984,0.42759
2021-08-29,23.0128,0.0855,0.37292
2021-08-26,22.9273,0.2648,1.16845
2021-08-25,22.6625,-0.1311,-0.57516
2021-08-24,22.7936,0.018,0.07903
2021-08-23,22.7756,0.2075,0.91944
2021-08-22,22.5681,0.4192,1.89264
2021-08-19,22.1489,0.0775,0.35113
2021-08-18,22.0714,-0.1884,-0.84637
2021-08-17,22.2598,0.0059,0.02651
2021-08-16,22.2539,-0.3009,-1.33408
2021-08-15,22.5548,-0.2255,-0.98989
2021-08-12,22.7803,-0.0757,-0.3312
2021-08-11,22.856,-0.0401,-0.17514
2021-08-10,22.8961,0.018,0.07868
2021-08-09,22.8781,0.0585,0.25636
2021-08-08,22.8196,-0.0191,-0.08363
2021-08-05,22.8387,-0.2235,-0.96912
2021-08-04,23.0622,0.2001,0.87525
2021-08-03,22.8621,0.0502,0.22006
2021-08-02,22.8119,0.052,0.22847
2021-08-01,22.7599,0.2309,1.0249
2021-07-29,22.529,-0.0186,-0.08249
2021-07-28,22.5476,0.2673,1.19971
2021-07-27,22.2803,0.2126,0.9634
2021-07-26,22.0677,-0.2183,-0.97954
2021-07-25,22.286,-0.0147,-0.06592
2021-07-22,22.3007,0.1335,0.60224
2021-07-21,22.1672,0.0332,0.15
2021-07-20,22.134,0.3318,1.52186
2021-07-19,21.8022,0.2096,0.9707
2021-07-18,21.5926,-0.2299,-1.0535
2021-07-15,21.8225,-0.1453,-0.66142
2021-07-14,21.9678,-0.1888,-0.85212
2021-07-13,22.1566,-0.1326,-0.59491
2021-07-12,22.2892,-0.1319,-0.58829
2021-07-11,22.4211,0.1581,0.71015
2021-07-08,22.263,0.1247,0.56328
2021-07-07,22.1383,-0.1424,-0.63912
2021-07-06,22.2807,-0.0987,-0.44103
2021-07-05,22.3794,0.0498,0.22302
2021-07-01,22.3296,0.035,0.15699
2021-06-30,22.2946,-0.0608,-0.27197
2021-06-29,22.3554,-0.1141,-0.5078
2021-06-28,22.4695,0.0159,0.07081
2021-06-27,22.4536,0.1004,0.44915
2021-06-24,22.3532,0.0914,0.41057
2021-06-23,22.2618,0.2339,1.06184
2021-06-22,22.0279,0.0059,0.02679
2021-06-21,22.022,0.3514,1.62155
2021-06-20,21.6706,0.0552,0.25537
2021-06-17,21.6154,-0.2183,-0.99983
2021-06-16,21.8337,0.0213,0.09765
2021-06-15,21.8124,-0.085,-0.38817
2021-06-14,21.8974,0.0416,0.19034
2021-06-10,21.8558,0.0621,0.28494
2021-06-09,21.7937,0.0645,0.29684
2021-06-08,21.7292,-0.1481,-0.67696
2021-06-07,21.8773,-0.0236,-0.10776
2021-06-06,21.9009,0.0548,0.25085
2021-06-03,21.8461,0.2039,0.94214
2021-06-02,21.6422,-0.2355,-1.07644
2021-06-01,21.8777,0.064,0.29339
2021-05-31,21.8137,0.0079,0.03623
2021-05-27,21.8058,0.2242,1.03885
2021-05-26,21.5816,0.0471,0.21872
2021-05-25,21.5345,0.1465,0.68496
2021-05-24,21.388,0.0642,0.30107
2021-05-23,21.3238,0.1369,0.64615
2021-05-20,21.1869,0.1243,0.59015
2021-05-19,21.0626,0.2963,1.42683
2021-05-18,20.7663,-0.1311,-0.62735
2021-05-17,20.8974,0.201,0.97118
2021-05-16,20.6964,-0.2014,-0.96374
2021-05-13,20.8978,0.5151,2.52714
2021-05-12,20.3827,-0.0553,-0.27057
2021-05-11,20.438,-0.6463,-3.06531
2021-05-10,21.0843,-0.1231,-0.58046
2021-05-09,21.2074,-0.389,-1.80123
2021-05-06,21.5964,0.247,1.15694
2021-05-05,21.3494,0.005,0.02343
2021-05-04,21.3444,0.009,0.04218
2021-05-03,21.3354,-0.4605,-2.11278
2021-05-02,21.7959,-0.5134,-2.30128
2021-04-28,22.3093,-0.2101,-0.93297
2021-04-27,22.5194,-0.0092,-0.04084
2021-04-26,22.5286,-0.11,-0.4859
2021-04-25,22.6386,0.2495,1.11438
2021-04-22,22.3891,0.2546,1.15024
2021-04-21,22.1345,0.1241,0.56382
2021-04-20,22.0104,0.1502,0.68709
2021-04-19,21.8602,-0.2537,-1.14724
2021-04-18,22.1139,-0.2283,-1.02183
2021-04-15,22.3422,0.0563,0.25263
2021-04-14,22.2859,0.0998,0.44983
2021-04-13,22.1861,-0.0558,-0.25088
2021-04-12,22.2419,0.1317,0.59565
2021-04-11,22.1102,-0.1632,-0.73271
2021-04-08,22.2734,0.0313,0.14072
2021-04-07,22.2421,0.2811,1.28
2021-04-06,21.961,-0.2054,-0.92663
2021-04-05,22.1664,0.2679,1.22337
2021-03-31,21.8985,0.4183,1.94737
2021-03-30,21.4802,0.18,0.84506
2021-03-29,21.3002,0.1145,0.54046
2021-03-28,21.1857,-0.1871,-0.87541
2021-03-25,21.3728,0.3221,1.53012
2021-03-24,21.0507,0.1513,0.72394
2021-03-23,20.8994,-0.2645,-1.24977
2021-03-22,21.1639,-0.4293,-1.98813
2021-03-21,21.5932,0.0148,0.06859
2021-03-18,21.5784,-0.0437,-0.20211
2021-03-17,21.6221,-0.2573,-1.17599
2021-03-16,21.8794,0.0949,0.43563
2021-03-15,21.7845,-0.0541,-0.24773
2021-03-14,21.8386,0.1761,0.81293
2021-03-11,21.6625,0.006,0.02771
2021-03-10,21.6565,0.5074,2.39916
2021-03-09,21.1491,0.1389,0.66111
2021-03-08,21.0102,0.3655,1.77043
2021-03-07,20.6447,-0.3818,-1.8158
2021-03-04,21.0265,0.0633,0.30196
2021-03-03,20.9632,-0.6628,-3.06483
2021-03-02,21.626,-0.3286,-1.49673
2021-03-01,21.9546,0.1267,0.58045
2021-02-25,21.8279,-0.2219,-1.00636
2021-02-24,22.0498,-0.389,-1.7336
2021-02-23,22.4388,-0.0393,-0.17484
2021-02-22,22.4781,-0.3712,-1.62456
2021-02-21,22.8493,-0.4055,-1.74373
2021-02-18,23.2548,0.1492,0.64573
2021-02-17,23.1056,-0.2341,-1.00301
2021-02-16,23.3397,-0.0952,-0.40623
2021-02-08,23.4349,0.1874,0.80611
2021-02-07,23.2475,0.4547,1.99493
2021-02-04,22.7928,0.1969,0.8714
2021-02-03,22.5959,0.0352,0.15602
2021-02-02,22.5607,0.0392,0.17406
2021-02-01,22.5215,0.3121,1.40526
2021-01-31,22.2094,0.4726,2.17419
2021-01-28,21.7368,-0.5251,-2.35874
2021-01-27,22.2619,-0.2196,-0.9768
2021-01-26,22.4815,-0.1133,-0.50144
2021-01-25,22.5948,-0.2287,-1.00204
2021-01-24,22.8235,0.0222,0.09736
2021-01-21,22.8013,-0.091,-0.39751
2021-01-20,22.8923,0.1843,0.81161
2021-01-19,22.708,0.1603,0.71094
2021-01-18,22.5477,0.3554,1.60146
2021-01-14,22.1923,-0.4433,-1.95842
2021-01-13,22.6356,0.3463,1.55366
2021-01-12,22.2893,-0.0122,-0.0547
2021-01-11,22.3015,0.062,0.27878
2021-01-10,22.2395,0.0974,0.43989
2021-01-07,22.1421,0.1858,0.84623
2021-01-06,21.9563,0.7264,3.42159
2021-01-05,21.2299,0.1081,0.51179
2021-01-04,21.1218,0.3259,1.56714
2021-01-03,20.7959,-0.0292,-0.14022
2020-12-30,20.8251,-0.0263,-0.12613
2020-12-29,20.8514,0.0986,0.47512
2020-12-28,20.7528,0.0087,0.04194
2020-12-27,20.7441,0.1096,0.53115
2020-12-23,20.6345,0.0124,0.06013
2020-12-22,20.6221,0.1545,0.75485
2020-12-21,20.4676,-0.0108,-0.05274
2020-12-20,20.4784,-0.0911,-0.44289
2020-12-17,20.5695,0.0825,0.40269
2020-12-16,20.487,0.2429,1.19986
2020-12-15,20.2441,0.1339,0.66583
2020-12-14,20.1102,0.1696,0.85053
2020-12-13,19.9406,0.0741,0.37299
2020-12-10,19.8665,-0.0257,-0.1292
2020-12-09,19.8922,-0.0242,-0.12151
2020-12-08,19.9164,-0.0202,-0.10132
2020-12-07,19.9366,0.1018,0.51324
2020-12-06,19.8348,-0.1144,-0.57346
2020-12-03,19.9492,0.2429,1.2326
2020-12-02,19.7063,0.01,0.05077
2020-12-01,19.6963,0.0501,0.25501
2020-11-30,19.6462,0.2303,1.18614
2020-11-29,19.4159,-0.0115,-0.05919
2020-11-26,19.4274,0.3007,1.57215
2020-11-24,19.1267,0.0645,0.33837
2020-11-23,19.0622,0.2313,1.2283
2020-11-22,18.8309,0.0104,0.05526
2020-11-19,18.8205,0.0242,0.12875
2020-11-18,18.7963,0.1493,0.80066
2020-11-17,18.647,-0.0895,-0.47768
2020-11-16,18.7365,-0.0468,-0.24916
2020-11-15,18.7833,0.2759,1.49076
2020-11-12,18.5074,0.0375,0.20303
2020-11-11,18.4699,-0.1155,-0.62146
2020-11-10,18.5854,0.3454,1.89364
2020-11-09,18.24,-0.168,-0.91265
2020-11-08,18.408,0.0781,0.42608
2020-11-05,18.3299,0.0524,0.28669
2020-11-04,18.2775,0.4566,2.56216
2020-11-03,17.8209,0.3291,1.88145
2020-11-02,17.4918,0.3438,2.0049
2020-11-01,17.148,0.1881,1.10909
2020-10-29,16.9599,-0.2082,-1.21271
2020-10-28,17.1681,0.1103,0.64663
2020-10-27,17.0578,-0.3421,-1.9661
2020-10-26,17.3999,0.0466,0.26854
2020-10-25,17.3533,-0.3318,-1.87616
2020-10-22,17.6851,0.021,0.11889
2020-10-21,17.6641,0.0004,0.00226
2020-10-20,17.6637,-0.0199,-0.11253
2020-10-19,17.6836,-0.0225,-0.12707
2020-10-18,17.7061,-0.0066,-0.03726
2020-10-15,17.7127,0.019,0.10738
2020-10-14,17.6937,-0.0715,-0.40247
2020-10-13,17.7652,-0.0512,-0.28738
2020-10-12,17.8164,0.0127,0.07133
2020-10-11,17.8037,0.2856,1.63031
2020-10-07,17.5181,0.1422,0.81837
2020-10-06,17.3759,0.1834,1.06674
2020-10-05,17.1925,-0.0208,-0.12084
2020-10-04,17.2133,0.2175,1.27973
2020-09-29,16.9958,-0.0365,-0.2143
2020-09-28,17.0323,0.1692,1.00337
2020-09-27,16.8631,0.3336,2.01821
2020-09-24,16.5295,0.1384,0.84436
2020-09-23,16.3911,-0.0919,-0.55754
2020-09-22,16.483,-0.1586,-0.95303
2020-09-21,16.6416,-0.0021,-0.01262
2020-09-20,16.6437,-0.3007,-1.77463
2020-09-17,16.9444,0.0426,0.25204
2020-09-16,16.9018,-0.1114,-0.65479
2020-09-15,17.0132,-0.0373,-0.21876
2020-09-14,17.0505,0.1553,0.9192
2020-09-13,16.8952,0.2468,1.48242
2020-09-10,16.6484,0.0221,0.13292
2020-09-09,16.6263,-0.0739,-0.44251
2020-09-08,16.7002,0.1882,1.13978
2020-09-07,16.512,-0.1558,-0.93474
2020-09-03,16.6678,-0.2823,-1.66548
2020-09-02,16.9501,-0.5138,-2.94207
2020-09-01,17.4639,0.2477,1.43876
2020-08-31,17.2162,0.1596,0.93571
2020-08-30,17.0566,-0.014,-0.08201
2020-08-27,17.0706,0.1578,0.93302
2020-08-26,16.9128,-0.1424,-0.83494
2020-08-25,17.0552,0.1972,1.16977
2020-08-24,16.858,0.1014,0.60513
2020-08-23,16.7566,0.0793,0.4755
2020-08-20,16.6773,0.009,0.05399
2020-08-19,16.6683,-0.1977,-1.17218
2020-08-18,16.866,-0.1128,-0.66436
2020-08-17,16.9788,0.0092,0.05421
2020-08-16,16.9696,0.1374,0.81629
2020-08-13,16.8322,-0.052,-0.30798
2020-08-12,16.8842,0.1085,0.64677
2020-08-11,16.7757,0.1843,1.11082
2020-08-10,16.5914,0.0625,0.37813
2020-08-09,16.5289,-0.0598,-0.36049
2020-08-06,16.5887,-0.1048,-0.62779
2020-08-05,16.6935,-0.0448,-0.26765
2020-08-04,16.7383,0.1379,0.8307
2020-08-03,16.6004,0.1001,0.60666
2020-08-02,16.5003,0.2622,1.61472
2020-07-30,16.2381,-0.1457,-0.88929
2020-07-29,16.3838,0.0273,0.16691
2020-07-28,16.3565,0.1572,0.97041
2020-07-27,16.1993,-0.0767,-0.47125
2020-07-26,16.276,0.2486,1.55109
2020-07-23,16.0274,-0.1927,-1.18803
2020-07-22,16.2201,-0.0431,-0.26502
2020-07-21,16.2632,-0.0048,-0.02951
2020-07-20,16.268,0.0637,0.39311
2020-07-19,16.2043,0.1821,1.13655
2020-07-16,16.0222,0.0807,0.50623
2020-07-15,15.9415,-0.1446,-0.89891
2020-07-14,16.0861,0.3624,2.3048
2020-07-13,15.7237,0.0975,0.62395
2020-07-12,15.6262,-0.0636,-0.40536
2020-07-09,15.6898,-0.0755,-0.4789
2020-07-08,15.7653,0.0525,0.33412
2020-07-07,15.7128,0.0804,0.51432
2020-07-06,15.6324,-0.113,-0.71767
2020-07-05,15.7454,0.4079,2.65949
2020-07-01,15.3375,0.0323,0.21104
2020-06-30,15.3052,-0.0378,-0.24637
2020-06-29,15.343,0.1808,1.19244
2020-06-28,15.1622,0.0441,0.2917
2020-06-23,15.1181,-0.261,-1.69711
2020-06-22,15.3791,0.095,0.62156
2020-06-21,15.2841,0.053,0.34797
2020-06-18,15.2311,0.0034,0.02233
2020-06-17,15.2277,-0.0606,-0.39638
2020-06-16,15.2883,0.0307,0.20121
2020-06-15,15.2576,0.3654,2.45363
2020-06-14,14.8922,0.0432,0.29093
2020-06-11,14.849,-0.0381,-0.25593
2020-06-10,14.8871,-0.7023,-4.50498
2020-06-09,15.5894,0.0194,0.1246
2020-06-08,15.57,-0.0837,-0.5347
2020-06-07,15.6537,-0.0084,-0.05363
2020-06-04,15.6621,0.214,1.38528
2020-06-03,15.4481,-0.0341,-0.22025
2020-06-02,15.4822,0.2734,1.79764
2020-06-01,15.2088,0.1671,1.11091
2020-05-31,15.0417,0.1125,0.75356
2020-05-28,14.9292,-0.0551,-0.36772
2020-05-27,14.9843,0.0387,0.25894
2020-05-26,14.9456,0.1379,0.93127
2020-05-25,14.8077,0.3762,2.6068
2020-05-21,14.4315,0.0064,0.04437
2020-05-20,14.4251,-0.0599,-0.41353
2020-05-19,14.485,0.2416,1.69622
2020-05-18,14.2434,0.1048,0.74123
2020-05-17,14.1386,0.4044,2.94447
2020-05-14,13.7342,0.1148,0.84292
2020-05-13,13.6194,-0.1483,-1.07716
2020-05-12,13.7677,-0.129,-0.92828
2020-05-11,13.8967,-0.1657,-1.17832
2020-05-10,14.0624,0.0078,0.0555
2020-05-07,14.0546,0.2475,1.79256
2020-05-06,13.8071,0.1931,1.41839
2020-05-05,13.614,0.0901,0.66623
2020-05-04,13.5239,0.1981,1.48659
2020-05-03,13.3258,-0.4068,-2.96229
2020-04-29,13.7326,-0.0174,-0.12655
2020-04-28,13.75,0.3798,2.84065
2020-04-27,13.3702,0.1486,1.12392
2020-04-26,13.2216,0.3837,2.98881
2020-04-23,12.8379,0.101,0.79297
2020-04-22,12.7369,0.0603,0.47568
2020-04-21,12.6766,0.1687,1.34875
2020-04-20,12.5079,-0.3439,-2.67589
2020-04-19,12.8518,-0.0268,-0.2081
2020-04-16,12.8786,0.3379,2.69443
2020-04-15,12.5407,-0.0641,-0.50854
2020-04-14,12.6048,-0.2517,-1.95776
2020-04-13,12.8565,0.4207,3.38297
2020-04-12,12.4358,-0.0594,-0.47538
2020-04-08,12.4952,0.1147,0.92646
2020-04-07,12.3805,0.2606,2.15018
2020-04-06,12.1199,0.1205,1.00422
2020-04-05,11.9994,0.5228,4.55536
2020-03-31,11.4766,-0.4954,-4.13799
2020-03-30,11.972,-0.0262,-0.21837
2020-03-29,11.9982,0.1215,1.02301
2020-03-26,11.8767,-0.1582,-1.31451
2020-03-25,12.0349,0.4156,3.57681
2020-03-24,11.6193,0.3454,3.06371
2020-03-23,11.2739,0.8743,8.40705
2020-03-22,10.3996,-0.0754,-0.71981
2020-03-19,10.475,-0.0603,-0.57236
2020-03-18,10.5353,-0.0967,-0.90952
2020-03-17,10.632,-0.4397,-3.97139
2020-03-16,11.0717,0.3247,3.02131
2020-03-15,10.747,-0.7329,-6.3842
2020-03-12,11.4799,0.1858,1.64511
2020-03-11,11.2941,-1.0023,-8.15117
2020-03-10,12.2964,-0.3906,-3.07874
2020-03-09,12.687,0.1648,1.31606
2020-03-08,12.5222,-0.8553,-6.39357
2020-03-05,13.3775,-0.2807,-2.05518
2020-03-04,13.6582,-0.1755,-1.26864
2020-03-03,13.8337,0.1611,1.17827
2020-03-02,13.6726,-0.0939,-0.68209
2020-03-01,13.7665,0.0961,0.70298
2020-02-26,13.6704,-0.4378,-3.10316
2020-02-25,14.1082,-0.0434,-0.30668
2020-02-24,14.1516,-0.3866,-2.6592
2020-02-23,14.5382,-0.3837,-2.57139
2020-02-20,14.9219,-0.1393,-0.92489
2020-02-19,15.0612,0.0135,0.08971
2020-02-18,15.0477,0.061,0.40703
2020-02-17,14.9867,-0.2019,-1.32929
2020-02-13,15.1886,-0.0732,-0.47963
2020-02-12,15.2618,-0.0032,-0.02096
2020-02-11,15.265,0.1965,1.30404
