tradeDate,nav,change,changePercent
2022-04-05,2.1683,-0.0243,-1.10827
2022-03-31,2.1926,-0.0002,-0.00912
2022-03-30,2.1928,0.0034,0.15529
2022-03-29,2.1894,0.0049,0.22431
2022-03-28,2.1845,0.0103,0.47374
2022-03-27,2.1742,0.0023,0.1059
2022-03-24,2.1719,-0.0074,-0.33956
2022-03-23,2.1793,-0.0062,-0.28369
2022-03-22,2.1855,0.0081,0.372
2022-03-21,2.1774,-0.0071,-0.32502
2022-03-20,2.1845,-0.0145,-0.65939
2022-03-17,2.199,0.0067,0.30562
2022-03-16,2.1923,0.0109,0.49968
2022-03-15,2.1814,0.0075,0.345
2022-03-14,2.1739,0.0024,0.11052
2022-03-13,2.1715,-0.018,-0.82211
2022-03-10,2.1895,-0.0023,-0.10494
2022-03-09,2.1918,-0.0078,-0.35461
2022-03-08,2.1996,-0.0101,-0.45708
2022-03-07,2.2097,-0.0136,-0.6117
2022-03-06,2.2233,-0.0156,-0.69677
2022-03-03,2.2389,0.0042,0.18794
2022-03-02,2.2347,0.001,0.04477
2022-03-01,2.2337,-0.0177,-0.78618
2022-02-28,2.2514,0.0226,1.014
2022-02-24,2.2288,0.0088,0.3964
2022-02-23,2.22,-0.0037,-0.16639
2022-02-22,2.2237,-0.0071,-0.31827
2022-02-21,2.2308,-0.0051,-0.2281
2022-02-17,2.2359,0.0034,0.1523
2022-02-16,2.2325,0.0027,0.12109
2022-02-15,2.2298,-0.0031,-0.13883
2022-02-14,2.2329,-0.004,-0.17882
2022-02-13,2.2369,-0.0084,-0.37411
2022-02-10,2.2453,0.0061,0.27242
2022-02-09,2.2392,-0.0115,-0.51095
2022-02-08,2.2507,-0.0005,-0.02221
2022-02-07,2.2512,-0.0049,-0.21719
2022-02-06,2.2561,-0.0202,-0.8874
2022-01-27,2.2763,0.0002,0.00879
2022-01-26,2.2761,0.002,0.08795
2022-01-25,2.2741,-0.0077,-0.33745
2022-01-24,2.2818,-0.0017,-0.07445
2022-01-23,2.2835,-0.0032,-0.13994
2022-01-20,2.2867,0.0035,0.15329
2022-01-19,2.2832,0.0048,0.21067
2022-01-18,2.2784,0.0013,0.05709
2022-01-17,2.2771,-0.0113,-0.49379
2022-01-13,2.2884,-0.0099,-0.43075
2022-01-12,2.2983,0.0012,0.05224
2022-01-11,2.2971,-0.0019,-0.08264
2022-01-10,2.299,-0.0021,-0.09126
2022-01-09,2.3011,-0.0016,-0.06948
2022-01-06,2.3027,-0.0047,-0.20369
2022-01-05,2.3074,-0.0033,-0.14281
2022-01-04,2.3107,-0.0049,-0.21161
