tradeDate,nav,change,changePercent
2019-10-20,10.31,0.01,0.09709
2019-10-17,10.3,-0.02,-0.1938
2019-10-16,10.32,0.0,0.0
2019-10-15,10.32,0.03,0.29155
2019-10-14,10.29,0.02,0.19474
2019-10-13,10.27,0.08,0.78508
2019-10-08,10.19,-0.02,-0.19589
2019-10-07,10.21,-0.02,-0.1955
2019-10-06,10.23,0.01,0.09785
2019-10-03,10.22,0.03,0.29441
2019-10-02,10.19,-0.03,-0.29354
2019-10-01,10.22,-0.06,-0.58366
2019-09-30,10.28,-0.01,-0.09718
2019-09-26,10.29,-0.01,-0.09709
2019-09-25,10.3,0.02,0.19455
2019-09-24,10.28,-0.04,-0.3876
2019-09-23,10.32,0.0,0.0
2019-09-22,10.32,0.0,0.0
2019-09-19,10.32,0.02,0.19417
2019-09-18,10.3,0.01,0.09718
2019-09-17,10.29,0.0,0.0
2019-09-16,10.29,0.0,0.0
2019-09-15,10.29,-0.01,-0.09709
2019-09-11,10.3,0.02,0.19455
2019-09-10,10.28,0.03,0.29268
2019-09-09,10.25,-0.02,-0.19474
2019-09-08,10.27,0.01,0.09747
2019-09-05,10.26,0.03,0.29326
2019-09-04,10.23,0.02,0.19589
2019-09-03,10.21,0.03,0.2947
2019-09-02,10.18,-0.02,-0.19608
2019-09-01,10.2,0.0,0.0
2019-08-29,10.2,0.03,0.29499
2019-08-28,10.17,0.02,0.19704
2019-08-27,10.15,-0.02,-0.19666
2019-08-26,10.17,0.02,0.19704
2019-08-25,10.15,-0.05,-0.4902
2019-08-22,10.2,0.02,0.19646
2019-08-21,10.18,-0.02,-0.19608
2019-08-20,10.2,0.03,0.29499
2019-08-19,10.17,0.01,0.09843
2019-08-18,10.16,0.04,0.39526
2019-08-15,10.12,0.0,0.0
2019-08-14,10.12,0.0,0.0
2019-08-13,10.12,-0.02,-0.19724
2019-08-12,10.14,-0.02,-0.19685
2019-08-11,10.16,-0.03,-0.29441
2019-08-07,10.19,0.04,0.39409
2019-08-06,10.15,-0.01,-0.09843
2019-08-05,10.16,-0.05,-0.48972
2019-08-04,10.21,-0.08,-0.77745
2019-08-01,10.29,-0.06,-0.57971
2019-07-31,10.35,-0.03,-0.28902
2019-07-30,10.38,-0.01,-0.09625
2019-07-29,10.39,-0.01,-0.09615
2019-07-28,10.4,0.0,0.0
2019-07-25,10.4,0.0,0.0
2019-07-24,10.4,0.01,0.09625
2019-07-23,10.39,0.01,0.09634
2019-07-22,10.38,0.01,0.09643
2019-07-21,10.37,-0.02,-0.19249
2019-07-18,10.39,0.01,0.09634
2019-07-17,10.38,-0.01,-0.09625
2019-07-16,10.39,0.0,0.0
2019-07-15,10.39,-0.01,-0.09615
2019-07-14,10.4,0.01,0.09625
2019-07-11,10.39,0.01,0.09634
2019-07-10,10.38,-0.01,-0.09625
2019-07-09,10.39,0.01,0.09634
2019-07-08,10.38,-0.02,-0.19231
2019-07-07,10.4,-0.02,-0.19194
2019-07-04,10.42,-0.02,-0.19157
2019-07-03,10.44,0.01,0.09588
2019-07-02,10.43,0.02,0.19212
2019-07-01,10.41,0.03,0.28902
2019-06-30,10.38,0.03,0.28986
2019-06-27,10.35,0.02,0.19361
2019-06-26,10.33,0.01,0.0969
2019-06-25,10.32,-0.02,-0.19342
2019-06-24,10.34,-0.03,-0.2893
2019-06-23,10.37,0.01,0.09653
2019-06-20,10.36,-0.02,-0.19268
2019-06-19,10.38,0.07,0.67895
2019-06-18,10.31,0.05,0.48733
2019-06-17,10.26,0.05,0.48972
2019-06-16,10.21,0.0,0.0
2019-06-13,10.21,-0.01,-0.09785
2019-06-12,10.22,-0.01,-0.09775
2019-06-11,10.23,-0.03,-0.2924
2019-06-10,10.26,0.07,0.68695
2019-06-09,10.19,0.05,0.4931
2019-06-05,10.14,0.02,0.19763
2019-06-04,10.12,0.02,0.19802
2019-06-03,10.1,0.0,0.0
2019-06-02,10.1,-0.03,-0.29615
2019-05-30,10.13,-0.02,-0.19704
2019-05-29,10.15,0.01,0.09862
2019-05-28,10.14,-0.04,-0.39293
2019-05-27,10.18,0.0,0.0
2019-05-26,10.18,0.0,0.0
2019-05-23,10.18,0.02,0.19685
2019-05-22,10.16,-0.03,-0.29441
2019-05-21,10.19,0.0,0.0
2019-05-20,10.19,0.01,0.09823
2019-05-19,10.18,0.0,0.0
2019-05-16,10.18,0.0,0.0
2019-05-15,10.18,0.02,0.19685
2019-05-14,10.16,0.01,0.09852
2019-05-13,10.15,-0.02,-0.19666
2019-05-12,10.17,-0.02,-0.19627
2019-05-09,10.19,0.01,0.09823
2019-05-08,10.18,-0.02,-0.19608
2019-05-07,10.2,-0.03,-0.29326
2019-05-06,10.23,-0.04,-0.38948
2019-05-05,10.27,-0.02,-0.19436
2019-05-02,10.29,0.01,0.09728
2019-05-01,10.28,-0.05,-0.48403
2019-04-29,10.33,0.02,0.19399
2019-04-28,10.31,0.01,0.09709
2019-04-25,10.3,0.0,0.0
2019-04-24,10.3,-0.02,-0.1938
2019-04-23,10.32,0.01,0.09699
2019-04-22,10.31,0.02,0.19436
2019-04-17,10.29,-0.02,-0.19399
2019-04-16,10.31,0.0,0.0
2019-04-15,10.31,0.02,0.19436
2019-04-14,10.29,0.03,0.2924
2019-04-11,10.26,-0.01,-0.09737
2019-04-10,10.27,0.0,0.0
2019-04-09,10.27,-0.01,-0.09728
2019-04-08,10.28,-0.01,-0.09718
2019-04-07,10.29,0.05,0.48828
2019-04-02,10.24,0.02,0.19569
2019-04-01,10.22,0.03,0.29441
2019-03-31,10.19,0.05,0.4931
2019-03-28,10.14,0.03,0.29674
2019-03-27,10.11,-0.02,-0.19743
2019-03-26,10.13,0.01,0.09881
2019-03-25,10.12,0.02,0.19802
2019-03-24,10.1,-0.06,-0.59055
2019-03-21,10.16,-0.03,-0.29441
2019-03-20,10.19,0.0,0.0
2019-03-19,10.19,0.0,0.0
2019-03-18,10.19,0.02,0.19666
2019-03-17,10.17,0.02,0.19704
2019-03-14,10.15,0.03,0.29644
2019-03-13,10.12,0.01,0.09891
2019-03-12,10.11,0.0,0.0
2019-03-11,10.11,0.04,0.39722
2019-03-10,10.07,0.02,0.199
2019-03-07,10.05,-0.05,-0.49505
2019-03-06,10.1,-0.04,-0.39448
2019-03-05,10.14,-0.01,-0.09852
2019-03-04,10.15,-0.02,-0.19666
2019-03-03,10.17,0.04,0.39487
2019-02-26,10.13,-0.02,-0.19704
2019-02-25,10.15,0.0,0.0
2019-02-24,10.15,0.06,0.59465
2019-02-21,10.09,0.02,0.19861
2019-02-20,10.07,0.01,0.0994
2019-02-19,10.06,0.04,0.3992
2019-02-18,10.02,-0.01,-0.0997
2019-02-17,10.03,0.05,0.501
2019-02-14,9.98,-0.01,-0.1001
2019-02-13,9.99,-0.01,-0.1
2019-02-12,10.0,0.04,0.40161
2019-02-11,9.96,0.04,0.40323
2019-02-10,9.92,0.05,0.50659
2019-01-29,9.87,0.01,0.10142
2019-01-28,9.86,0.01,0.10152
2019-01-27,9.85,0.0,0.0
2019-01-24,9.85,0.04,0.40775
2019-01-23,9.81,0.01,0.10204
2019-01-22,9.8,0.0,0.0
2019-01-21,9.8,-0.03,-0.30519
2019-01-20,9.83,0.01,0.10183
2019-01-17,9.82,0.06,0.61475
2019-01-16,9.76,0.01,0.10256
2019-01-15,9.75,0.02,0.20555
2019-01-14,9.73,0.02,0.20597
2019-01-13,9.71,-0.02,-0.20555
2019-01-10,9.73,0.03,0.30928
2019-01-09,9.7,0.03,0.31024
2019-01-08,9.67,0.07,0.72917
2019-01-07,9.6,0.03,0.31348
2019-01-06,9.57,0.08,0.84299
2019-01-03,9.49,0.03,0.31712
2019-01-02,9.46,0.0,0.0
2019-01-01,9.46,0.0,0.0
2018-12-27,9.46,0.05,0.53135
2018-12-26,9.41,-0.02,-0.21209
2018-12-23,9.43,-0.01,-0.10593
2018-12-20,9.44,-0.04,-0.42194
2018-12-19,9.48,-0.03,-0.31546
2018-12-18,9.51,0.02,0.21075
2018-12-17,9.49,-0.03,-0.31513
2018-12-16,9.52,-0.03,-0.31414
2018-12-13,9.55,-0.06,-0.62435
2018-12-12,9.61,0.02,0.20855
2018-12-11,9.59,0.07,0.73529
2018-12-10,9.52,-0.01,-0.10493
2018-12-09,9.53,-0.08,-0.83247
2018-12-06,9.61,0.01,0.10417
2018-12-05,9.6,-0.12,-1.23457
2018-12-04,9.72,-0.06,-0.6135
2018-12-03,9.78,-0.03,-0.30581
2018-12-02,9.81,0.06,0.61538
2018-11-29,9.75,0.0,0.0
2018-11-28,9.75,0.04,0.41195
2018-11-27,9.71,0.01,0.10309
2018-11-26,9.7,-0.01,-0.10299
2018-11-25,9.71,0.01,0.10309
2018-11-22,9.7,-0.03,-0.30832
2018-11-21,9.73,0.02,0.20597
2018-11-20,9.71,0.0,0.0
2018-11-19,9.71,-0.09,-0.91837
2018-11-18,9.8,0.02,0.2045
2018-11-15,9.78,0.03,0.30769
2018-11-14,9.75,-0.01,-0.10246
2018-11-13,9.76,-0.03,-0.30644
2018-11-12,9.79,-0.01,-0.10204
2018-11-11,9.8,-0.04,-0.4065
2018-11-08,9.84,-0.04,-0.40486
2018-11-07,9.88,0.02,0.20284
2018-11-06,9.86,0.03,0.30519
2018-11-05,9.83,0.0,0.0
2018-11-04,9.83,-0.03,-0.30426
2018-11-01,9.86,0.09,0.92119
2018-10-31,9.77,0.04,0.4111
2018-10-30,9.73,0.07,0.72464
2018-10-29,9.66,-0.01,-0.10341
2018-10-28,9.67,0.0,0.0
2018-10-25,9.67,-0.02,-0.2064
2018-10-24,9.69,-0.05,-0.51335
2018-10-23,9.74,-0.01,-0.10256
2018-10-22,9.75,-0.08,-0.81384
2018-10-21,9.83,0.01,0.10183
2018-10-18,9.82,-0.01,-0.10173
2018-10-17,9.83,-0.01,-0.10163
2018-10-16,9.84,0.02,0.20367
2018-10-15,9.82,0.03,0.30644
2018-10-14,9.79,-0.01,-0.10204
2018-10-11,9.8,0.05,0.51282
2018-10-10,9.75,-0.14,-1.41557
2018-10-08,9.89,-0.01,-0.10101
2018-10-07,9.9,-0.04,-0.40241
2018-10-04,9.94,-0.02,-0.2008
2018-10-03,9.96,-0.06,-0.5988
2018-10-02,10.02,0.0,0.0
2018-10-01,10.02,-0.04,-0.39761
2018-09-30,10.06,0.01,0.0995
2018-09-27,10.05,0.01,0.0996
2018-09-26,10.04,-0.01,-0.0995
2018-09-25,10.05,0.0,0.0
2018-09-24,10.05,-0.03,-0.29762
2018-09-20,10.08,0.04,0.39841
2018-09-19,10.04,0.02,0.1996
2018-09-18,10.02,0.02,0.2
2018-09-17,10.0,0.02,0.2004
2018-09-16,9.98,-0.01,-0.1001
2018-09-13,9.99,0.02,0.2006
2018-09-12,9.97,0.02,0.20101
2018-09-11,9.95,0.0,0.0
2018-09-10,9.95,-0.01,-0.1004
2018-09-09,9.96,0.0,0.0
2018-09-06,9.96,-0.01,-0.1003
2018-09-05,9.97,-0.01,-0.1002
2018-09-04,9.98,-0.04,-0.3992
2018-09-03,10.02,-0.01,-0.0997
2018-09-02,10.03,-0.01,-0.0996
2018-08-30,10.04,-0.02,-0.19881
2018-08-29,10.06,-0.01,-0.0993
2018-08-28,10.07,-0.01,-0.09921
2018-08-27,10.08,0.01,0.0993
2018-08-26,10.07,0.03,0.2988
2018-08-23,10.04,0.0,0.0
2018-08-22,10.04,0.0,0.0
2018-08-21,10.04,0.01,0.0997
2018-08-20,10.03,0.02,0.1998
2018-08-19,10.01,0.02,0.2002
2018-08-16,9.99,0.01,0.1002
2018-08-15,9.98,-0.01,-0.1001
2018-08-14,9.99,-0.02,-0.1998
2018-08-13,10.01,0.01,0.1
2018-08-12,10.0,-0.06,-0.59642
2018-08-09,10.06,-0.03,-0.29732
2018-08-08,10.09,0.0,0.0
2018-08-07,10.09,-0.01,-0.09901
2018-08-06,10.1,0.01,0.09911
2018-08-05,10.09,0.01,0.09921
2018-08-02,10.08,0.0,0.0
2018-08-01,10.08,-0.04,-0.39526
2018-07-31,10.12,-0.01,-0.09872
2018-07-30,10.13,0.0,0.0
2018-07-29,10.13,0.01,0.09881
2018-07-26,10.12,0.01,0.09891
2018-07-25,10.11,0.01,0.09901
2018-07-24,10.1,0.01,0.09911
2018-07-23,10.09,0.03,0.29821
2018-07-22,10.06,-0.02,-0.19841
2018-07-19,10.08,0.03,0.29851
2018-07-18,10.05,-0.01,-0.0994
2018-07-17,10.06,0.01,0.0995
2018-07-16,10.05,0.01,0.0996
2018-07-15,10.04,0.03,0.2997
2018-07-12,10.01,0.02,0.2002
2018-07-11,9.99,0.01,0.1002
2018-07-10,9.98,-0.02,-0.2
2018-07-09,10.0,0.0,0.0
2018-07-08,10.0,0.01,0.1001
2018-07-05,9.99,0.03,0.3012
2018-07-04,9.96,0.0,0.0
2018-07-03,9.96,0.0,0.0
2018-07-02,9.96,0.01,0.1005
2018-07-01,9.95,-0.02,-0.2006
2018-06-28,9.97,0.01,0.1004
2018-06-27,9.96,0.0,0.0
2018-06-26,9.96,0.0,0.0
2018-06-25,9.96,-0.02,-0.2004
2018-06-24,9.98,-0.01,-0.1001
2018-06-21,9.99,-0.01,-0.1
2018-06-20,10.0,0.0,0.0
2018-06-19,10.0,0.0,0.0
2018-06-18,10.0,0.0,0.0
