tradeDate,nav,change,changePercent
2019-11-17,8.63,-0.02,-0.23121
2019-11-14,8.65,0.09,1.0514
2019-11-13,8.56,0.0,0.0
2019-11-12,8.56,0.05,0.58754
2019-11-11,8.51,0.05,0.59102
2019-11-10,8.46,-0.02,-0.23585
2019-11-07,8.48,0.11,1.31422
2019-11-06,8.37,0.0,0.0
2019-11-05,8.37,-0.03,-0.35714
2019-11-04,8.4,-0.05,-0.59172
2019-11-03,8.45,-0.02,-0.23613
2019-10-31,8.47,0.11,1.31579
2019-10-30,8.36,-0.02,-0.23866
2019-10-29,8.38,0.01,0.11947
2019-10-28,8.37,0.03,0.35971
2019-10-27,8.34,0.08,0.96852
2019-10-24,8.26,0.0,0.0
2019-10-23,8.26,-0.02,-0.24155
2019-10-22,8.28,0.03,0.36364
2019-10-21,8.25,0.03,0.36496
2019-10-20,8.22,0.0,0.0
2019-10-17,8.22,-0.04,-0.48426
2019-10-16,8.26,0.02,0.24272
2019-10-15,8.24,0.0,0.0
2019-10-14,8.24,0.09,1.10429
2019-10-13,8.15,0.05,0.61728
2019-10-08,8.1,0.04,0.49628
2019-10-07,8.06,-0.13,-1.5873
2019-10-06,8.19,-0.05,-0.6068
2019-10-03,8.24,0.06,0.7335
2019-10-02,8.18,0.08,0.98765
2019-10-01,8.1,-0.09,-1.0989
2019-09-30,8.19,-0.03,-0.36496
2019-09-26,8.22,-0.06,-0.72464
2019-09-25,8.28,-0.03,-0.36101
2019-09-24,8.31,-0.03,-0.35971
2019-09-23,8.34,-0.02,-0.23923
2019-09-22,8.36,-0.04,-0.47619
2019-09-19,8.4,0.03,0.35842
2019-09-18,8.37,0.04,0.48019
2019-09-17,8.33,0.02,0.24067
2019-09-16,8.31,0.05,0.60533
2019-09-15,8.26,-0.04,-0.48193
2019-09-11,8.3,-0.02,-0.24038
2019-09-10,8.32,0.01,0.12034
2019-09-09,8.31,-0.08,-0.95352
2019-09-08,8.39,-0.16,-1.87135
2019-09-05,8.55,0.02,0.23447
2019-09-04,8.53,0.03,0.35294
2019-09-03,8.5,-0.04,-0.46838
2019-09-02,8.54,-0.07,-0.81301
2019-08-29,8.61,-0.02,-0.23175
2019-08-28,8.63,0.09,1.05386
2019-08-27,8.54,0.02,0.23474
2019-08-26,8.52,-0.02,-0.23419
2019-08-25,8.54,0.05,0.58893
2019-08-22,8.49,-0.1,-1.16414
2019-08-21,8.59,-0.02,-0.23229
2019-08-20,8.61,0.01,0.11628
2019-08-19,8.6,0.02,0.2331
2019-08-18,8.58,0.05,0.58617
2019-08-15,8.53,0.1,1.18624
2019-08-14,8.43,0.03,0.35714
2019-08-13,8.4,-0.18,-2.0979
2019-08-12,8.58,0.13,1.53846
2019-08-11,8.45,-0.06,-0.70505
2019-08-07,8.51,0.11,1.30952
2019-08-06,8.4,0.02,0.23866
2019-08-05,8.38,0.09,1.08565
2019-08-04,8.29,-0.16,-1.89349
2019-08-01,8.45,0.03,0.35629
2019-07-31,8.42,0.02,0.2381
2019-07-30,8.4,-0.07,-0.82645
2019-07-29,8.47,0.0,0.0
2019-07-28,8.47,0.01,0.1182
2019-07-25,8.46,0.04,0.47506
2019-07-24,8.42,-0.01,-0.11862
2019-07-23,8.43,0.03,0.35714
2019-07-22,8.4,0.01,0.11919
2019-07-21,8.39,0.0,0.0
2019-07-18,8.39,-0.04,-0.4745
2019-07-17,8.43,0.06,0.71685
2019-07-16,8.37,0.03,0.35971
2019-07-15,8.34,-0.08,-0.95012
2019-07-14,8.42,0.03,0.35757
2019-07-11,8.39,-0.09,-1.06132
2019-07-10,8.48,-0.06,-0.70258
2019-07-09,8.54,0.03,0.35253
2019-07-08,8.51,0.01,0.11765
2019-07-07,8.5,-0.07,-0.8168
2019-07-04,8.57,-0.05,-0.58005
2019-07-02,8.62,0.03,0.34924
2019-07-01,8.59,0.05,0.58548
2019-06-30,8.54,0.07,0.82645
2019-06-27,8.47,0.06,0.71344
2019-06-26,8.41,0.04,0.4779
2019-06-25,8.37,-0.03,-0.35714
2019-06-24,8.4,-0.06,-0.70922
2019-06-23,8.46,-0.03,-0.35336
2019-06-20,8.49,-0.01,-0.11765
2019-06-19,8.5,0.02,0.23585
2019-06-18,8.48,0.04,0.47393
2019-06-17,8.44,0.07,0.83632
2019-06-16,8.37,0.04,0.48019
2019-06-13,8.33,-0.02,-0.23952
2019-06-12,8.35,0.01,0.1199
2019-06-11,8.34,0.02,0.24038
2019-06-10,8.32,0.01,0.12034
2019-06-09,8.31,0.13,1.58924
2019-06-05,8.18,0.01,0.1224
2019-06-04,8.17,0.02,0.2454
2019-06-03,8.15,0.08,0.99133
2019-06-02,8.07,-0.03,-0.37037
2019-05-30,8.1,-0.03,-0.369
2019-05-29,8.13,0.03,0.37037
2019-05-28,8.1,-0.06,-0.73529
2019-05-27,8.16,-0.04,-0.4878
2019-05-23,8.2,0.04,0.4902
2019-05-22,8.16,-0.05,-0.60901
2019-05-21,8.21,0.06,0.7362
2019-05-20,8.15,0.07,0.86634
2019-05-19,8.08,-0.03,-0.36991
2019-05-16,8.11,-0.03,-0.36855
2019-05-15,8.14,0.08,0.99256
2019-05-14,8.06,0.05,0.62422
2019-05-13,8.01,0.07,0.88161
2019-05-12,7.94,-0.12,-1.48883
2019-05-09,8.06,0.03,0.3736
2019-05-08,8.03,-0.04,-0.49566
2019-05-07,8.07,-0.02,-0.24722
2019-05-06,8.09,-0.11,-1.34146
2019-05-05,8.2,-0.03,-0.36452
2019-05-02,8.23,0.07,0.85784
2019-05-01,8.16,0.03,0.369
2019-04-29,8.13,0.03,0.37037
2019-04-28,8.1,0.0,0.0
2019-04-25,8.1,0.06,0.74627
2019-04-24,8.04,0.07,0.87829
2019-04-23,7.97,0.0,0.0
2019-04-22,7.97,0.11,1.39949
2019-04-21,7.86,0.0,0.0
2019-04-17,7.86,-0.03,-0.38023
2019-04-16,7.89,-0.19,-2.35149
2019-04-15,8.08,-0.13,-1.58343
2019-04-14,8.21,-0.02,-0.24301
2019-04-11,8.23,-0.04,-0.48368
2019-04-10,8.27,-0.07,-0.83933
2019-04-09,8.34,0.03,0.36101
2019-04-08,8.31,0.01,0.12048
2019-04-07,8.3,-0.01,-0.12034
2019-04-02,8.31,-0.01,-0.12019
2019-04-01,8.32,-0.02,-0.23981
2019-03-31,8.34,0.03,0.36101
2019-03-28,8.31,0.09,1.09489
2019-03-27,8.22,0.03,0.3663
2019-03-26,8.19,-0.03,-0.36496
2019-03-25,8.22,0.02,0.2439
2019-03-24,8.2,-0.02,-0.24331
2019-03-21,8.22,-0.12,-1.43885
2019-03-20,8.34,-0.01,-0.11976
2019-03-19,8.35,-0.02,-0.23895
2019-03-18,8.37,0.02,0.23952
2019-03-17,8.35,0.01,0.1199
2019-03-14,8.34,0.05,0.60314
2019-03-13,8.29,0.0,0.0
2019-03-12,8.29,0.04,0.48485
2019-03-11,8.25,0.04,0.48721
2019-03-10,8.21,0.1,1.23305
2019-03-07,8.11,0.0,0.0
2019-03-06,8.11,-0.05,-0.61275
2019-03-05,8.16,-0.08,-0.97087
2019-03-04,8.24,0.0,0.0
2019-03-03,8.24,0.02,0.24331
2019-02-26,8.22,-0.01,-0.12151
2019-02-25,8.23,-0.03,-0.3632
2019-02-24,8.26,0.04,0.48662
2019-02-21,8.22,0.06,0.73529
2019-02-20,8.16,-0.03,-0.3663
2019-02-19,8.19,0.0,0.0
2019-02-18,8.19,0.01,0.12225
2019-02-14,8.18,0.08,0.98765
2019-02-13,8.1,0.03,0.37175
2019-02-12,8.07,0.0,0.0
2019-02-11,8.07,0.09,1.12782
2019-02-10,7.98,0.04,0.50378
2019-01-29,7.94,0.05,0.63371
2019-01-28,7.89,0.04,0.50955
2019-01-27,7.85,-0.08,-1.00883
2019-01-24,7.93,-0.03,-0.37688
2019-01-23,7.96,-0.04,-0.5
2019-01-22,8.0,0.0,0.0
2019-01-21,8.0,-0.02,-0.24938
2019-01-17,8.02,0.04,0.50125
2019-01-16,7.98,0.04,0.50378
2019-01-15,7.94,0.0,0.0
2019-01-14,7.94,0.08,1.01781
2019-01-13,7.86,-0.07,-0.88272
2019-01-10,7.93,0.01,0.12626
2019-01-09,7.92,-0.01,-0.1261
2019-01-08,7.93,0.05,0.63452
2019-01-07,7.88,0.03,0.38217
2019-01-06,7.85,-0.01,-0.12723
2019-01-03,7.86,0.12,1.55039
2019-01-02,7.74,-0.05,-0.64185
2019-01-01,7.79,0.0,0.0
2018-12-27,7.79,0.04,0.51613
2018-12-26,7.75,0.03,0.3886
2018-12-25,7.72,0.11,1.44547
2018-12-23,7.61,-0.05,-0.65274
2018-12-20,7.66,-0.1,-1.28866
2018-12-19,7.76,-0.06,-0.76726
2018-12-18,7.82,-0.06,-0.76142
2018-12-17,7.88,-0.07,-0.8805
2018-12-16,7.95,-0.13,-1.60891
2018-12-13,8.08,-0.16,-1.94175
2018-12-12,8.24,0.01,0.12151
2018-12-11,8.23,0.08,0.9816
2018-12-10,8.15,0.05,0.61728
2018-12-09,8.1,-0.08,-0.978
2018-12-06,8.18,-0.16,-1.91847
2018-12-05,8.34,-0.18,-2.11268
2018-12-04,8.52,-0.01,-0.11723
2018-12-03,8.53,-0.09,-1.04408
2018-12-02,8.62,0.02,0.23256
2018-11-29,8.6,0.07,0.82063
2018-11-28,8.53,-0.01,-0.1171
2018-11-27,8.54,0.13,1.54578
2018-11-26,8.41,0.01,0.11905
2018-11-25,8.4,0.03,0.35842
2018-11-22,8.37,0.01,0.11962
2018-11-21,8.36,-0.03,-0.35757
2018-11-20,8.39,0.0,0.0
2018-11-19,8.39,-0.05,-0.59242
2018-11-18,8.44,-0.02,-0.23641
2018-11-15,8.46,0.04,0.47506
2018-11-14,8.42,-0.04,-0.47281
2018-11-13,8.46,-0.06,-0.70423
2018-11-12,8.52,0.0,0.0
2018-11-11,8.52,-0.05,-0.58343
2018-11-08,8.57,-0.01,-0.11655
2018-11-07,8.58,-0.02,-0.23256
2018-11-06,8.6,0.1,1.17647
2018-11-05,8.5,0.03,0.35419
2018-11-04,8.47,0.0,0.0
2018-11-01,8.47,-0.01,-0.11792
2018-10-31,8.48,0.04,0.47393
2018-10-30,8.44,0.07,0.83632
2018-10-29,8.37,0.04,0.48019
2018-10-28,8.33,0.03,0.36145
2018-10-25,8.3,-0.01,-0.12034
2018-10-24,8.31,-0.07,-0.83532
2018-10-23,8.38,-0.03,-0.35672
2018-10-22,8.41,-0.05,-0.59102
2018-10-21,8.46,-0.02,-0.23585
2018-10-18,8.48,0.02,0.23641
2018-10-17,8.46,0.03,0.35587
2018-10-16,8.43,-0.04,-0.47226
2018-10-15,8.47,0.08,0.95352
2018-10-14,8.39,0.0,0.0
2018-10-11,8.39,-0.03,-0.35629
2018-10-10,8.42,-0.27,-3.10702
2018-10-08,8.69,0.0,0.0
2018-10-07,8.69,-0.05,-0.57208
2018-10-04,8.74,-0.01,-0.11429
2018-10-03,8.75,0.0,0.0
2018-10-02,8.75,-0.05,-0.56818
2018-10-01,8.8,-0.01,-0.11351
2018-09-30,8.81,0.03,0.34169
2018-09-27,8.78,0.0,0.0
2018-09-26,8.78,-0.03,-0.34052
2018-09-25,8.81,0.04,0.4561
2018-09-24,8.77,-0.05,-0.56689
2018-09-20,8.82,0.08,0.91533
2018-09-19,8.74,0.0,0.0
2018-09-18,8.74,0.03,0.34443
2018-09-17,8.71,0.06,0.69364
2018-09-16,8.65,-0.06,-0.68886
2018-09-13,8.71,-0.01,-0.11468
2018-09-12,8.72,0.02,0.22989
2018-09-11,8.7,-0.08,-0.91116
2018-09-10,8.78,-0.02,-0.22727
2018-09-09,8.8,-0.05,-0.56497
2018-09-06,8.85,0.01,0.11312
2018-09-05,8.84,-0.05,-0.56243
2018-09-04,8.89,-0.06,-0.67039
2018-09-03,8.95,0.03,0.33632
2018-09-02,8.92,0.0,0.0
2018-08-30,8.92,-0.04,-0.44643
2018-08-29,8.96,-0.05,-0.55494
2018-08-28,9.01,0.01,0.11111
2018-08-27,9.0,-0.02,-0.22173
2018-08-26,9.02,0.09,1.00784
2018-08-23,8.93,0.03,0.33708
2018-08-22,8.9,0.05,0.56497
2018-08-21,8.85,-0.04,-0.44994
2018-08-20,8.89,0.09,1.02273
2018-08-19,8.8,0.0,0.0
2018-08-16,8.8,-0.09,-1.01237
2018-08-15,8.89,-0.03,-0.33632
2018-08-14,8.92,-0.2,-2.19298
2018-08-13,9.12,-0.02,-0.21882
2018-08-12,9.14,-0.01,-0.10929
2018-08-09,9.15,0.0,0.0
2018-08-08,9.15,0.07,0.77093
2018-08-07,9.08,-0.01,-0.11001
2018-08-06,9.09,0.09,1.0
2018-08-05,9.0,-0.09,-0.9901
2018-08-02,9.09,-0.06,-0.65574
2018-08-01,9.15,-0.11,-1.1879
2018-07-31,9.26,-0.03,-0.32293
2018-07-30,9.29,-0.01,-0.10753
2018-07-29,9.3,-0.09,-0.95847
2018-07-26,9.39,-0.03,-0.31847
2018-07-25,9.42,-0.09,-0.94637
2018-07-24,9.51,0.01,0.10526
2018-07-23,9.5,0.04,0.42283
2018-07-22,9.46,-0.2,-2.07039
2018-07-19,9.66,0.04,0.4158
2018-07-18,9.62,-0.17,-1.73647
2018-07-17,9.79,0.03,0.30738
2018-07-16,9.76,-0.08,-0.81301
2018-07-15,9.84,-0.02,-0.20284
2018-07-12,9.86,0.01,0.10152
2018-07-11,9.85,0.22,2.28453
2018-07-10,9.63,-0.05,-0.51653
2018-07-09,9.68,-0.03,-0.30896
2018-07-08,9.71,0.16,1.67539
2018-07-05,9.55,0.11,1.16525
2018-07-04,9.44,-0.15,-1.56413
2018-07-03,9.59,-0.15,-1.54004
2018-07-02,9.74,-0.06,-0.61224
2018-07-01,9.8,-0.01,-0.10194
2018-06-28,9.81,0.22,2.29406
2018-06-27,9.59,-0.05,-0.51867
2018-06-26,9.64,-0.25,-2.52781
2018-06-25,9.89,-0.08,-0.80241
2018-06-24,9.97,-0.13,-1.28713
2018-06-21,10.1,0.07,0.69791
2018-06-20,10.03,-0.04,-0.39722
2018-06-19,10.07,0.22,2.2335
2018-06-18,9.85,-0.18,-1.79462
2018-06-14,10.03,-0.12,-1.18227
2018-06-13,10.15,-0.11,-1.07212
2018-06-12,10.26,-0.06,-0.5814
2018-06-11,10.32,0.14,1.37525
2018-06-10,10.18,-0.03,-0.29383
2018-06-07,10.21,-0.02,-0.1955
2018-06-06,10.23,-0.06,-0.58309
2018-06-05,10.29,0.04,0.39024
2018-06-04,10.25,0.03,0.29354
2018-06-03,10.22,-0.08,-0.7767
2018-05-31,10.3,-0.13,-1.2464
2018-05-30,10.43,0.1,0.96805
2018-05-29,10.33,0.06,0.58423
2018-05-28,10.27,-0.25,-2.37643
2018-05-27,10.52,0.03,0.28599
2018-05-24,10.49,0.15,1.45068
2018-05-23,10.34,0.07,0.6816
2018-05-22,10.27,0.0,0.0
2018-05-21,10.27,0.04,0.39101
2018-05-20,10.23,-0.1,-0.96805
2018-05-17,10.33,-0.01,-0.09671
2018-05-16,10.34,-0.02,-0.19305
2018-05-15,10.36,0.14,1.36986
2018-05-14,10.22,0.13,1.2884
2018-05-13,10.09,0.06,0.59821
2018-05-10,10.03,-0.13,-1.27953
2018-05-09,10.16,0.06,0.59406
2018-05-08,10.1,0.1,1.0
2018-05-07,10.0,-0.03,-0.2991
2018-05-06,10.03,0.15,1.51822
2018-05-03,9.88,0.11,1.1259
2018-05-02,9.77,-0.12,-1.21335
2018-05-01,9.89,0.04,0.40609
2018-04-29,9.85,-0.07,-0.70565
2018-04-26,9.92,0.07,0.71066
2018-04-25,9.85,-0.01,-0.10142
2018-04-24,9.86,0.1,1.02459
2018-04-23,9.76,0.02,0.20534
2018-04-22,9.74,-0.12,-1.21704
2018-04-19,9.86,-0.04,-0.40404
2018-04-18,9.9,-0.01,-0.10091
2018-04-17,9.91,0.05,0.5071
2018-04-16,9.86,-0.18,-1.79283
2018-04-15,10.04,0.07,0.70211
2018-04-12,9.97,-0.16,-1.57947
2018-04-11,10.13,0.13,1.3
2018-04-10,10.0,-0.03,-0.2991
2018-04-09,10.03,0.1,1.00705
2018-04-08,9.93,0.24,2.47678
2018-04-02,9.69,0.05,0.51867
2018-04-01,9.64,-0.11,-1.12821
2018-03-30,9.75,0.01,0.10267
2018-03-29,9.74,0.08,0.82816
2018-03-28,9.66,0.06,0.625
2018-03-27,9.6,-0.23,-2.33978
2018-03-26,9.83,-0.12,-1.20603
2018-03-25,9.95,0.19,1.94672
2018-03-22,9.76,-0.2,-2.00803
2018-03-21,9.96,-0.14,-1.38614
2018-03-20,10.1,-0.09,-0.88322
2018-03-19,10.19,0.19,1.9
2018-03-18,10.0,0.05,0.50251
2018-03-15,9.95,-0.04,-0.4004
2018-03-14,9.99,-0.03,-0.2994
2018-03-13,10.02,-0.03,-0.29851
2018-03-12,10.05,-0.18,-1.75953
2018-03-11,10.23,0.04,0.39254
2018-03-08,10.19,0.14,1.39303
2018-03-07,10.05,0.09,0.90361
2018-03-06,9.96,0.01,0.1005
2018-03-05,9.95,0.05,0.50505
2018-03-04,9.9,0.02,0.20243
2018-03-01,9.88,0.1,1.02249
2018-02-28,9.78,0.0,0.0
2018-02-26,9.78,-0.04,-0.40733
2018-02-25,9.82,0.05,0.51177
2018-02-22,9.77,0.06,0.61792
2018-02-21,9.71,0.02,0.2064
2018-02-20,9.69,0.09,0.9375
2018-02-11,9.6,0.01,0.10428
2018-02-08,9.59,-0.08,-0.8273
2018-02-07,9.67,0.01,0.10352
2018-02-06,9.66,-0.04,-0.41237
2018-02-05,9.7,-0.18,-1.82186
2018-02-04,9.88,-0.13,-1.2987
2018-02-01,10.01,-0.06,-0.59583
2018-01-31,10.07,-0.09,-0.88583
2018-01-30,10.16,-0.11,-1.07108
2018-01-29,10.27,-0.09,-0.86873
2018-01-28,10.36,-0.05,-0.48031
2018-01-25,10.41,0.07,0.67698
2018-01-24,10.34,-0.09,-0.8629
2018-01-23,10.43,-0.01,-0.09579
2018-01-22,10.44,0.1,0.96712
2018-01-21,10.34,0.1,0.97656
2018-01-18,10.24,-0.07,-0.67895
2018-01-17,10.31,-0.04,-0.38647
2018-01-16,10.35,-0.09,-0.86207
2018-01-15,10.44,-0.01,-0.09569
2018-01-14,10.45,-0.03,-0.28626
2018-01-11,10.48,0.1,0.96339
2018-01-10,10.38,0.08,0.7767
2018-01-09,10.3,0.03,0.29211
2018-01-08,10.27,0.04,0.39101
2018-01-07,10.23,-0.02,-0.19512
2018-01-04,10.25,0.01,0.09766
2018-01-03,10.24,0.03,0.29383
2018-01-02,10.21,0.05,0.49213
2018-01-01,10.16,0.0,0.0
2017-12-28,10.16,0.02,0.19724
2017-12-27,10.14,-0.01,-0.09852
2017-12-26,10.15,-0.05,-0.4902
2017-12-25,10.2,-0.02,-0.19569
2017-12-24,10.22,-0.01,-0.09775
2017-12-21,10.23,0.01,0.09785
2017-12-20,10.22,0.12,1.18812
2017-12-19,10.1,0.0,0.0
2017-12-18,10.1,-0.01,-0.09891
2017-12-17,10.11,-0.03,-0.29586
2017-12-14,10.14,0.01,0.09872
2017-12-13,10.13,0.07,0.69583
2017-12-12,10.06,0.0,0.0
2017-12-11,10.06,0.0,0.0
2017-12-10,10.06,0.04,0.3992
2017-12-07,10.02,0.04,0.4008
2017-12-06,9.98,0.02,0.2008
2017-12-05,9.96,-0.03,-0.3003
2017-12-04,9.99,-0.01,-0.1
2017-12-03,10.0,-0.01,-0.0999
2017-11-30,10.01,0.01,0.1
2017-11-29,10.0,0.0,0.0
2017-11-28,10.0,0.0,0.0
2017-11-27,10.0,0.0,0.0
2017-11-26,10.0,0.0,0.0
2017-11-23,10.0,0.0,0.0
2017-11-22,10.0,0.0,0.0
2017-11-21,10.0,0.0,0.0
