tradeDate,nav,change,changePercent
2022-01-17,0.43,-0.0048,-1.10396
2022-01-13,0.4348,-0.0018,-0.41228
2022-01-12,0.4366,-0.0024,-0.5467
2022-01-11,0.439,0.0026,0.59578
2022-01-10,0.4364,0.0028,0.64576
2022-01-09,0.4336,-0.0017,-0.39054
2022-01-06,0.4353,-0.0005,-0.11473
2022-01-05,0.4358,-0.0018,-0.41133
2022-01-04,0.4376,-0.0043,-0.97307
2022-01-03,0.4419,-0.0005,-0.11302
2022-01-02,0.4424,0.0001,0.02261
2021-12-29,0.4423,-0.0005,-0.11292
2021-12-28,0.4428,0.0005,0.11305
2021-12-27,0.4423,0.0,0.0
2021-12-26,0.4423,0.0031,0.70583
2021-12-22,0.4392,0.0016,0.36563
2021-12-21,0.4376,0.0033,0.75984
2021-12-20,0.4343,0.004,0.92958
2021-12-19,0.4303,-0.0034,-0.78395
2021-12-16,0.4337,-0.004,-0.91387
2021-12-15,0.4377,-0.0003,-0.06849
2021-12-14,0.438,0.0036,0.82873
2021-12-13,0.4344,-0.0032,-0.73126
2021-12-12,0.4376,-0.0023,-0.52285
2021-12-09,0.4399,0.0015,0.34215
2021-12-08,0.4384,-0.0017,-0.38628
2021-12-07,0.4401,0.0011,0.25057
2021-12-06,0.439,0.0056,1.29211
2021-12-05,0.4334,0.0012,0.27765
2021-12-02,0.4322,-0.0018,-0.41475
2021-12-01,0.434,0.0014,0.32362
2021-11-30,0.4326,-0.0008,-0.18459
2021-11-29,0.4334,-0.0036,-0.8238
2021-11-28,0.437,0.0029,0.66805
2021-11-25,0.4341,-0.0054,-1.22867
2021-11-23,0.4395,-0.0002,-0.04549
2021-11-22,0.4397,-0.0015,-0.33998
2021-11-21,0.4412,-0.0024,-0.54103
2021-11-18,0.4436,-0.0005,-0.11259
2021-11-17,0.4441,0.0011,0.24831
2021-11-16,0.443,-0.0006,-0.13526
2021-11-15,0.4436,0.0002,0.04511
2021-11-14,0.4434,-0.0005,-0.11264
2021-11-11,0.4439,0.002,0.45259
2021-11-09,0.4419,-0.0034,-0.76353
2021-11-08,0.4453,-0.0005,-0.11216
2021-11-07,0.4458,0.0004,0.08981
2021-11-04,0.4454,0.0011,0.24758
2021-11-03,0.4443,0.0014,0.3161
2021-11-02,0.4429,0.0014,0.3171
2021-11-01,0.4415,0.0006,0.13609
2021-10-31,0.4409,0.0006,0.13627
2021-10-28,0.4403,-0.0006,-0.13609
2021-10-27,0.4409,0.0022,0.50148
2021-10-26,0.4387,-0.0008,-0.18203
2021-10-25,0.4395,0.0007,0.15953
2021-10-24,0.4388,0.0009,0.20553
2021-10-21,0.4379,0.0001,0.02284
2021-10-20,0.4378,-0.0005,-0.11408
2021-10-19,0.4383,0.0008,0.18286
2021-10-18,0.4375,0.0016,0.36706
2021-10-17,0.4359,0.0009,0.2069
2021-10-14,0.435,0.0022,0.50832
2021-10-13,0.4328,0.0038,0.88578
2021-10-12,0.429,0.0021,0.49192
2021-10-11,0.4269,-0.0021,-0.48951
2021-10-07,0.429,-0.0009,-0.20935
2021-10-06,0.4299,0.0024,0.5614
2021-10-05,0.4275,-0.0007,-0.16348
2021-10-04,0.4282,0.0017,0.39859
2021-10-03,0.4265,-0.0039,-0.90613
2021-09-30,0.4304,0.0014,0.32634
2021-09-29,0.429,-0.0018,-0.41783
2021-09-28,0.4308,-0.0013,-0.30086
2021-09-27,0.4321,-0.0075,-1.7061
2021-09-26,0.4396,-0.0021,-0.47544
2021-09-23,0.4417,-0.0004,-0.09048
2021-09-22,0.4421,0.0029,0.66029
2021-09-21,0.4392,-0.0032,-0.72333
2021-09-16,0.4424,-0.003,-0.67355
2021-09-15,0.4454,-0.0012,-0.2687
2021-09-14,0.4466,0.0013,0.29194
2021-09-13,0.4453,-0.0005,-0.11216
2021-09-12,0.4458,0.0002,0.04488
2021-09-09,0.4456,-0.0013,-0.29089
2021-09-08,0.4469,-0.0015,-0.33452
2021-09-07,0.4484,-0.0015,-0.33341
2021-09-06,0.4499,-0.0008,-0.1775
2021-09-02,0.4507,0.0006,0.1333
2021-09-01,0.4501,0.0006,0.13348
2021-08-31,0.4495,0.0007,0.15597
2021-08-30,0.4488,-0.0003,-0.0668
2021-08-29,0.4491,0.0017,0.37997
2021-08-26,0.4474,0.0032,0.7204
2021-08-25,0.4442,-0.0017,-0.38125
2021-08-24,0.4459,0.0005,0.11226
2021-08-23,0.4454,0.0009,0.20247
2021-08-22,0.4445,0.0034,0.7708
2021-08-19,0.4411,0.0014,0.3184
2021-08-18,0.4397,-0.0026,-0.58784
2021-08-17,0.4423,-0.0024,-0.53969
2021-08-16,0.4447,-0.0025,-0.55903
2021-08-15,0.4472,-0.0008,-0.17857
2021-08-12,0.448,0.0015,0.33595
2021-08-11,0.4465,0.0011,0.24697
2021-08-10,0.4454,0.0012,0.27015
2021-08-09,0.4442,0.0003,0.06758
2021-08-08,0.4439,-0.0006,-0.13498
2021-08-05,0.4445,-0.0011,-0.24686
2021-08-04,0.4456,0.0018,0.40559
2021-08-03,0.4438,-0.0008,-0.17994
2021-08-02,0.4446,0.0011,0.24803
2021-08-01,0.4435,0.0009,0.20334
2021-07-29,0.4426,-0.0023,-0.51697
2021-07-28,0.4449,0.0024,0.54237
2021-07-27,0.4425,0.001,0.2265
2021-07-26,0.4415,-0.0018,-0.40605
2021-07-25,0.4433,0.0004,0.09031
2021-07-22,0.4429,0.0023,0.52202
2021-07-21,0.4406,0.0012,0.2731
2021-07-20,0.4394,0.0035,0.80294
2021-07-19,0.4359,0.0028,0.6465
2021-07-18,0.4331,-0.0059,-1.34396
2021-07-15,0.439,-0.0023,-0.52119
2021-07-14,0.4413,-0.0016,-0.36126
2021-07-13,0.4429,0.0004,0.0904
2021-07-12,0.4425,-0.0009,-0.20298
2021-07-11,0.4434,0.0017,0.38488
2021-07-08,0.4417,0.0034,0.77572
2021-07-07,0.4383,-0.0036,-0.81466
2021-07-06,0.4419,0.0006,0.13596
2021-07-05,0.4413,-0.0016,-0.36126
2021-07-01,0.4429,0.0011,0.24898
2021-06-30,0.4418,0.0012,0.27236
2021-06-29,0.4406,-0.001,-0.22645
2021-06-28,0.4416,-0.0005,-0.1131
2021-06-27,0.4421,-0.0005,-0.11297
2021-06-24,0.4426,0.0015,0.34006
2021-06-23,0.4411,0.0016,0.36405
2021-06-22,0.4395,-0.0006,-0.13633
2021-06-21,0.4401,0.0023,0.52535
2021-06-20,0.4378,0.0024,0.55122
2021-06-17,0.4354,-0.005,-1.13533
2021-06-16,0.4404,-0.0019,-0.42957
2021-06-15,0.4423,-0.0027,-0.60674
2021-06-14,0.445,-0.0004,-0.08981
2021-06-10,0.4454,0.0001,0.02246
2021-06-09,0.4453,0.001,0.22507
2021-06-08,0.4443,-0.0008,-0.17973
2021-06-07,0.4451,-0.0003,-0.06736
2021-06-06,0.4454,0.0003,0.0674
2021-06-03,0.4451,0.0026,0.58757
2021-06-02,0.4425,-0.0019,-0.42754
2021-06-01,0.4444,0.0003,0.06755
2021-05-31,0.4441,0.0015,0.33891
2021-05-27,0.4426,0.0015,0.34006
2021-05-26,0.4411,0.0007,0.15895
2021-05-25,0.4404,-0.0002,-0.04539
2021-05-24,0.4406,0.0001,0.0227
2021-05-23,0.4405,0.0024,0.54782
2021-05-20,0.4381,0.0,0.0
2021-05-19,0.4381,0.0026,0.59701
2021-05-18,0.4355,-0.0035,-0.79727
2021-05-17,0.439,0.0005,0.11403
2021-05-16,0.4385,-0.0001,-0.0228
2021-05-13,0.4386,0.0046,1.05991
2021-05-12,0.434,0.0007,0.16155
2021-05-11,0.4333,-0.0062,-1.41069
2021-05-10,0.4395,-0.0044,-0.99121
2021-05-09,0.4439,-0.0017,-0.38151
2021-05-06,0.4456,0.0038,0.86012
2021-05-05,0.4418,0.0027,0.61489
2021-05-04,0.4391,0.002,0.45756
2021-05-03,0.4371,-0.003,-0.68166
2021-05-02,0.4401,-0.0024,-0.54237
2021-04-28,0.4425,0.0011,0.24921
2021-04-27,0.4414,0.0005,0.1134
2021-04-26,0.4409,-0.0003,-0.068
2021-04-25,0.4412,0.0012,0.27273
2021-04-22,0.44,0.0032,0.7326
2021-04-21,0.4368,-0.0006,-0.13717
2021-04-20,0.4374,0.0013,0.2981
2021-04-19,0.4361,-0.0045,-1.02133
2021-04-18,0.4406,-0.0005,-0.11335
2021-04-15,0.4411,0.0017,0.38689
2021-04-14,0.4394,0.0024,0.5492
2021-04-13,0.437,0.0011,0.25235
2021-04-12,0.4359,0.0007,0.16085
2021-04-11,0.4352,-0.0016,-0.3663
2021-04-08,0.4368,0.0006,0.13755
2021-04-07,0.4362,0.0019,0.43749
2021-04-06,0.4343,0.0004,0.09219
2021-04-05,0.4339,0.003,0.69622
2021-03-31,0.4309,0.0041,0.96064
2021-03-30,0.4268,-0.0002,-0.04684
2021-03-29,0.427,0.0009,0.21122
2021-03-28,0.4261,-0.0013,-0.30416
2021-03-25,0.4274,0.0052,1.23164
2021-03-24,0.4222,0.0009,0.21362
2021-03-23,0.4213,-0.0025,-0.5899
2021-03-22,0.4238,-0.0046,-1.07376
2021-03-21,0.4284,-0.0002,-0.04666
2021-03-18,0.4286,-0.0014,-0.32558
2021-03-17,0.43,-0.0025,-0.57803
2021-03-16,0.4325,0.0007,0.16211
2021-03-15,0.4318,-0.0001,-0.02315
2021-03-14,0.4319,0.0003,0.06951
2021-03-11,0.4316,-0.0003,-0.06946
2021-03-10,0.4319,0.005,1.17123
2021-03-09,0.4269,0.0021,0.49435
2021-03-08,0.4248,0.0032,0.75901
2021-03-07,0.4216,-0.0025,-0.58948
2021-03-04,0.4241,0.0017,0.40246
2021-03-03,0.4224,-0.0068,-1.58434
2021-03-02,0.4292,-0.0021,-0.4869
2021-03-01,0.4313,0.0073,1.7217
2021-02-25,0.424,-0.0063,-1.46409
2021-02-24,0.4303,-0.0054,-1.23938
2021-02-23,0.4357,0.0004,0.09189
2021-02-22,0.4353,-0.0001,-0.02297
2021-02-21,0.4354,-0.0034,-0.77484
2021-02-18,0.4388,0.0013,0.29714
2021-02-17,0.4375,-0.0025,-0.56818
2021-02-16,0.44,0.0082,1.89903
2021-02-04,0.4318,0.003,0.69963
2021-02-03,0.4288,0.0012,0.28064
2021-02-02,0.4276,0.0013,0.30495
2021-02-01,0.4263,0.0044,1.0429
2021-01-31,0.4219,0.0054,1.29652
2021-01-28,0.4165,-0.0053,-1.25652
2021-01-27,0.4218,0.0014,0.33302
2021-01-26,0.4204,-0.0081,-1.89032
2021-01-25,0.4285,-0.0022,-0.5108
2021-01-24,0.4307,-0.0004,-0.09279
2021-01-21,0.4311,-0.0022,-0.50773
2021-01-20,0.4333,0.0005,0.11553
2021-01-19,0.4328,0.0038,0.88578
2021-01-18,0.429,0.0028,0.65697
2021-01-14,0.4262,-0.0043,-0.99884
2021-01-13,0.4305,0.0003,0.06974
2021-01-12,0.4302,0.0004,0.09307
2021-01-11,0.4298,0.0016,0.37366
2021-01-10,0.4282,-0.0029,-0.6727
2021-01-07,0.4311,0.0022,0.51294
2021-01-06,0.4289,0.0035,0.82276
2021-01-05,0.4254,0.0015,0.35386
2021-01-04,0.4239,0.0017,0.40265
2021-01-03,0.4222,-0.0003,-0.07101
2020-12-30,0.4225,0.0004,0.09476
2020-12-29,0.4221,0.002,0.47608
2020-12-28,0.4201,0.001,0.23861
2020-12-27,0.4191,0.0017,0.40728
2020-12-23,0.4174,0.001,0.24015
2020-12-22,0.4164,0.0017,0.40993
2020-12-21,0.4147,-0.0015,-0.3604
2020-12-20,0.4162,-0.0023,-0.54958
2020-12-17,0.4185,-0.0008,-0.19079
2020-12-16,0.4193,0.0029,0.69645
2020-12-15,0.4164,0.0016,0.38573
2020-12-14,0.4148,0.0027,0.65518
2020-12-13,0.4121,-0.0007,-0.16957
2020-12-10,0.4128,-0.0005,-0.12098
2020-12-09,0.4133,0.0005,0.12112
2020-12-08,0.4128,-0.0013,-0.31393
2020-12-07,0.4141,0.0005,0.12089
2020-12-06,0.4136,-0.0004,-0.09662
2020-12-03,0.414,0.0021,0.50983
2020-12-02,0.4119,0.0014,0.34105
2020-12-01,0.4105,0.0004,0.09754
2020-11-30,0.4101,0.0038,0.93527
2020-11-29,0.4063,-0.0025,-0.61155
2020-11-26,0.4088,0.0021,0.51635
2020-11-24,0.4067,-0.0003,-0.07371
2020-11-23,0.407,0.004,0.99256
2020-11-22,0.403,0.0015,0.3736
2020-11-19,0.4015,0.0,0.0
2020-11-18,0.4015,0.001,0.24969
2020-11-17,0.4005,-0.0012,-0.29873
2020-11-16,0.4017,-0.0006,-0.14914
2020-11-15,0.4023,0.0036,0.90293
2020-11-12,0.3987,0.0027,0.68182
2020-11-11,0.396,0.0005,0.12642
2020-11-09,0.3955,-0.0023,-0.57818
2020-11-08,0.3978,0.0005,0.12585
2020-11-05,0.3973,0.0008,0.20177
2020-11-04,0.3965,0.0075,1.92802
2020-11-03,0.389,0.0054,1.40772
2020-11-02,0.3836,0.0042,1.10701
2020-11-01,0.3794,0.0028,0.74349
2020-10-29,0.3766,-0.0031,-0.81643
2020-10-28,0.3797,0.0013,0.34355
2020-10-27,0.3784,-0.0074,-1.91809
2020-10-26,0.3858,-0.0003,-0.0777
2020-10-25,0.3861,-0.0046,-1.17737
2020-10-22,0.3907,0.001,0.25661
2020-10-21,0.3897,-0.0007,-0.1793
2020-10-20,0.3904,-0.0003,-0.07679
2020-10-19,0.3907,0.0012,0.30809
2020-10-18,0.3895,-0.0021,-0.53626
2020-10-15,0.3916,0.0008,0.20471
2020-10-14,0.3908,-0.0023,-0.58509
2020-10-13,0.3931,-0.0013,-0.32961
2020-10-12,0.3944,0.005,1.28403
2020-10-07,0.3894,0.0021,0.54222
2020-10-06,0.3873,0.0032,0.83312
2020-10-05,0.3841,-0.0027,-0.69804
2020-10-04,0.3868,0.0037,0.96581
2020-09-29,0.3831,0.001,0.26171
2020-09-28,0.3821,0.0002,0.05237
2020-09-27,0.3819,0.0033,0.87163
2020-09-24,0.3786,0.0019,0.50438
2020-09-23,0.3767,-0.0008,-0.21192
2020-09-22,0.3775,-0.004,-1.04849
2020-09-21,0.3815,0.0006,0.15752
2020-09-20,0.3809,-0.0042,-1.09063
2020-09-17,0.3851,-0.0016,-0.41376
2020-09-16,0.3867,-0.0018,-0.46332
2020-09-15,0.3885,0.0001,0.02575
2020-09-14,0.3884,0.0014,0.36176
2020-09-13,0.387,0.0026,0.67638
2020-09-10,0.3844,0.0009,0.23468
2020-09-09,0.3835,-0.0027,-0.69912
2020-09-08,0.3862,0.0036,0.94093
2020-09-07,0.3826,-0.005,-1.28999
2020-09-03,0.3876,-0.0031,-0.79345
2020-09-02,0.3907,-0.007,-1.76012
2020-09-01,0.3977,0.0019,0.48004
2020-08-31,0.3958,0.0026,0.66124
2020-08-30,0.3932,-0.0009,-0.22837
2020-08-27,0.3941,0.002,0.51007
2020-08-26,0.3921,-0.0012,-0.30511
2020-08-25,0.3933,0.0018,0.45977
2020-08-24,0.3915,0.0007,0.17912
2020-08-23,0.3908,0.0022,0.56613
2020-08-20,0.3886,0.0004,0.10304
2020-08-19,0.3882,0.0002,0.05155
2020-08-18,0.388,-0.0013,-0.33393
2020-08-17,0.3893,0.0014,0.36092
2020-08-16,0.3879,0.0021,0.54432
2020-08-13,0.3858,-0.0005,-0.12943
2020-08-12,0.3863,-0.0002,-0.05175
2020-08-11,0.3865,0.0026,0.67726
2020-08-10,0.3839,-0.0018,-0.46668
2020-08-09,0.3857,-0.0005,-0.12947
2020-08-06,0.3862,-0.0023,-0.59202
2020-08-05,0.3885,0.0014,0.36166
2020-08-04,0.3871,0.0019,0.49325
2020-08-03,0.3852,0.001,0.26028
2020-08-02,0.3842,0.0022,0.57592
2020-07-30,0.382,-0.0006,-0.15682
2020-07-29,0.3826,-0.0003,-0.07835
2020-07-28,0.3829,0.0023,0.60431
2020-07-27,0.3806,-0.0009,-0.23591
2020-07-26,0.3815,0.003,0.7926
2020-07-23,0.3785,-0.0017,-0.44713
2020-07-22,0.3802,-0.0022,-0.57531
2020-07-21,0.3824,0.0005,0.13092
2020-07-20,0.3819,0.0018,0.47356
2020-07-19,0.3801,0.0033,0.8758
2020-07-16,0.3768,0.0012,0.31949
2020-07-15,0.3756,-0.0019,-0.50331
2020-07-14,0.3775,0.0024,0.63983
2020-07-13,0.3751,0.0016,0.42838
2020-07-12,0.3735,-0.0016,-0.42655
2020-07-09,0.3751,0.0009,0.24051
2020-07-08,0.3742,0.0003,0.08024
2020-07-07,0.3739,0.003,0.80884
2020-07-06,0.3709,-0.0016,-0.42953
2020-07-05,0.3725,0.0054,1.47099
2020-07-01,0.3671,0.0019,0.52026
2020-06-30,0.3652,0.0015,0.41243
2020-06-29,0.3637,0.0022,0.60858
2020-06-28,0.3615,-0.0008,-0.22081
2020-06-23,0.3623,-0.0049,-1.33442
2020-06-22,0.3672,0.0019,0.52012
2020-06-21,0.3653,0.0018,0.49519
2020-06-18,0.3635,0.0001,0.02752
2020-06-17,0.3634,-0.0004,-0.10995
2020-06-16,0.3638,0.0001,0.0275
2020-06-15,0.3637,0.0043,1.19644
2020-06-14,0.3594,0.0007,0.19515
2020-06-11,0.3587,0.0016,0.44805
2020-06-10,0.3571,-0.0114,-3.09362
2020-06-09,0.3685,0.0007,0.19032
2020-06-08,0.3678,-0.0004,-0.10864
2020-06-07,0.3682,0.0022,0.60109
2020-06-04,0.366,0.0041,1.13291
2020-06-03,0.3619,-0.0009,-0.24807
2020-06-02,0.3628,0.0024,0.66593
2020-06-01,0.3604,0.0012,0.33408
2020-05-31,0.3592,0.0021,0.58807
2020-05-28,0.3571,0.0015,0.42182
2020-05-27,0.3556,0.0014,0.39526
2020-05-26,0.3542,0.0008,0.22637
2020-05-25,0.3534,0.0014,0.39773
2020-05-21,0.352,-0.0005,-0.14184
2020-05-20,0.3525,-0.0015,-0.42373
2020-05-19,0.354,0.0032,0.9122
2020-05-18,0.3508,-0.0001,-0.0285
2020-05-17,0.3509,0.0035,1.00748
2020-05-14,0.3474,0.0013,0.37561
2020-05-13,0.3461,0.0,0.0
2020-05-12,0.3461,-0.001,-0.2881
2020-05-11,0.3471,-0.0013,-0.37313
2020-05-10,0.3484,-0.0002,-0.05737
2020-05-07,0.3486,0.0017,0.49005
2020-05-06,0.3469,0.0022,0.63824
2020-05-05,0.3447,-0.0009,-0.26042
2020-05-04,0.3456,0.001,0.29019
2020-05-03,0.3446,-0.0033,-0.94855
2020-04-29,0.3479,-0.0006,-0.17217
2020-04-28,0.3485,0.0028,0.80995
2020-04-27,0.3457,-0.001,-0.28843
2020-04-26,0.3467,0.0014,0.40544
2020-04-23,0.3453,0.001,0.29044
2020-04-22,0.3443,0.0,0.0
2020-04-21,0.3443,0.0032,0.93814
2020-04-20,0.3411,-0.0044,-1.27352
2020-04-19,0.3455,-0.0016,-0.46096
2020-04-16,0.3471,0.0026,0.75472
2020-04-15,0.3445,0.0011,0.32033
2020-04-14,0.3434,-0.0019,-0.55025
2020-04-13,0.3453,0.0049,1.43948
2020-04-12,0.3404,-0.0001,-0.02937
2020-04-08,0.3405,0.0034,1.0086
2020-04-07,0.3371,0.0026,0.77728
2020-04-06,0.3345,0.0002,0.05983
2020-04-05,0.3343,0.0075,2.29498
2020-03-31,0.3268,-0.0051,-1.53661
2020-03-30,0.3319,-0.0013,-0.39016
2020-03-29,0.3332,0.0035,1.06157
2020-03-26,0.3297,-0.0026,-0.78243
2020-03-25,0.3323,0.0079,2.43527
2020-03-24,0.3244,0.0026,0.80796
2020-03-23,0.3218,0.0103,3.30658
2020-03-22,0.3115,-0.0028,-0.89087
2020-03-19,0.3143,-0.0005,-0.15883
2020-03-18,0.3148,-0.0027,-0.85039
2020-03-17,0.3175,-0.0087,-2.66708
2020-03-16,0.3262,0.003,0.92822
2020-03-15,0.3232,-0.0167,-4.91321
2020-03-12,0.3399,0.0083,2.50302
2020-03-11,0.3316,-0.0203,-5.76868
2020-03-10,0.3519,-0.0088,-2.4397
2020-03-09,0.3607,0.004,1.12139
2020-03-08,0.3567,-0.0148,-3.98385
2020-03-05,0.3715,-0.0046,-1.22308
2020-03-04,0.3761,-0.0046,-1.2083
2020-03-03,0.3807,0.0073,1.95501
2020-03-02,0.3734,-0.0025,-0.66507
2020-03-01,0.3759,0.0054,1.45749
2020-02-26,0.3705,-0.0081,-2.13946
2020-02-25,0.3786,-0.001,-0.26344
2020-02-24,0.3796,-0.0056,-1.45379
2020-02-23,0.3852,-0.0088,-2.2335
2020-02-20,0.394,-0.0019,-0.47992
2020-02-19,0.3959,-0.0017,-0.42757
2020-02-18,0.3976,0.0017,0.4294
2020-02-17,0.3959,-0.0016,-0.40252
2020-02-13,0.3975,0.0005,0.12594
2020-02-12,0.397,-0.0001,-0.02518
2020-02-11,0.3971,0.0018,0.45535
2020-02-10,0.3953,0.0012,0.30449
2020-02-09,0.3941,0.0011,0.2799
2020-02-06,0.393,-0.0017,-0.43071
2020-02-05,0.3947,0.0016,0.40702
2020-02-04,0.3931,0.0017,0.43434
2020-02-03,0.3914,0.0035,0.90229
2020-02-02,0.3879,0.0013,0.33626
