tradeDate,nav,change,changePercent
2022-04-07,11.8,-0.03,-0.25359
2022-04-06,11.83,-0.02,-0.16878
2022-04-05,11.85,-0.05,-0.42017
2022-04-04,11.9,-0.02,-0.16779
2022-04-03,11.92,0.01,0.08396
2022-03-31,11.91,-0.01,-0.08389
2022-03-30,11.92,-0.04,-0.33445
2022-03-29,11.96,0.02,0.1675
2022-03-28,11.94,0.06,0.50505
2022-03-27,11.88,0.0,0.0
2022-03-24,11.88,-0.02,-0.16807
2022-03-23,11.9,0.0,0.0
2022-03-22,11.9,0.01,0.0841
2022-03-21,11.89,-0.02,-0.16793
2022-03-20,11.91,0.0,0.0
2022-03-17,11.91,0.02,0.16821
2022-03-16,11.89,0.06,0.50719
2022-03-15,11.83,0.07,0.59524
2022-03-14,11.76,-0.02,-0.16978
2022-03-13,11.78,-0.08,-0.67454
2022-03-10,11.86,-0.02,-0.16835
2022-03-09,11.88,-0.04,-0.33557
2022-03-08,11.92,0.01,0.08396
2022-03-07,11.91,-0.04,-0.33473
2022-03-06,11.95,-0.07,-0.58236
2022-03-03,12.02,-0.04,-0.33167
2022-03-02,12.06,0.0,0.0
2022-03-01,12.06,0.0,0.0
2022-02-28,12.06,0.0,0.0
2022-02-27,12.06,-0.04,-0.33058
2022-02-24,12.1,0.07,0.58188
2022-02-23,12.03,-0.04,-0.3314
2022-02-22,12.07,0.0,0.0
2022-02-21,12.07,-0.01,-0.08278
2022-02-17,12.08,0.0,0.0
2022-02-16,12.08,0.0,0.0
2022-02-15,12.08,0.01,0.08285
2022-02-14,12.07,0.02,0.16598
2022-02-13,12.05,-0.04,-0.33085
2022-02-10,12.09,-0.06,-0.49383
2022-02-09,12.15,-0.05,-0.40984
2022-02-08,12.2,0.03,0.24651
2022-02-07,12.17,0.01,0.08224
2022-02-06,12.16,-0.02,-0.1642
2022-02-03,12.18,-0.06,-0.4902
2022-02-02,12.24,-0.04,-0.32573
2022-02-01,12.28,0.02,0.16313
2022-01-31,12.26,0.04,0.32733
2022-01-30,12.22,-0.05,-0.4075
2022-01-27,12.27,-0.03,-0.2439
2022-01-26,12.3,-0.05,-0.40486
2022-01-25,12.35,0.0,0.0
2022-01-24,12.35,-0.01,-0.08091
2022-01-23,12.36,-0.03,-0.24213
2022-01-20,12.39,-0.02,-0.16116
2022-01-19,12.41,-0.01,-0.08052
2022-01-18,12.42,0.01,0.08058
2022-01-17,12.41,-0.04,-0.32129
2022-01-13,12.45,-0.01,-0.08026
2022-01-12,12.46,-0.01,-0.08019
2022-01-11,12.47,0.02,0.16064
2022-01-10,12.45,0.03,0.24155
2022-01-09,12.42,-0.02,-0.16077
2022-01-06,12.44,-0.01,-0.08032
2022-01-05,12.45,-0.03,-0.24038
2022-01-04,12.48,-0.02,-0.16
2022-01-03,12.5,0.0,0.0
2022-01-02,12.5,-0.01,-0.07994
2021-12-30,12.51,-0.04,-0.31873
2021-12-29,12.55,0.0,0.0
2021-12-28,12.55,-0.01,-0.07962
2021-12-27,12.56,0.01,0.07968
2021-12-26,12.55,0.02,0.15962
2021-12-22,12.53,0.02,0.15987
2021-12-21,12.51,0.01,0.08
2021-12-20,12.5,0.02,0.16026
2021-12-19,12.48,0.0,0.0
2021-12-16,12.48,-0.01,-0.08006
2021-12-15,12.49,0.01,0.08013
2021-12-14,12.48,0.01,0.08019
2021-12-13,12.47,-0.01,-0.08013
2021-12-12,12.48,0.0,0.0
2021-12-09,12.48,0.0,0.0
2021-12-08,12.48,-0.01,-0.08006
2021-12-07,12.49,0.0,0.0
2021-12-06,12.49,0.05,0.40193
2021-12-05,12.44,0.02,0.16103
2021-12-02,12.42,0.02,0.16129
2021-12-01,12.4,-0.07,-0.56135
2021-11-30,12.47,0.09,0.72698
2021-11-29,12.38,-0.05,-0.40225
2021-11-28,12.43,0.03,0.24194
2021-11-25,12.4,-0.05,-0.40161
2021-11-23,12.45,-0.02,-0.16038
2021-11-22,12.47,-0.01,-0.08013
2021-11-21,12.48,-0.04,-0.31949
2021-11-18,12.52,0.0,0.0
2021-11-17,12.52,-0.02,-0.15949
2021-11-16,12.54,0.02,0.15974
2021-11-15,12.52,-0.01,-0.07981
2021-11-14,12.53,-0.01,-0.07974
2021-11-11,12.54,-0.01,-0.07968
2021-11-10,12.55,0.0,0.0
2021-11-09,12.55,-0.02,-0.15911
2021-11-08,12.57,-0.05,-0.3962
2021-11-07,12.62,0.05,0.39777
2021-11-04,12.57,0.02,0.15936
2021-11-03,12.55,0.02,0.15962
2021-11-02,12.53,0.0,0.0
2021-11-01,12.53,0.01,0.07987
2021-10-28,12.52,-0.05,-0.39777
2021-10-27,12.57,0.0,0.0
2021-10-26,12.57,0.0,0.0
2021-10-25,12.57,0.01,0.07962
2021-10-24,12.56,0.0,0.0
2021-10-21,12.56,-0.01,-0.07955
2021-10-20,12.57,-0.01,-0.07949
2021-10-19,12.58,0.01,0.07955
2021-10-18,12.57,0.0,0.0
2021-10-17,12.57,0.0,0.0
2021-10-14,12.57,0.0,0.0
2021-10-13,12.57,0.03,0.23923
2021-10-12,12.54,-0.02,-0.15924
2021-10-11,12.56,0.0,0.0
2021-10-10,12.56,0.0,0.0
2021-10-07,12.56,0.0,0.0
2021-10-06,12.56,0.01,0.07968
