tradeDate,nav,change,changePercent
2019-10-30,10.01,0.0,0.0
2019-10-29,10.01,-0.02,-0.1994
2019-10-28,10.03,0.01,0.0998
2019-10-27,10.02,0.01,0.0999
2019-10-24,10.01,0.01,0.1
2019-10-23,10.0,-0.01,-0.0999
2019-10-22,10.01,0.0,0.0
2019-10-21,10.01,0.01,0.1
2019-10-20,10.0,0.01,0.1001
2019-10-17,9.99,0.01,0.1002
2019-10-16,9.98,0.01,0.1003
2019-10-15,9.97,-0.1,-0.99305
2019-10-14,10.07,0.06,0.5994
2019-10-08,10.01,0.01,0.1
2019-10-07,10.0,-0.02,-0.1996
2019-10-06,10.02,0.0,0.0
2019-10-03,10.02,0.0,0.0
2019-10-02,10.02,0.0,0.0
2019-10-01,10.02,-0.04,-0.39761
2019-09-30,10.06,-0.01,-0.0993
2019-09-26,10.07,-0.01,-0.09921
2019-09-25,10.08,-0.01,-0.09911
2019-09-24,10.09,-0.01,-0.09901
2019-09-23,10.1,-0.01,-0.09891
2019-09-22,10.11,-0.01,-0.09881
2019-09-19,10.12,0.01,0.09891
2019-09-18,10.11,0.01,0.09901
2019-09-17,10.1,0.01,0.09911
2019-09-16,10.09,-0.11,-1.07843
2019-09-15,10.2,0.04,0.3937
2019-09-11,10.16,0.01,0.09852
2019-09-10,10.15,0.0,0.0
2019-09-09,10.15,0.01,0.09862
2019-09-08,10.14,0.01,0.09872
2019-09-05,10.13,0.02,0.19782
2019-09-04,10.11,0.03,0.29762
2019-09-03,10.08,0.03,0.29851
2019-09-02,10.05,-0.01,-0.0994
2019-08-29,10.06,0.01,0.0995
2019-08-28,10.05,0.01,0.0996
2019-08-27,10.04,0.01,0.0997
2019-08-26,10.03,0.01,0.0998
2019-08-25,10.02,0.01,0.0999
2019-08-22,10.01,-0.02,-0.1994
2019-08-21,10.03,0.02,0.1998
2019-08-20,10.01,0.02,0.2002
2019-08-19,9.99,0.01,0.1002
2019-08-18,9.98,0.03,0.30151
2019-08-15,9.95,0.02,0.20141
2019-08-14,9.93,-0.11,-1.09562
2019-08-13,10.04,-0.04,-0.39683
2019-08-12,10.08,0.01,0.0993
2019-08-11,10.07,-0.01,-0.09921
2019-08-07,10.08,0.06,0.5988
2019-08-06,10.02,-0.02,-0.1992
2019-08-05,10.04,0.02,0.1996
2019-08-04,10.02,-0.09,-0.89021
2019-08-01,10.11,0.01,0.09901
2019-07-31,10.1,-0.02,-0.19763
2019-07-30,10.12,0.01,0.09891
2019-07-29,10.11,0.02,0.19822
2019-07-28,10.09,-0.01,-0.09901
2019-07-25,10.1,0.01,0.09911
2019-07-24,10.09,0.0,0.0
2019-07-23,10.09,0.02,0.19861
2019-07-22,10.07,0.02,0.199
2019-07-21,10.05,0.01,0.0996
2019-07-18,10.04,0.01,0.0997
2019-07-17,10.03,-0.01,-0.0996
2019-07-16,10.04,-0.02,-0.19881
2019-07-15,10.06,-0.15,-1.46915
2019-07-14,10.21,0.01,0.09804
2019-07-11,10.2,0.0,0.0
2019-07-10,10.2,-0.01,-0.09794
2019-07-09,10.21,0.01,0.09804
2019-07-08,10.2,-0.01,-0.09794
2019-07-07,10.21,-0.01,-0.09785
2019-07-04,10.22,0.0,0.0
2019-07-02,10.22,0.01,0.09794
2019-07-01,10.21,0.0,0.0
2019-06-30,10.21,0.03,0.2947
2019-06-27,10.18,0.01,0.09833
2019-06-26,10.17,0.11,1.09344
2019-06-25,10.06,-0.03,-0.29732
2019-06-24,10.09,0.01,0.09921
2019-06-23,10.08,0.0,0.0
2019-06-20,10.08,0.05,0.4985
2019-06-19,10.03,0.04,0.4004
2019-06-18,9.99,0.02,0.2006
2019-06-17,9.97,0.02,0.20101
2019-06-16,9.95,0.0,0.0
2019-06-13,9.95,0.0,0.0
2019-06-12,9.95,0.0,0.0
2019-06-11,9.95,-0.01,-0.1004
2019-06-10,9.96,0.01,0.1005
2019-06-09,9.95,0.03,0.30242
2019-06-05,9.92,0.01,0.10091
2019-06-04,9.91,0.0,0.0
2019-06-03,9.91,0.04,0.40527
2019-06-02,9.87,-0.13,-1.3
2019-05-30,10.0,0.0,0.0
