tradeDate,nav,change,changePercent
2020-03-08,10.4437,-0.2598,-2.42724
2020-03-05,10.7035,-0.0297,-0.27671
2020-03-04,10.7332,-0.0128,-0.11911
2020-03-03,10.746,0.0325,0.30336
2020-03-02,10.7135,0.0421,0.39451
2020-03-01,10.6714,-0.0393,-0.36692
2020-02-26,10.7107,0.0015,0.01401
2020-02-25,10.7092,-0.0147,-0.13708
2020-02-24,10.7239,-0.0021,-0.01958
2020-02-23,10.726,-0.0012,-0.01119
2020-02-20,10.7272,0.0128,0.11947
2020-02-19,10.7144,-0.0087,-0.08113
2020-02-18,10.7231,0.0032,0.02985
2020-02-17,10.7199,-0.0141,-0.13136
2020-02-16,10.734,0.0088,0.08205
2020-02-13,10.7252,-0.0007,-0.00653
2020-02-12,10.7259,-0.0002,-0.00186
2020-02-11,10.7261,0.0005,0.00466
2020-02-10,10.7256,0.012,0.11201
2020-02-09,10.7136,0.0187,0.17485
2020-02-06,10.6949,-0.015,-0.14006
2020-02-05,10.7099,0.007,0.0654
2020-02-04,10.7029,0.0133,0.12442
2020-02-03,10.6896,0.018,0.16867
2020-02-02,10.6716,-0.013,-0.12167
2020-01-30,10.6846,-0.004,-0.03742
2020-01-29,10.6886,-0.0098,-0.0916
2020-01-21,10.6984,-0.0338,-0.31494
2020-01-20,10.7322,-0.0277,-0.25744
2020-01-19,10.7599,0.0003,0.00279
2020-01-16,10.7596,0.004,0.03719
2020-01-15,10.7556,0.0141,0.13127
2020-01-14,10.7415,0.0133,0.12397
2020-01-13,10.7282,0.0009,0.00839
2020-01-12,10.7273,0.0304,0.28419
2020-01-09,10.6969,0.0045,0.04209
2020-01-08,10.6924,0.0141,0.13204
2020-01-07,10.6783,0.0047,0.04403
2020-01-06,10.6736,0.0244,0.22913
2020-01-05,10.6492,0.0046,0.04321
2020-01-02,10.6446,0.0094,0.08839
2020-01-01,10.6352,0.0106,0.09977
2019-12-30,10.6246,0.0119,0.11213
2019-12-29,10.6127,0.0064,0.06034
2019-12-26,10.6063,0.0165,0.15581
2019-12-23,10.5898,0.0042,0.03968
2019-12-22,10.5856,0.0014,0.01323
2019-12-19,10.5842,0.0004,0.00378
2019-12-18,10.5838,0.006,0.05672
2019-12-17,10.5778,0.0045,0.04256
2019-12-16,10.5733,0.0032,0.03027
2019-12-15,10.5701,0.0085,0.08048
2019-12-12,10.5616,-0.0135,-0.12766
2019-12-11,10.5751,0.0612,0.58209
2019-12-10,10.5139,-0.0023,-0.02187
2019-12-09,10.5162,-0.003,-0.02852
2019-12-08,10.5192,-0.0207,-0.1964
2019-12-05,10.5399,0.0073,0.06931
2019-12-04,10.5326,0.0066,0.0627
2019-12-03,10.526,0.0062,0.05894
2019-12-02,10.5198,-0.012,-0.11394
2019-12-01,10.5318,-0.013,-0.12328
2019-11-28,10.5448,0.0085,0.08067
2019-11-27,10.5363,-0.0087,-0.0825
2019-11-26,10.545,-0.0077,-0.07297
2019-11-25,10.5527,0.014,0.13284
2019-11-24,10.5387,0.0093,0.08832
2019-11-21,10.5294,-0.0051,-0.04841
2019-11-20,10.5345,0.0002,0.0019
2019-11-19,10.5343,-0.0079,-0.07494
2019-11-18,10.5422,-0.0027,-0.0256
2019-11-17,10.5449,-0.0149,-0.1411
2019-11-14,10.5598,0.0077,0.07297
2019-11-13,10.5521,0.0115,0.1091
2019-11-12,10.5406,-0.0005,-0.00474
2019-11-11,10.5411,-0.0088,-0.08341
2019-11-10,10.5499,-0.0116,-0.10983
2019-11-07,10.5615,-0.0149,-0.14088
2019-11-06,10.5764,0.0199,0.18851
2019-11-05,10.5565,-0.0021,-0.01989
2019-11-04,10.5586,0.0169,0.16032
2019-11-03,10.5417,0.0055,0.0522
2019-10-31,10.5362,0.0044,0.04178
2019-10-30,10.5318,0.0115,0.10931
2019-10-29,10.5203,0.0146,0.13897
2019-10-28,10.5057,0.0018,0.01714
2019-10-27,10.5039,-0.0037,-0.03521
2019-10-24,10.5076,0.0132,0.12578
2019-10-23,10.4944,-0.0084,-0.07998
2019-10-22,10.5028,0.0124,0.1182
2019-10-21,10.4904,0.0087,0.083
2019-10-20,10.4817,0.0045,0.04295
2019-10-17,10.4772,0.0125,0.11945
2019-10-16,10.4647,0.017,0.16272
2019-10-15,10.4477,-0.0046,-0.04401
2019-10-14,10.4523,-0.0032,-0.03061
2019-10-13,10.4555,0.0358,0.34358
2019-10-08,10.4197,0.0124,0.11915
2019-10-07,10.4073,-0.013,-0.12476
2019-10-06,10.4203,-0.0099,-0.09492
2019-10-03,10.4302,0.0156,0.14979
2019-10-02,10.4146,0.0241,0.23194
2019-10-01,10.3905,-0.01,-0.09615
2019-09-30,10.4005,-0.0068,-0.06534
2019-09-26,10.4073,-0.0019,-0.01825
2019-09-25,10.4092,0.0054,0.0519
2019-09-24,10.4038,-0.0244,-0.23398
2019-09-23,10.4282,-0.0042,-0.04026
2019-09-22,10.4324,0.0079,0.07578
2019-09-19,10.4245,0.0018,0.01727
2019-09-18,10.4227,-0.0071,-0.06807
2019-09-17,10.4298,0.0016,0.01534
2019-09-16,10.4282,-0.0096,-0.09197
2019-09-15,10.4378,0.0057,0.05464
2019-09-11,10.4321,0.0366,0.35208
2019-09-10,10.3955,0.0091,0.08761
2019-09-09,10.3864,-0.0014,-0.01348
2019-09-08,10.3878,-0.0113,-0.10866
2019-09-05,10.3991,0.0191,0.18401
2019-09-04,10.38,0.0039,0.03759
2019-09-03,10.3761,0.0282,0.27252
2019-09-02,10.3479,0.0176,0.17037
2019-09-01,10.3303,-0.0175,-0.16912
2019-08-29,10.3478,0.0006,0.0058
2019-08-28,10.3472,0.0148,0.14324
2019-08-27,10.3324,-0.002,-0.01935
2019-08-26,10.3344,0.0061,0.05906
2019-08-25,10.3283,-0.0177,-0.17108
2019-08-22,10.346,-0.0213,-0.20545
2019-08-21,10.3673,-0.0133,-0.12812
2019-08-20,10.3806,0.0042,0.04048
2019-08-19,10.3764,0.0114,0.10999
2019-08-18,10.365,-0.0191,-0.18394
2019-08-15,10.3841,0.01,0.09639
2019-08-14,10.3741,-0.0019,-0.01831
2019-08-13,10.376,-0.0228,-0.21926
2019-08-12,10.3988,0.0454,0.4385
2019-08-11,10.3534,-0.0097,-0.0936
2019-08-07,10.3631,0.0217,0.20984
2019-08-06,10.3414,-0.0169,-0.16315
2019-08-05,10.3583,0.0226,0.21866
2019-08-04,10.3357,-0.0894,-0.85755
2019-08-01,10.4251,-0.02,-0.19148
2019-07-31,10.4451,-0.0234,-0.22353
2019-07-30,10.4685,-0.0094,-0.08971
2019-07-29,10.4779,0.0046,0.04392
2019-07-28,10.4733,-0.0052,-0.04963
2019-07-25,10.4785,-0.0049,-0.04674
2019-07-24,10.4834,0.0066,0.063
2019-07-23,10.4768,0.0124,0.1185
2019-07-22,10.4644,0.002,0.01912
2019-07-21,10.4624,0.0044,0.04207
2019-07-18,10.458,-0.0137,-0.13083
2019-07-17,10.4717,0.0029,0.0277
2019-07-16,10.4688,0.0052,0.0497
2019-07-15,10.4636,-0.0055,-0.05254
2019-07-14,10.4691,0.0148,0.14157
2019-07-11,10.4543,0.0,0.0
2019-07-10,10.4543,-0.0013,-0.01243
2019-07-09,10.4556,0.0166,0.15902
2019-07-08,10.439,-0.0128,-0.12247
2019-07-07,10.4518,0.0066,0.06319
2019-07-04,10.4452,-0.0161,-0.1539
2019-07-03,10.4613,0.0071,0.06792
2019-07-02,10.4542,0.01,0.09575
2019-07-01,10.4442,-0.009,-0.0861
2019-06-30,10.4532,0.0232,0.22244
2019-06-27,10.43,0.0114,0.10942
2019-06-26,10.4186,0.0225,0.21643
2019-06-25,10.3961,-0.003,-0.02885
2019-06-24,10.3991,-0.0034,-0.03268
2019-06-23,10.4025,-0.0017,-0.01634
2019-06-20,10.4042,0.0,0.0
2019-06-19,10.4042,0.0534,0.5159
2019-06-18,10.3508,0.0252,0.24405
2019-06-17,10.3256,0.0352,0.34207
2019-06-16,10.2904,-0.003,-0.02914
2019-06-13,10.2934,0.0,0.0
2019-06-12,10.2934,0.0025,0.02429
2019-06-11,10.2909,0.004,0.03888
2019-06-10,10.2869,0.0206,0.20066
2019-06-09,10.2663,0.0062,0.06043
2019-06-05,10.2601,0.0017,0.01657
2019-06-04,10.2584,0.0073,0.07121
2019-06-03,10.2511,-0.0004,-0.0039
2019-06-02,10.2515,0.0092,0.08982
2019-05-30,10.2423,-0.0018,-0.01757
2019-05-29,10.2441,0.0095,0.09282
2019-05-28,10.2346,-0.0115,-0.11224
2019-05-27,10.2461,-0.0036,-0.03512
2019-05-26,10.2497,0.0066,0.06443
2019-05-23,10.2431,0.0075,0.07327
2019-05-22,10.2356,0.0069,0.06746
2019-05-21,10.2287,0.0063,0.06163
2019-05-20,10.2224,0.0047,0.046
2019-05-19,10.2177,0.0046,0.04504
2019-05-16,10.2131,-0.0143,-0.13982
2019-05-15,10.2274,-0.013,-0.12695
2019-05-14,10.2404,0.0092,0.08992
2019-05-13,10.2312,-0.0001,-0.00098
2019-05-12,10.2313,-0.0441,-0.42918
2019-05-09,10.2754,-0.0059,-0.05739
2019-05-08,10.2813,-0.0248,-0.24063
2019-05-07,10.3061,-0.0111,-0.10759
2019-05-06,10.3172,-0.0158,-0.15291
2019-05-05,10.333,-0.0204,-0.19704
2019-05-02,10.3534,0.0148,0.14315
2019-05-01,10.3386,-0.0062,-0.05993
2019-04-29,10.3448,0.0052,0.05029
2019-04-28,10.3396,0.0063,0.06097
2019-04-25,10.3333,0.0174,0.16867
2019-04-24,10.3159,-0.0154,-0.14906
2019-04-23,10.3313,0.0053,0.05133
2019-04-22,10.326,-0.009,-0.08708
2019-04-17,10.335,-0.0149,-0.14396
2019-04-16,10.3499,0.0292,0.28293
2019-04-15,10.3207,-0.0016,-0.0155
2019-04-14,10.3223,0.0042,0.04071
2019-04-11,10.3181,0.0054,0.05236
2019-04-10,10.3127,-0.0077,-0.07461
2019-04-09,10.3204,0.0033,0.03199
2019-04-08,10.3171,0.0064,0.06207
2019-04-07,10.3107,0.009,0.08736
2019-04-02,10.3017,0.0093,0.09036
2019-04-01,10.2924,-0.0006,-0.00583
2019-03-31,10.293,0.0035,0.03402
2019-03-28,10.2895,0.0139,0.13527
2019-03-27,10.2756,-0.0107,-0.10402
2019-03-26,10.2863,-0.0064,-0.06218
2019-03-25,10.2927,-0.0004,-0.00389
2019-03-24,10.2931,0.0093,0.09043
2019-03-21,10.2838,0.0011,0.0107
2019-03-20,10.2827,0.0094,0.0915
2019-03-19,10.2733,0.0313,0.3056
2019-03-18,10.242,0.0043,0.042
2019-03-17,10.2377,0.0088,0.08603
2019-03-14,10.2289,0.0189,0.18511
2019-03-13,10.21,-0.0075,-0.0734
2019-03-12,10.2175,0.0066,0.06464
2019-03-11,10.2109,0.0333,0.32719
2019-03-10,10.1776,0.013,0.12789
2019-03-07,10.1646,-0.0065,-0.06391
2019-03-06,10.1711,-0.0093,-0.09135
2019-03-05,10.1804,-0.0028,-0.0275
2019-03-04,10.1832,0.0057,0.05601
2019-03-03,10.1775,0.0007,0.00688
2019-02-26,10.1768,0.0123,0.12101
2019-02-25,10.1645,0.0035,0.03445
2019-02-24,10.161,0.0274,0.27039
2019-02-21,10.1336,0.0183,0.18091
2019-02-20,10.1153,-0.0059,-0.05829
2019-02-19,10.1212,0.0182,0.18014
2019-02-18,10.103,0.0311,0.30878
2019-02-17,10.0719,-0.0016,-0.01588
2019-02-14,10.0735,0.01,0.09937
2019-02-13,10.0635,0.0095,0.09449
2019-02-12,10.054,0.0049,0.04876
2019-02-11,10.0491,0.0188,0.18743
2019-02-10,10.0303,-0.0053,-0.05281
2019-01-31,10.0356,-0.0292,-0.29012
2019-01-30,10.0648,0.0306,0.30496
2019-01-29,10.0342,0.03,0.29987
2019-01-28,10.0042,0.003,0.03
2019-01-27,10.0012,-0.002,-0.01999
2019-01-24,10.0032,-0.0079,-0.07891
2019-01-23,10.0111,-0.0021,-0.02097
2019-01-22,10.0132,0.0149,0.14903
2019-01-21,9.9983,0.0,0.0
