tradeDate,nav,change,changePercent
2022-05-16,9.5044,-0.0088,-0.0925
2022-05-15,9.5132,0.0121,0.12735
2022-05-12,9.5011,-0.0014,-0.01473
2022-05-11,9.5025,0.0318,0.33577
2022-05-10,9.4707,0.0157,0.16605
2022-05-09,9.455,-0.0258,-0.27213
2022-05-08,9.4808,0.0143,0.15106
2022-05-05,9.4665,-0.0201,-0.21188
2022-05-04,9.4866,-0.0036,-0.03793
2022-05-03,9.4902,0.0061,0.06432
2022-05-02,9.4841,-0.0131,-0.13794
2022-04-28,9.4972,0.0203,0.21421
2022-04-27,9.4769,-0.0032,-0.03375
2022-04-26,9.4801,-0.0026,-0.02742
2022-04-25,9.4827,0.0127,0.13411
2022-04-24,9.47,-0.0321,-0.33782
2022-04-21,9.5021,-0.007,-0.07361
2022-04-20,9.5091,-0.0408,-0.42723
2022-04-19,9.5499,-0.0043,-0.04501
2022-04-18,9.5542,-0.0188,-0.19639
2022-04-17,9.573,0.0084,0.08782
2022-04-13,9.5646,-0.0006,-0.00627
2022-04-12,9.5652,0.0049,0.05125
2022-04-11,9.5603,-0.0254,-0.26498
2022-04-10,9.5857,-0.0332,-0.34515
2022-04-07,9.6189,-0.0169,-0.17539
2022-04-06,9.6358,-0.0204,-0.21126
2022-04-05,9.6562,0.0365,0.37943
2022-03-31,9.6197,0.0074,0.07698
2022-03-30,9.6123,0.0244,0.25449
2022-03-29,9.5879,0.0277,0.28974
2022-03-28,9.5602,0.0317,0.33269
2022-03-27,9.5285,0.0123,0.12925
2022-03-24,9.5162,-0.0079,-0.08295
2022-03-23,9.5241,-0.0234,-0.24509
2022-03-22,9.5475,0.0175,0.18363
2022-03-21,9.53,-0.0093,-0.09749
2022-03-20,9.5393,0.0036,0.03775
2022-03-17,9.5357,0.0245,0.25759
2022-03-16,9.5112,0.1177,1.25299
2022-03-15,9.3935,0.032,0.34183
2022-03-14,9.3615,0.0163,0.17442
2022-03-13,9.3452,0.0098,0.10498
2022-03-10,9.3354,-0.0201,-0.21485
2022-03-09,9.3555,0.0592,0.63681
2022-03-08,9.2963,0.083,0.90087
2022-03-07,9.2133,-0.0573,-0.61808
2022-03-06,9.2706,-0.0127,-0.1368
2022-03-03,9.2833,-0.0331,-0.35529
2022-03-02,9.3164,-0.0665,-0.70874
2022-03-01,9.3829,-0.3413,-3.5098
2022-02-28,9.7242,-0.8421,-7.96968
2022-02-24,10.5663,-0.0809,-0.75982
2022-02-23,10.6472,-0.1977,-1.82298
2022-02-22,10.8449,-0.1477,-1.34363
2022-02-21,10.9926,-0.0703,-0.63546
