tradeDate,nav,change,changePercent
2022-02-14,20.59,0.02,0.09723
2022-02-13,20.57,-0.09,-0.43562
2022-02-10,20.66,-0.02,-0.09671
2022-02-09,20.68,-0.11,-0.5291
2022-02-08,20.79,0.04,0.19277
2022-02-07,20.75,-0.07,-0.33622
2022-02-06,20.82,-0.02,-0.09597
2022-02-03,20.84,-0.09,-0.43
2022-02-02,20.93,-0.03,-0.14313
2022-02-01,20.96,0.06,0.28708
2022-01-31,20.9,0.03,0.14375
2022-01-30,20.87,0.04,0.19203
2022-01-27,20.83,-0.01,-0.04798
2022-01-26,20.84,-0.07,-0.33477
2022-01-25,20.91,-0.12,-0.57061
2022-01-24,21.03,-0.01,-0.04753
2022-01-23,21.04,-0.05,-0.23708
2022-01-20,21.09,0.06,0.28531
2022-01-19,21.03,0.01,0.04757
2022-01-18,21.02,0.04,0.19066
2022-01-17,20.98,-0.15,-0.70989
2022-01-13,21.13,-0.08,-0.37718
2022-01-12,21.21,0.03,0.14164
2022-01-11,21.18,0.08,0.37915
2022-01-10,21.1,0.04,0.18993
2022-01-09,21.06,-0.02,-0.09488
2022-01-06,21.08,0.03,0.14252
2022-01-05,21.05,-0.05,-0.23697
2022-01-04,21.1,-0.02,-0.0947
2022-01-03,21.12,-0.05,-0.23618
2022-01-02,21.17,-0.12,-0.56364
2021-12-30,21.29,0.04,0.18824
2021-12-29,21.25,0.01,0.04708
2021-12-28,21.24,-0.03,-0.14104
2021-12-27,21.27,0.0,0.0
2021-12-26,21.27,0.0,0.0
2021-12-22,21.27,-0.03,-0.14085
2021-12-21,21.3,0.03,0.14104
2021-12-20,21.27,-0.04,-0.18771
2021-12-19,21.31,-0.01,-0.0469
2021-12-16,21.32,-0.03,-0.14052
2021-12-15,21.35,0.03,0.14071
2021-12-14,21.32,0.0,0.0
2021-12-13,21.32,-0.04,-0.18727
2021-12-12,21.36,0.02,0.09372
2021-12-09,21.34,0.0,0.0
2021-12-08,21.34,0.01,0.04688
2021-12-07,21.33,0.0,0.0
2021-12-06,21.33,-0.02,-0.09368
2021-12-05,21.35,-0.04,-0.187
2021-12-02,21.39,0.05,0.2343
2021-12-01,21.34,0.0,0.0
2021-11-30,21.34,0.0,0.0
2021-11-29,21.34,0.09,0.42353
2021-11-28,21.25,-0.03,-0.14098
2021-11-25,21.28,0.2,0.94877
2021-11-23,21.08,-0.02,-0.09479
2021-11-22,21.1,-0.07,-0.33066
2021-11-21,21.17,-0.12,-0.56364
2021-11-18,21.29,0.0,0.0
2021-11-17,21.29,0.04,0.18824
2021-11-16,21.25,0.04,0.18859
2021-11-15,21.21,-0.07,-0.32895
2021-11-14,21.28,-0.07,-0.32787
2021-11-11,21.35,-0.05,-0.23364
2021-11-09,21.4,-0.19,-0.88004
2021-11-08,21.59,0.07,0.32528
2021-11-07,21.52,-0.01,-0.04645
2021-11-04,21.53,0.1,0.46664
2021-11-03,21.43,0.05,0.23386
2021-11-02,21.38,0.0,0.0
2021-11-01,21.38,0.02,0.09363
2021-10-28,21.36,-0.1,-0.46598
2021-10-27,21.46,0.01,0.04662
2021-10-26,21.45,0.06,0.2805
2021-10-25,21.39,0.0,0.0
2021-10-24,21.39,0.0,0.0
2021-10-21,21.39,0.04,0.18735
2021-10-20,21.35,-0.05,-0.23364
2021-10-19,21.4,0.01,0.04675
2021-10-18,21.39,0.0,0.0
2021-10-17,21.39,-0.04,-0.18665
2021-10-14,21.43,-0.04,-0.18631
2021-10-13,21.47,0.04,0.18665
2021-10-12,21.43,0.08,0.37471
2021-10-11,21.35,-0.07,-0.3268
2021-10-07,21.42,-0.05,-0.23288
2021-10-06,21.47,-0.01,-0.04655
2021-10-05,21.48,-0.03,-0.13947
2021-10-04,21.51,-0.08,-0.37054
2021-10-03,21.59,0.03,0.13915
2021-09-30,21.56,0.04,0.18587
2021-09-29,21.52,0.03,0.1396
2021-09-28,21.49,-0.06,-0.27842
2021-09-27,21.55,-0.09,-0.4159
2021-09-26,21.64,-0.03,-0.13844
2021-09-23,21.67,-0.08,-0.36782
2021-09-22,21.75,-0.05,-0.22936
2021-09-21,21.8,-0.03,-0.13743
2021-09-20,21.83,0.01,0.04583
2021-09-19,21.82,0.03,0.13768
2021-09-16,21.79,-0.06,-0.2746
2021-09-15,21.85,-0.07,-0.31934
2021-09-14,21.92,0.01,0.04564
2021-09-13,21.91,0.03,0.13711
2021-09-12,21.88,-0.01,-0.04568
2021-09-09,21.89,-0.02,-0.09128
2021-09-08,21.91,0.06,0.2746
2021-09-07,21.85,-0.01,-0.04575
2021-09-06,21.86,-0.09,-0.41002
2021-09-02,21.95,-0.01,-0.04554
2021-09-01,21.96,0.03,0.1368
2021-08-31,21.93,0.03,0.13699
2021-08-30,21.9,-0.02,-0.09124
2021-08-29,21.92,0.03,0.13705
2021-08-26,21.89,0.06,0.27485
2021-08-25,21.83,-0.02,-0.09153
2021-08-24,21.85,-0.05,-0.22831
2021-08-23,21.9,0.0,0.0
2021-08-22,21.9,0.04,0.18298
2021-08-19,21.86,0.01,0.04577
2021-08-18,21.85,-0.03,-0.13711
2021-08-17,21.88,0.0,0.0
2021-08-16,21.88,-0.05,-0.228
2021-08-15,21.93,0.0,0.0
2021-08-12,21.93,0.09,0.41209
2021-08-11,21.84,-0.01,-0.04577
2021-08-10,21.85,0.02,0.09162
2021-08-09,21.83,-0.03,-0.13724
2021-08-08,21.86,-0.04,-0.18265
2021-08-05,21.9,-0.12,-0.54496
2021-08-04,22.02,-0.01,-0.04539
2021-08-03,22.03,-0.04,-0.18124
2021-08-02,22.07,0.03,0.13612
2021-08-01,22.04,0.05,0.22738
2021-07-29,21.99,-0.01,-0.04545
2021-07-28,22.0,0.05,0.22779
2021-07-27,21.95,0.02,0.0912
2021-07-26,21.93,0.04,0.18273
2021-07-25,21.89,0.03,0.13724
2021-07-22,21.86,-0.02,-0.09141
2021-07-21,21.88,0.04,0.18315
2021-07-20,21.84,-0.04,-0.18282
2021-07-19,21.88,-0.03,-0.13692
2021-07-18,21.91,0.08,0.36647
2021-07-15,21.83,-0.01,-0.04579
2021-07-14,21.84,0.01,0.04581
2021-07-13,21.83,0.08,0.36782
2021-07-12,21.75,-0.06,-0.2751
2021-07-11,21.81,0.0,0.0
2021-07-08,21.81,-0.03,-0.13736
2021-07-07,21.84,0.06,0.27548
2021-07-06,21.78,0.01,0.04593
2021-07-05,21.77,0.02,0.09195
2021-07-01,21.75,0.07,0.32288
2021-06-30,21.68,-0.03,-0.13819
2021-06-29,21.71,-0.02,-0.09204
2021-06-28,21.73,-0.01,-0.046
2021-06-27,21.74,0.03,0.13819
2021-06-24,21.71,-0.01,-0.04604
2021-06-23,21.72,-0.01,-0.04602
2021-06-21,21.73,0.01,0.04604
2021-06-20,21.72,-0.01,-0.04602
2021-06-17,21.73,0.0,0.0
2021-06-16,21.73,-0.08,-0.3668
2021-06-15,21.81,-0.11,-0.50182
2021-06-14,21.92,-0.03,-0.13667
2021-06-13,21.95,-0.03,-0.13649
2021-06-10,21.98,-0.03,-0.1363
2021-06-09,22.01,0.03,0.13649
2021-06-08,21.98,0.03,0.13667
2021-06-07,21.95,0.01,0.04558
2021-06-06,21.94,0.03,0.13692
2021-06-03,21.91,0.07,0.32051
2021-06-02,21.84,-0.09,-0.4104
2021-06-01,21.93,0.01,0.04562
2021-05-31,21.92,0.01,0.04564
2021-05-27,21.91,0.01,0.04566
2021-05-26,21.9,-0.02,-0.09124
2021-05-25,21.92,-0.02,-0.09116
2021-05-24,21.94,0.1,0.45788
2021-05-20,21.84,-0.01,-0.04577
2021-05-19,21.85,0.06,0.27536
2021-05-18,21.79,-0.07,-0.32022
2021-05-17,21.86,0.06,0.27523
2021-05-16,21.8,0.0,0.0
2021-05-13,21.8,0.07,0.32214
2021-05-11,21.73,-0.13,-0.59469
2021-05-10,21.86,-0.04,-0.18265
2021-05-09,21.9,0.0,0.0
2021-05-06,21.9,0.11,0.50482
2021-05-05,21.79,0.03,0.13787
2021-05-04,21.76,0.01,0.04598
2021-05-03,21.75,-0.02,-0.09187
2021-05-02,21.77,0.04,0.18408
2021-04-29,21.73,-0.07,-0.3211
2021-04-28,21.8,-0.02,-0.09166
2021-04-27,21.82,0.03,0.13768
2021-04-26,21.79,-0.04,-0.18323
2021-04-25,21.83,-0.01,-0.04579
2021-04-22,21.84,0.03,0.13755
2021-04-21,21.81,0.01,0.04587
2021-04-20,21.8,0.01,0.04589
2021-04-19,21.79,0.01,0.04591
2021-04-18,21.78,0.04,0.18399
2021-04-15,21.74,0.0,0.0
2021-04-14,21.74,0.04,0.18433
2021-04-13,21.7,0.03,0.13844
2021-04-12,21.67,0.04,0.18493
2021-04-11,21.63,0.01,0.04625
2021-04-08,21.62,-0.05,-0.23073
2021-04-07,21.67,0.06,0.27765
2021-04-06,21.61,0.0,0.0
2021-04-05,21.61,0.09,0.41822
2021-03-31,21.52,0.05,0.23288
2021-03-30,21.47,0.01,0.0466
2021-03-29,21.46,-0.07,-0.32513
2021-03-28,21.53,-0.05,-0.2317
2021-03-25,21.58,0.0,0.0
2021-03-24,21.58,-0.03,-0.13882
2021-03-23,21.61,-0.01,-0.04625
2021-03-22,21.62,-0.03,-0.13857
2021-03-21,21.65,0.03,0.13876
2021-03-18,21.62,0.0,0.0
2021-03-17,21.62,-0.08,-0.36866
2021-03-16,21.7,0.01,0.0461
2021-03-15,21.69,0.01,0.04613
2021-03-14,21.68,0.0,0.0
2021-03-11,21.68,-0.1,-0.45914
2021-03-10,21.78,0.06,0.27624
2021-03-09,21.72,0.04,0.1845
2021-03-08,21.68,0.08,0.37037
2021-03-07,21.6,-0.12,-0.55249
2021-03-04,21.72,-0.05,-0.22967
2021-03-03,21.77,-0.12,-0.5482
2021-03-02,21.89,-0.06,-0.27335
2021-03-01,21.95,0.05,0.22831
2021-02-28,21.9,0.03,0.13717
2021-02-25,21.87,-0.07,-0.31905
2021-02-24,21.94,-0.12,-0.54397
2021-02-23,22.06,-0.03,-0.13581
2021-02-22,22.09,-0.01,-0.04525
2021-02-21,22.1,-0.02,-0.09042
2021-02-18,22.12,-0.03,-0.13544
2021-02-17,22.15,-0.01,-0.04513
2021-02-16,22.16,-0.03,-0.1352
2021-02-15,22.19,-0.12,-0.53788
2021-02-11,22.31,-0.04,-0.17897
2021-02-10,22.35,0.01,0.04476
2021-02-09,22.34,0.01,0.04478
2021-02-08,22.33,0.07,0.31447
2021-02-07,22.26,0.01,0.04494
2021-02-04,22.25,0.04,0.1801
2021-02-03,22.21,-0.07,-0.31418
2021-02-02,22.28,-0.02,-0.08969
2021-02-01,22.3,-0.02,-0.08961
2021-01-31,22.32,-0.04,-0.17889
2021-01-28,22.36,-0.03,-0.13399
2021-01-27,22.39,-0.01,-0.04464
2021-01-26,22.4,-0.06,-0.26714
2021-01-25,22.46,0.01,0.04454
2021-01-24,22.45,0.02,0.08917
2021-01-21,22.43,-0.06,-0.26679
2021-01-20,22.49,0.02,0.08901
2021-01-19,22.47,0.03,0.13369
2021-01-18,22.44,0.02,0.08921
2021-01-14,22.42,-0.06,-0.2669
2021-01-13,22.48,0.02,0.08905
2021-01-12,22.46,0.02,0.08913
2021-01-11,22.44,0.04,0.17857
2021-01-10,22.4,-0.09,-0.40018
2021-01-07,22.49,-0.04,-0.17754
2021-01-06,22.53,-0.1,-0.44189
2021-01-05,22.63,-0.06,-0.26443
2021-01-04,22.69,0.06,0.26513
2021-01-03,22.63,0.03,0.13274
2020-12-30,22.6,-0.01,-0.04423
2020-12-29,22.61,0.06,0.26608
2020-12-28,22.55,0.05,0.22222
2020-12-27,22.5,0.03,0.13351
2020-12-22,22.47,0.02,0.08909
2020-12-21,22.45,-0.06,-0.26655
2020-12-20,22.51,-0.02,-0.08877
2020-12-17,22.53,-0.03,-0.13298
2020-12-16,22.56,0.08,0.35587
2020-12-15,22.48,0.01,0.0445
2020-12-14,22.47,0.04,0.17833
2020-12-13,22.43,0.01,0.0446
2020-12-10,22.42,0.0,0.0
2020-12-09,22.42,0.06,0.26834
2020-12-08,22.36,-0.02,-0.08937
2020-12-07,22.38,0.01,0.0447
2020-12-06,22.37,0.02,0.08949
2020-12-03,22.35,-0.02,-0.08941
2020-12-02,22.37,0.09,0.40395
2020-12-01,22.28,0.01,0.0449
2020-11-30,22.27,0.04,0.17994
2020-11-29,22.23,-0.02,-0.08989
2020-11-26,22.25,0.05,0.22523
2020-11-24,22.2,0.02,0.09017
2020-11-23,22.18,0.03,0.13544
2020-11-22,22.15,-0.04,-0.18026
2020-11-19,22.19,0.02,0.09021
2020-11-18,22.17,0.02,0.09029
2020-11-17,22.15,0.03,0.13562
2020-11-16,22.12,0.05,0.22655
2020-11-15,22.07,0.04,0.18157
2020-11-12,22.03,0.02,0.09087
2020-11-11,22.01,0.05,0.22769
2020-11-09,21.96,-0.05,-0.22717
2020-11-08,22.01,-0.11,-0.49729
2020-11-05,22.12,0.02,0.0905
2020-11-04,22.1,0.18,0.82117
2020-11-03,21.92,0.09,0.41228
2020-11-02,21.83,0.05,0.22957
2020-11-01,21.78,0.01,0.04593
2020-10-29,21.77,-0.05,-0.22915
2020-10-28,21.82,-0.07,-0.31978
2020-10-27,21.89,-0.07,-0.31876
2020-10-26,21.96,0.04,0.18248
2020-10-25,21.92,-0.03,-0.13667
2020-10-22,21.95,0.04,0.18257
2020-10-21,21.91,-0.06,-0.2731
2020-10-20,21.97,0.04,0.1824
2020-10-19,21.93,0.01,0.04562
2020-10-18,21.92,0.02,0.09132
2020-10-15,21.9,0.03,0.13717
2020-10-14,21.87,-0.05,-0.2281
2020-10-13,21.92,0.03,0.13705
2020-10-12,21.89,0.0,0.0
2020-10-08,21.89,0.09,0.41284
2020-10-07,21.8,0.05,0.22989
2020-10-06,21.75,-0.02,-0.09187
2020-10-05,21.77,0.0,0.0
2020-10-04,21.77,0.0,0.0
2020-10-01,21.77,-0.02,-0.09179
2020-09-30,21.79,0.03,0.13787
2020-09-29,21.76,0.0,0.0
2020-09-28,21.76,0.04,0.18416
2020-09-27,21.72,0.03,0.13831
2020-09-24,21.69,-0.03,-0.13812
2020-09-23,21.72,-0.02,-0.092
2020-09-22,21.74,-0.07,-0.32095
2020-09-21,21.81,-0.07,-0.31993
2020-09-20,21.88,-0.07,-0.31891
2020-09-17,21.95,-0.02,-0.09103
2020-09-16,21.97,0.04,0.1824
2020-09-15,21.93,0.01,0.04562
2020-09-14,21.92,0.02,0.09132
2020-09-13,21.9,0.04,0.18298
2020-09-10,21.86,0.03,0.13743
2020-09-09,21.83,0.0,0.0
2020-09-08,21.83,0.01,0.04583
2020-09-07,21.82,-0.07,-0.31978
2020-09-03,21.89,-0.06,-0.27335
2020-09-02,21.95,-0.01,-0.04554
2020-09-01,21.96,0.01,0.04556
2020-08-31,21.95,0.03,0.13686
2020-08-30,21.92,0.04,0.18282
2020-08-27,21.88,0.11,0.50528
2020-08-26,21.77,-0.06,-0.27485
2020-08-25,21.83,0.0,0.0
2020-08-24,21.83,-0.03,-0.13724
2020-08-23,21.86,-0.01,-0.04572
2020-08-20,21.87,-0.04,-0.18257
2020-08-19,21.91,0.04,0.1829
2020-08-18,21.87,-0.09,-0.40984
2020-08-17,21.96,0.08,0.36563
2020-08-16,21.88,0.06,0.27498
2020-08-13,21.82,0.0,0.0
2020-08-12,21.82,-0.01,-0.04581
2020-08-11,21.83,-0.02,-0.09153
2020-08-10,21.85,-0.07,-0.31934
2020-08-09,21.92,-0.01,-0.0456
2020-08-06,21.93,-0.1,-0.45393
2020-08-05,22.03,0.04,0.1819
2020-08-04,21.99,0.04,0.18223
2020-08-03,21.95,0.07,0.31993
2020-08-02,21.88,-0.01,-0.04568
2020-07-30,21.89,-0.06,-0.27335
2020-07-29,21.95,0.05,0.22831
2020-07-28,21.9,0.09,0.41265
2020-07-27,21.81,-0.01,-0.04583
2020-07-26,21.82,0.09,0.41417
2020-07-23,21.73,0.03,0.13825
2020-07-22,21.7,0.04,0.18467
2020-07-21,21.66,0.05,0.23137
2020-07-20,21.61,0.12,0.5584
2020-07-19,21.49,0.05,0.23321
2020-07-16,21.44,0.08,0.37453
2020-07-15,21.36,-0.04,-0.18692
2020-07-14,21.4,0.06,0.28116
2020-07-13,21.34,0.03,0.14078
2020-07-12,21.31,0.0,0.0
2020-07-09,21.31,0.0,0.0
2020-07-08,21.31,0.01,0.04695
2020-07-07,21.3,0.05,0.23529
2020-07-06,21.25,-0.01,-0.04704
2020-07-05,21.26,0.05,0.23574
2020-07-01,21.21,0.04,0.18895
2020-06-30,21.17,0.03,0.14191
2020-06-29,21.14,0.0,0.0
2020-06-28,21.14,-0.01,-0.04728
2020-06-25,21.15,0.0,0.0
2020-06-24,21.15,-0.02,-0.09447
2020-06-23,21.17,-0.01,-0.04721
2020-06-21,21.18,0.05,0.23663
2020-06-18,21.13,0.01,0.04735
2020-06-17,21.12,-0.02,-0.09461
2020-06-16,21.14,-0.01,-0.04728
2020-06-15,21.15,0.01,0.0473
2020-06-14,21.14,0.03,0.14211
2020-06-11,21.11,-0.04,-0.18913
2020-06-10,21.15,-0.09,-0.42373
2020-06-09,21.24,0.09,0.42553
2020-06-08,21.15,0.03,0.14205
2020-06-07,21.12,0.11,0.52356
2020-06-04,21.01,-0.01,-0.04757
2020-06-03,21.02,0.01,0.0476
2020-06-02,21.01,0.02,0.09528
2020-06-01,20.99,0.12,0.57499
2020-05-28,20.87,0.0,0.0
2020-05-27,20.87,0.08,0.3848
2020-05-26,20.79,0.02,0.09629
2020-05-25,20.77,0.07,0.33816
2020-05-21,20.7,-0.01,-0.04829
2020-05-19,20.71,0.1,0.4852
2020-05-18,20.61,0.03,0.14577
2020-05-17,20.58,0.08,0.39024
2020-05-14,20.5,-0.01,-0.04876
2020-05-13,20.51,-0.02,-0.09742
2020-05-12,20.53,-0.01,-0.04869
2020-05-11,20.54,0.05,0.24402
2020-05-10,20.49,-0.1,-0.48567
2020-05-07,20.59,0.02,0.09723
2020-05-06,20.57,0.06,0.29254
2020-05-05,20.51,-0.09,-0.43689
2020-05-04,20.6,-0.01,-0.04852
2020-05-03,20.61,-0.04,-0.1937
2020-04-29,20.65,0.02,0.09695
2020-04-28,20.63,0.07,0.34047
2020-04-27,20.56,0.06,0.29268
2020-04-26,20.5,0.03,0.14656
2020-04-23,20.47,0.05,0.24486
2020-04-22,20.42,0.06,0.2947
2020-04-21,20.36,-0.01,-0.04909
2020-04-20,20.37,-0.04,-0.19598
2020-04-19,20.41,-0.07,-0.3418
2020-04-16,20.48,0.03,0.1467
2020-04-15,20.45,-0.04,-0.19522
2020-04-14,20.49,-0.08,-0.38892
2020-04-13,20.57,0.13,0.63601
2020-04-08,20.44,0.19,0.93827
2020-04-07,20.25,-0.01,-0.04936
2020-04-06,20.26,0.09,0.44621
2020-04-05,20.17,0.0,0.0
2020-04-02,20.17,-0.05,-0.24728
2020-04-01,20.22,-0.04,-0.19743
2020-03-31,20.26,-0.02,-0.09862
2020-03-30,20.28,0.0,0.0
2020-03-29,20.28,-0.09,-0.44183
2020-03-26,20.37,0.18,0.89153
2020-03-25,20.19,0.32,1.61047
2020-03-24,19.87,0.18,0.91417
2020-03-23,19.69,0.11,0.5618
2020-03-22,19.58,0.07,0.35879
2020-03-19,19.51,0.26,1.35065
2020-03-18,19.25,-0.22,-1.12994
2020-03-17,19.47,-0.36,-1.81543
2020-03-16,19.83,-0.45,-2.21893
2020-03-15,20.28,-0.02,-0.09852
2020-03-12,20.3,-0.28,-1.36054
2020-03-11,20.58,-0.34,-1.62524
2020-03-10,20.92,-0.05,-0.23844
2020-03-09,20.97,-0.36,-1.68776
2020-03-08,21.33,0.04,0.18788
2020-03-05,21.29,0.11,0.51936
2020-03-04,21.18,0.1,0.47438
2020-03-03,21.08,0.02,0.09497
2020-03-02,21.06,0.18,0.86207
2020-03-01,20.88,0.04,0.19194
2020-02-27,20.84,0.1,0.48216
2020-02-26,20.74,0.05,0.24166
2020-02-25,20.69,-0.04,-0.19296
2020-02-24,20.73,0.05,0.24178
2020-02-23,20.68,0.04,0.1938
2020-02-20,20.64,0.07,0.3403
2020-02-19,20.57,-0.02,-0.09713
2020-02-18,20.59,-0.03,-0.14549
2020-02-17,20.62,0.0,0.0
2020-02-13,20.62,0.0,0.0
2020-02-12,20.62,0.01,0.04852
2020-02-11,20.61,-0.03,-0.14535
2020-02-10,20.64,0.0,0.0
2020-02-09,20.64,0.0,0.0
2020-02-06,20.64,0.02,0.09699
2020-02-05,20.62,0.0,0.0
2020-02-04,20.62,-0.07,-0.33833
2020-02-03,20.69,-0.06,-0.28916
2020-02-02,20.75,-0.06,-0.28832
2020-01-30,20.81,0.1,0.48286
2020-01-29,20.71,0.03,0.14507
2020-01-28,20.68,0.04,0.1938
2020-01-27,20.64,-0.04,-0.19342
2020-01-26,20.68,0.06,0.29098
2020-01-23,20.62,0.02,0.09709
2020-01-22,20.6,0.03,0.14584
2020-01-21,20.57,0.01,0.04864
2020-01-20,20.56,0.05,0.24378
2020-01-16,20.51,-0.03,-0.14606
2020-01-15,20.54,-0.02,-0.09728
2020-01-14,20.56,0.03,0.14613
2020-01-13,20.53,0.01,0.04873
2020-01-12,20.52,-0.02,-0.09737
2020-01-09,20.54,0.04,0.19512
2020-01-08,20.5,-0.02,-0.09747
2020-01-07,20.52,-0.05,-0.24307
2020-01-06,20.57,-0.05,-0.24248
2020-01-05,20.62,-0.01,-0.04847
2020-01-02,20.63,0.07,0.34047
2020-01-01,20.56,0.01,0.04866
2019-12-30,20.55,0.02,0.09742
2019-12-29,20.53,0.02,0.09751
2019-12-26,20.51,0.11,0.53922
2019-12-22,20.4,0.0,0.0
2019-12-19,20.4,-0.03,-0.14684
2019-12-18,20.43,0.01,0.04897
2019-12-17,20.42,-0.05,-0.24426
2019-12-16,20.47,0.0,0.0
2019-12-15,20.47,-0.02,-0.09761
2019-12-12,20.49,0.08,0.39196
2019-12-11,20.41,-0.08,-0.39043
2019-12-10,20.49,0.06,0.29369
2019-12-09,20.43,0.01,0.04897
2019-12-08,20.42,0.02,0.09804
2019-12-05,20.4,-0.03,-0.14684
2019-12-04,20.43,0.0,0.0
2019-12-03,20.43,-0.01,-0.04892
