tradeDate,nav,change,changePercent
2020-01-19,12.78,-0.04,-0.31201
2020-01-16,12.82,0.07,0.54902
2020-01-15,12.75,0.05,0.3937
2020-01-14,12.7,0.05,0.39526
2020-01-13,12.65,0.0,0.0
2020-01-12,12.65,0.03,0.23772
2020-01-09,12.62,0.05,0.39777
2020-01-08,12.57,0.13,1.04502
2020-01-07,12.44,0.07,0.56589
2020-01-06,12.37,0.08,0.65094
2020-01-05,12.29,-0.05,-0.40519
2020-01-02,12.34,-0.03,-0.24252
2020-01-01,12.37,0.14,1.14473
2019-12-30,12.23,-0.01,-0.0817
2019-12-29,12.24,-0.04,-0.32573
2019-12-26,12.28,0.06,0.491
2019-12-22,12.22,0.05,0.41085
2019-12-19,12.17,0.06,0.49546
2019-12-18,12.11,-0.01,-0.08251
2019-12-17,12.12,0.03,0.24814
2019-12-16,12.09,0.01,0.08278
2019-12-15,12.08,0.08,0.66667
2019-12-12,12.0,0.06,0.50251
2019-12-11,11.94,0.12,1.01523
2019-12-10,11.82,0.01,0.08467
2019-12-09,11.81,-0.07,-0.58923
2019-12-08,11.88,0.0,0.0
2019-12-05,11.88,0.08,0.67797
2019-12-04,11.8,-0.01,-0.08467
2019-12-03,11.81,0.13,1.11301
2019-12-02,11.68,-0.11,-0.93299
2019-12-01,11.79,-0.11,-0.92437
2019-11-28,11.9,-0.02,-0.16779
2019-11-27,11.92,0.0,0.0
2019-11-26,11.92,0.04,0.3367
2019-11-25,11.88,0.05,0.42265
2019-11-24,11.83,0.1,0.85251
2019-11-21,11.73,0.02,0.17079
2019-11-20,11.71,-0.05,-0.42517
2019-11-19,11.76,0.04,0.3413
2019-11-18,11.72,0.03,0.25663
2019-11-17,11.69,0.03,0.25729
2019-11-14,11.66,0.06,0.51724
2019-11-13,11.6,0.02,0.17271
2019-11-12,11.58,-0.02,-0.17241
2019-11-11,11.6,0.05,0.4329
2019-11-10,11.55,-0.02,-0.17286
2019-11-07,11.57,-0.08,-0.6867
2019-11-06,11.65,0.06,0.51769
2019-11-05,11.59,-0.03,-0.25818
2019-11-04,11.62,-0.04,-0.34305
2019-11-03,11.66,0.17,1.47955
2019-10-30,11.49,0.0,0.0
2019-10-29,11.49,0.02,0.17437
2019-10-28,11.47,0.02,0.17467
2019-10-27,11.45,0.12,1.05914
2019-10-24,11.33,0.02,0.17683
2019-10-23,11.31,0.05,0.44405
2019-10-22,11.26,-0.07,-0.61783
2019-10-21,11.33,0.05,0.44326
2019-10-20,11.28,-0.01,-0.08857
2019-10-17,11.29,-0.07,-0.6162
2019-10-16,11.36,0.1,0.8881
2019-10-15,11.26,0.0,0.0
2019-10-14,11.26,0.05,0.44603
2019-10-13,11.21,-0.03,-0.2669
2019-10-10,11.24,0.18,1.62749
2019-10-09,11.06,0.07,0.63694
2019-10-08,10.99,0.03,0.27372
2019-10-07,10.96,-0.1,-0.90416
2019-10-06,11.06,0.02,0.18116
2019-10-03,11.04,0.14,1.2844
2019-10-02,10.9,-0.03,-0.27447
2019-10-01,10.93,-0.26,-2.3235
2019-09-30,11.19,-0.02,-0.17841
2019-09-29,11.21,-0.05,-0.44405
2019-09-26,11.26,-0.01,-0.08873
2019-09-25,11.27,0.12,1.07623
2019-09-24,11.15,-0.21,-1.84859
2019-09-23,11.36,0.03,0.26478
2019-09-22,11.33,-0.06,-0.52678
2019-09-19,11.39,0.03,0.26408
2019-09-18,11.36,0.04,0.35336
2019-09-17,11.32,0.03,0.26572
2019-09-16,11.29,-0.02,-0.17683
2019-09-15,11.31,-0.05,-0.44014
2019-09-12,11.36,0.03,0.26478
2019-09-11,11.33,0.11,0.98039
2019-09-10,11.22,0.1,0.89928
2019-09-09,11.12,-0.15,-1.33097
2019-09-08,11.27,-0.04,-0.35367
2019-09-05,11.31,0.03,0.26596
2019-09-04,11.28,0.12,1.07527
2019-09-03,11.16,0.1,0.90416
2019-09-02,11.06,-0.03,-0.27051
2019-09-01,11.09,-0.09,-0.80501
2019-08-29,11.18,0.07,0.63006
2019-08-28,11.11,0.16,1.46119
2019-08-27,10.95,-0.1,-0.90498
2019-08-26,11.05,0.08,0.72926
2019-08-25,10.97,-0.09,-0.81374
2019-08-22,11.06,-0.05,-0.45005
2019-08-21,11.11,-0.04,-0.35874
2019-08-20,11.15,0.1,0.90498
2019-08-19,11.05,-0.07,-0.6295
2019-08-18,11.12,0.16,1.45985
2019-08-15,10.96,0.0,0.0
2019-08-13,10.96,-0.16,-1.43885
2019-08-12,11.12,0.1,0.90744
2019-08-11,11.02,-0.11,-0.98832
2019-08-08,11.13,0.03,0.27027
2019-08-07,11.1,0.24,2.20994
2019-08-06,10.86,-0.08,-0.73126
2019-08-05,10.94,-0.02,-0.18248
2019-08-04,10.96,-0.29,-2.57778
2019-08-01,11.25,-0.21,-1.83246
2019-07-31,11.46,-0.06,-0.52083
2019-07-30,11.52,0.0,0.0
2019-07-29,11.52,-0.05,-0.43215
2019-07-28,11.57,-0.06,-0.51591
2019-07-25,11.63,0.06,0.51858
2019-07-24,11.57,-0.03,-0.25862
2019-07-23,11.6,0.02,0.17271
2019-07-22,11.58,0.02,0.17301
2019-07-21,11.56,-0.06,-0.51635
2019-07-18,11.62,0.07,0.60606
2019-07-17,11.55,-0.08,-0.68788
2019-07-16,11.63,0.01,0.08606
2019-07-15,11.62,0.01,0.08613
2019-07-14,11.61,0.07,0.60659
2019-07-11,11.54,-0.04,-0.34542
2019-07-10,11.58,0.01,0.08643
2019-07-09,11.57,0.15,1.31349
2019-07-08,11.42,-0.02,-0.17483
2019-07-07,11.44,-0.04,-0.34843
2019-07-04,11.48,-0.1,-0.86356
2019-07-03,11.58,0.03,0.25974
2019-07-02,11.55,0.08,0.69747
2019-07-01,11.47,-0.04,-0.34752
2019-06-30,11.51,0.16,1.40969
2019-06-27,11.35,0.02,0.17652
2019-06-26,11.33,0.04,0.3543
2019-06-25,11.29,-0.06,-0.52863
2019-06-24,11.35,-0.04,-0.35119
2019-06-23,11.39,-0.01,-0.08772
2019-06-20,11.4,-0.05,-0.43668
2019-06-19,11.45,0.19,1.68739
2019-06-18,11.26,0.0,0.0
2019-06-17,11.26,0.15,1.35014
2019-06-16,11.11,0.03,0.27076
2019-06-13,11.08,-0.08,-0.71685
2019-06-12,11.16,0.0,0.0
2019-06-11,11.16,-0.09,-0.8
2019-06-10,11.25,0.21,1.90217
2019-06-06,11.04,0.16,1.47059
2019-06-05,10.88,0.0,0.0
2019-06-04,10.88,0.16,1.49254
2019-06-03,10.72,0.01,0.09337
2019-06-02,10.71,-0.04,-0.37209
2019-05-30,10.75,-0.05,-0.46296
2019-05-28,10.8,-0.18,-1.63934
2019-05-27,10.98,0.05,0.45746
2019-05-26,10.93,-0.01,-0.09141
2019-05-23,10.94,0.08,0.73665
2019-05-22,10.86,-0.17,-1.54125
2019-05-21,11.03,0.06,0.54695
2019-05-20,10.97,0.05,0.45788
2019-05-19,10.92,-0.09,-0.81744
2019-05-16,11.01,-0.07,-0.63177
2019-05-15,11.08,0.16,1.4652
2019-05-14,10.92,0.02,0.18349
2019-05-13,10.9,0.0,0.0
2019-05-12,10.9,-0.18,-1.62455
2019-05-09,11.08,-0.07,-0.6278
2019-05-07,11.15,-0.06,-0.53524
2019-05-06,11.21,-0.05,-0.44405
2019-05-05,11.26,-0.13,-1.14135
2019-05-02,11.39,0.06,0.52957
2019-05-01,11.33,-0.05,-0.43937
2019-04-29,11.38,-0.01,-0.0878
2019-04-28,11.39,0.1,0.88574
2019-04-25,11.29,0.0,0.0
2019-04-24,11.29,-0.02,-0.17683
2019-04-23,11.31,0.03,0.26596
2019-04-22,11.28,0.05,0.44524
2019-04-17,11.23,-0.07,-0.61947
2019-04-16,11.3,-0.04,-0.35273
2019-04-15,11.34,0.05,0.44287
2019-04-14,11.29,-0.02,-0.17683
2019-04-11,11.31,0.06,0.53333
2019-04-10,11.25,-0.01,-0.08881
2019-04-09,11.26,0.03,0.26714
2019-04-08,11.23,0.03,0.26786
2019-04-07,11.2,-0.02,-0.17825
2019-04-04,11.22,0.01,0.08921
2019-04-03,11.21,-0.02,-0.17809
2019-04-02,11.23,0.07,0.62724
2019-04-01,11.16,0.04,0.35971
2019-03-31,11.12,0.12,1.09091
2019-03-28,11.0,0.07,0.64044
2019-03-27,10.93,0.01,0.09158
2019-03-26,10.92,-0.06,-0.54645
2019-03-25,10.98,0.12,1.10497
2019-03-24,10.86,-0.1,-0.91241
2019-03-21,10.96,-0.11,-0.99368
2019-03-20,11.07,0.05,0.45372
2019-03-19,11.02,-0.03,-0.27149
2019-03-18,11.05,0.02,0.18132
2019-03-17,11.03,0.07,0.63869
2019-03-14,10.96,0.06,0.55046
2019-03-13,10.9,-0.01,-0.09166
2019-03-12,10.91,0.08,0.73869
2019-03-11,10.83,0.06,0.5571
2019-03-10,10.77,0.18,1.69972
2019-03-07,10.59,-0.12,-1.12045
2019-03-06,10.71,-0.15,-1.38122
2019-03-05,10.86,0.03,0.27701
2019-03-04,10.83,-0.08,-0.73327
2019-03-03,10.91,0.04,0.36799
2019-02-28,10.87,0.06,0.55504
2019-02-27,10.81,0.01,0.09259
2019-02-26,10.8,0.03,0.27855
2019-02-25,10.77,-0.03,-0.27778
2019-02-24,10.8,0.13,1.21837
2019-02-21,10.67,0.08,0.75543
2019-02-20,10.59,-0.05,-0.46992
2019-02-19,10.64,0.06,0.56711
2019-02-18,10.58,-0.02,-0.18868
2019-02-17,10.6,0.06,0.56926
2019-02-14,10.54,0.06,0.57252
2019-02-13,10.48,-0.05,-0.47483
2019-02-12,10.53,0.07,0.66922
2019-02-11,10.46,0.08,0.77071
2019-02-10,10.38,0.06,0.5814
2019-02-07,10.32,-0.11,-1.05465
2019-02-06,10.43,-0.11,-1.04364
2019-02-05,10.54,0.0,0.0
2019-02-04,10.54,0.13,1.2488
2019-02-03,10.41,0.02,0.19249
2019-01-31,10.39,0.02,0.19286
2019-01-30,10.37,0.19,1.8664
2019-01-29,10.18,0.01,0.09833
2019-01-28,10.17,0.07,0.69307
2019-01-27,10.1,-0.13,-1.27077
2019-01-24,10.23,0.15,1.4881
2019-01-23,10.08,-0.01,-0.09911
2019-01-22,10.09,0.0,0.0
2019-01-21,10.09,-0.06,-0.59113
2019-01-20,10.15,0.01,0.09862
2019-01-17,10.14,0.1,0.99602
2019-01-16,10.04,0.01,0.0997
2019-01-15,10.03,0.08,0.80402
2019-01-14,9.95,0.13,1.32383
2019-01-13,9.82,-0.05,-0.50659
2019-01-10,9.87,0.04,0.40692
2019-01-09,9.83,-0.06,-0.60667
2019-01-08,9.89,0.15,1.54004
2019-01-07,9.74,0.13,1.35276
2019-01-06,9.61,0.21,2.23404
2019-01-03,9.4,0.14,1.51188
2019-01-02,9.26,-0.01,-0.10787
2019-01-01,9.27,-0.12,-1.27796
2018-12-30,9.39,0.03,0.32051
2018-12-27,9.36,0.22,2.407
2018-12-26,9.14,-0.05,-0.54407
2018-12-20,9.19,-0.14,-1.50054
2018-12-19,9.33,-0.23,-2.40586
2018-12-18,9.56,0.03,0.3148
2018-12-17,9.53,0.0,0.0
2018-12-16,9.53,-0.22,-2.25641
2018-12-13,9.75,-0.11,-1.11562
2018-12-12,9.86,-0.02,-0.20243
2018-12-11,9.88,0.07,0.71356
2018-12-10,9.81,0.17,1.76349
2018-12-09,9.64,-0.31,-3.11558
2018-12-06,9.95,0.19,1.94672
2018-12-05,9.76,-0.28,-2.78884
2018-12-04,10.04,-0.19,-1.85728
2018-12-03,10.23,-0.04,-0.38948
2018-12-02,10.27,0.22,2.18905
2018-11-29,10.05,0.01,0.0996
2018-11-28,10.04,0.18,1.82556
2018-11-27,9.86,0.07,0.71502
2018-11-26,9.79,0.0,0.0
2018-11-25,9.79,0.12,1.24095
2018-11-22,9.67,-0.02,-0.2064
2018-11-21,9.69,-0.02,-0.20597
2018-11-20,9.71,0.16,1.67539
2018-11-19,9.55,-0.32,-3.24215
2018-11-18,9.87,-0.05,-0.50403
2018-11-15,9.92,0.13,1.32789
2018-11-14,9.79,-0.11,-1.11111
2018-11-13,9.9,0.08,0.81466
2018-11-12,9.82,-0.06,-0.60729
2018-11-11,9.88,-0.14,-1.39721
2018-11-08,10.02,-0.17,-1.6683
2018-11-07,10.19,0.07,0.6917
2018-11-06,10.12,0.09,0.89731
2018-11-05,10.03,0.06,0.60181
2018-11-04,9.97,-0.08,-0.79602
2018-11-01,10.05,0.23,2.34216
2018-10-30,9.82,0.32,3.36842
2018-10-29,9.5,-0.19,-1.96078
2018-10-28,9.69,0.13,1.35983
2018-10-25,9.56,-0.09,-0.93264
2018-10-24,9.65,-0.13,-1.32924
2018-10-23,9.78,0.04,0.41068
2018-10-22,9.74,-0.16,-1.61616
2018-10-21,9.9,-0.1,-1.0
2018-10-18,10.0,-0.02,-0.1996
2018-10-17,10.02,-0.09,-0.89021
2018-10-16,10.11,0.07,0.69721
2018-10-15,10.04,0.12,1.20968
2018-10-14,9.92,-0.08,-0.8
2018-10-11,10.0,0.0,0.0
