tradeDate,nav,change,changePercent
2021-10-25,24.5633,0.048,0.1958
2021-10-24,24.5153,-0.005,-0.02039
2021-10-21,24.5203,-0.0151,-0.06154
2021-10-20,24.5354,-0.0216,-0.08796
2021-10-19,24.557,0.017,0.06927
2021-10-18,24.54,-0.0174,-0.07085
2021-10-17,24.5574,-0.0341,-0.13867
2021-10-14,24.5915,0.0203,0.08262
2021-10-13,24.5712,0.0635,0.2591
2021-10-12,24.5077,0.003,0.01224
2021-10-11,24.5047,-0.0379,-0.15443
2021-10-10,24.5426,-0.062,-0.25199
2021-10-07,24.6046,-0.0083,-0.03372
2021-10-06,24.6129,0.0153,0.0622
2021-10-05,24.5976,-0.0796,-0.32256
2021-10-04,24.6772,-0.0143,-0.05791
2021-10-03,24.6915,-0.014,-0.05667
2021-09-30,24.7055,0.0125,0.05062
2021-09-29,24.693,-0.0365,-0.1476
2021-09-28,24.7295,0.0264,0.10687
2021-09-27,24.7031,-0.0356,-0.1439
2021-09-26,24.7387,-0.0318,-0.12838
2021-09-23,24.7705,-0.058,-0.2336
2021-09-22,24.8285,-0.0352,-0.14157
2021-09-21,24.8637,-0.0079,-0.03176
2021-09-20,24.8716,-0.0005,-0.00201
2021-09-19,24.8721,0.0168,0.06759
2021-09-16,24.8553,-0.0143,-0.0575
2021-09-15,24.8696,-0.0229,-0.092
2021-09-14,24.8925,0.0205,0.08242
2021-09-13,24.872,-0.0071,-0.02854
2021-09-12,24.8791,-0.0053,-0.0213
2021-09-09,24.8844,0.0204,0.08205
2021-09-08,24.864,-0.0055,-0.02212
2021-09-07,24.8695,0.0131,0.0527
2021-09-06,24.8564,-0.0356,-0.14302
2021-09-05,24.892,-0.0058,-0.0233
2021-09-02,24.8978,-0.0194,-0.07786
2021-09-01,24.9172,0.0181,0.07269
2021-08-31,24.8991,-0.0161,-0.06462
2021-08-30,24.9152,-0.0146,-0.05856
2021-08-29,24.9298,0.0081,0.0325
2021-08-26,24.9217,0.0064,0.02569
2021-08-25,24.9153,-0.0382,-0.15308
2021-08-24,24.9535,-0.033,-0.13207
2021-08-23,24.9865,0.0041,0.01641
2021-08-22,24.9824,-0.0189,-0.0756
2021-08-19,25.0013,0.0036,0.0144
2021-08-18,24.9977,-0.0029,-0.0116
2021-08-17,25.0006,-0.0048,-0.0192
2021-08-16,25.0054,0.0145,0.05802
2021-08-15,24.9909,0.0121,0.04844
2021-08-12,24.9788,-0.0039,-0.01561
2021-08-11,24.9827,-0.0122,-0.04881
2021-08-10,24.9949,-0.0235,-0.09393
2021-08-09,25.0184,-0.0038,-0.01519
2021-08-08,25.0222,0.002,0.00799
2021-08-05,25.0202,-0.0449,-0.17913
2021-08-04,25.0651,0.0057,0.02275
2021-08-03,25.0594,0.0328,0.13106
2021-08-02,25.0266,0.0199,0.07958
2021-08-01,25.0067,0.0152,0.06082
2021-07-29,24.9915,0.0102,0.04083
2021-07-28,24.9813,0.0006,0.0024
2021-07-27,24.9807,0.0094,0.03764
2021-07-26,24.9713,0.0172,0.06893
2021-07-25,24.9541,0.0126,0.05052
2021-07-22,24.9415,-0.0044,-0.01764
2021-07-21,24.9459,0.0069,0.02767
2021-07-20,24.939,-0.0282,-0.11295
2021-07-19,24.9672,0.0234,0.09381
2021-07-18,24.9438,0.0349,0.14011
2021-07-15,24.9089,0.0113,0.04539
2021-07-14,24.8976,0.0226,0.09085
2021-07-13,24.875,0.0174,0.07
2021-07-12,24.8576,-0.0097,-0.03901
2021-07-11,24.8673,0.0162,0.06519
2021-07-08,24.8511,-0.0318,-0.1278
2021-07-07,24.8829,0.0063,0.02533
2021-07-06,24.8766,0.0791,0.31898
2021-07-05,24.7975,0.0164,0.06618
2021-07-04,24.7811,-0.0134,-0.05404
2021-07-01,24.7945,0.0433,0.17494
2021-06-30,24.7512,0.0,0.0
2021-06-29,24.7512,0.0309,0.125
2021-06-28,24.7203,0.0022,0.0089
2021-06-27,24.7181,-0.0021,-0.0085
2021-06-24,24.7202,-0.0045,-0.0182
2021-06-23,24.7247,-0.0013,-0.00526
2021-06-22,24.726,0.0173,0.07002
2021-06-21,24.7087,-0.0149,-0.06027
2021-06-20,24.7236,-0.033,-0.1333
2021-06-17,24.7566,0.0258,0.10432
2021-06-16,24.7308,-0.0343,-0.1385
2021-06-15,24.7651,-0.0076,-0.03068
2021-06-14,24.7727,-0.0152,-0.06132
2021-06-13,24.7879,0.0077,0.03107
2021-06-10,24.7802,0.0651,0.2634
2021-06-09,24.7151,-0.0285,-0.11518
2021-06-08,24.7436,0.0452,0.18301
2021-06-07,24.6984,0.0339,0.13744
2021-06-06,24.6645,0.0107,0.0434
2021-06-03,24.6538,0.0116,0.04707
2021-06-02,24.6422,0.0072,0.02923
2021-06-01,24.635,0.0224,0.09101
2021-05-31,24.6126,0.0189,0.07685
2021-05-30,24.5937,-0.0028,-0.01138
2021-05-27,24.5965,0.0102,0.04149
2021-05-26,24.5863,-0.0149,-0.06057
2021-05-25,24.6012,0.0419,0.17061
2021-05-24,24.5593,0.0195,0.07946
2021-05-23,24.5398,0.0129,0.0526
2021-05-20,24.5269,0.0335,0.13677
2021-05-19,24.4934,-0.0236,-0.09626
2021-05-18,24.517,-0.0245,-0.09983
2021-05-17,24.5415,0.0195,0.07952
2021-05-16,24.522,-0.0193,-0.07864
2021-05-13,24.5413,0.023,0.09381
2021-05-12,24.5183,-0.0586,-0.23844
2021-05-11,24.5769,-0.0199,-0.0809
2021-05-10,24.5968,-0.0531,-0.21542
2021-05-09,24.6499,-0.0329,-0.13329
2021-05-06,24.6828,0.0154,0.06243
2021-05-05,24.6674,0.0095,0.03853
2021-05-04,24.6579,-0.013,-0.05269
2021-05-03,24.6709,0.0287,0.11647
2021-05-02,24.6422,-0.0039,-0.01582
2021-04-29,24.6461,0.0108,0.04384
2021-04-28,24.6353,-0.0141,-0.0572
2021-04-27,24.6494,-0.0273,-0.11063
2021-04-26,24.6767,0.0065,0.02635
2021-04-25,24.6702,-0.0192,-0.07777
2021-04-22,24.6894,0.0232,0.09406
2021-04-21,24.6662,-0.0196,-0.0794
2021-04-20,24.6858,0.029,0.11761
2021-04-19,24.6568,-0.0001,-0.00041
2021-04-18,24.6569,-0.0301,-0.12193
2021-04-15,24.687,0.0076,0.03079
2021-04-14,24.6794,0.0012,0.00486
2021-04-13,24.6782,0.0027,0.01094
2021-04-12,24.6755,-0.0176,-0.07127
2021-04-11,24.6931,0.016,0.06484
2021-04-08,24.6771,-0.0415,-0.16789
2021-04-07,24.7186,0.0117,0.04736
2021-04-06,24.7069,0.0222,0.08993
2021-04-05,24.6847,0.0232,0.09407
2021-03-31,24.6615,0.0737,0.29974
2021-03-30,24.5878,0.0397,0.16172
2021-03-29,24.5481,-0.0607,-0.24666
2021-03-28,24.6088,0.0071,0.02886
2021-03-25,24.6017,-0.0363,-0.14733
2021-03-24,24.638,0.0379,0.15406
2021-03-23,24.6001,0.0077,0.03131
2021-03-22,24.5924,0.0364,0.14823
2021-03-21,24.556,0.0201,0.08192
2021-03-18,24.5359,0.0232,0.09464
2021-03-17,24.5127,-0.0527,-0.21453
2021-03-16,24.5654,-0.0549,-0.22299
2021-03-15,24.6203,0.0223,0.09066
2021-03-14,24.598,0.0139,0.05654
2021-03-11,24.5841,-0.0379,-0.15393
2021-03-10,24.622,0.051,0.20756
2021-03-09,24.571,-0.0177,-0.07198
2021-03-08,24.5887,0.024,0.0977
2021-03-07,24.5647,-0.0072,-0.0293
2021-03-04,24.5719,-0.0401,-0.16293
2021-03-03,24.612,-0.011,-0.04467
2021-03-02,24.623,-0.0078,-0.03167
2021-03-01,24.6308,0.0118,0.04793
2021-02-28,24.619,0.0613,0.24962
2021-02-25,24.5577,-0.052,-0.2113
2021-02-24,24.6097,-0.0341,-0.13837
2021-02-23,24.6438,-0.0086,-0.03489
2021-02-22,24.6524,-0.0352,-0.14258
2021-02-21,24.6876,-0.0031,-0.01256
2021-02-18,24.6907,-0.0387,-0.15649
2021-02-17,24.7294,-0.0024,-0.0097
2021-02-16,24.7318,-0.0189,-0.07636
2021-02-15,24.7507,0.0059,0.02384
2021-02-14,24.7448,-0.0421,-0.16985
2021-02-11,24.7869,-0.0339,-0.13658
2021-02-10,24.8208,0.0184,0.07419
2021-02-09,24.8024,0.0169,0.06819
2021-02-08,24.7855,0.0104,0.04198
2021-02-07,24.7751,0.0202,0.0816
2021-02-04,24.7549,-0.0126,-0.05087
2021-02-03,24.7675,-0.0087,-0.03511
2021-02-02,24.7762,0.0234,0.09453
2021-02-01,24.7528,0.0074,0.0299
2021-01-31,24.7454,0.0443,0.17934
2021-01-28,24.7011,-0.0211,-0.08535
2021-01-27,24.7222,-0.0552,-0.22278
2021-01-26,24.7774,-0.0165,-0.06655
2021-01-25,24.7939,-0.0195,-0.07859
2021-01-24,24.8134,0.0178,0.07179
2021-01-21,24.7956,0.0163,0.06578
2021-01-20,24.7793,-0.0134,-0.05405
2021-01-19,24.7927,0.0354,0.14299
2021-01-18,24.7573,0.0014,0.00566
2021-01-17,24.7559,-0.0299,-0.12063
2021-01-14,24.7858,-0.0288,-0.11606
2021-01-13,24.8146,0.0361,0.14569
2021-01-12,24.7785,0.0192,0.07755
2021-01-11,24.7593,-0.0653,-0.26305
2021-01-10,24.8246,-0.0221,-0.08895
2021-01-07,24.8467,0.0195,0.07854
2021-01-06,24.8272,0.0243,0.09797
2021-01-05,24.8029,-0.0159,-0.06406
2021-01-04,24.8188,0.0203,0.08186
2021-01-03,24.7985,0.0397,0.16035
2020-12-30,24.7588,0.0105,0.04243
2020-12-29,24.7483,-0.0033,-0.01333
2020-12-28,24.7516,0.0238,0.09625
2020-12-27,24.7278,-0.0035,-0.01415
2020-12-22,24.7313,-0.0131,-0.05294
2020-12-21,24.7444,-0.0179,-0.07229
2020-12-20,24.7623,0.0096,0.03878
2020-12-17,24.7527,-0.0047,-0.01898
2020-12-16,24.7574,0.054,0.21859
2020-12-15,24.7034,-0.0583,-0.23544
2020-12-14,24.7617,0.0159,0.06425
2020-12-13,24.7458,-0.0358,-0.14446
2020-12-10,24.7816,0.0309,0.12484
2020-12-09,24.7507,0.0007,0.00283
2020-12-08,24.75,0.0047,0.01899
2020-12-07,24.7453,0.0221,0.08939
2020-12-06,24.7232,0.0463,0.18762
2020-12-03,24.6769,0.0292,0.11847
2020-12-02,24.6477,0.0507,0.20612
2020-12-01,24.597,-0.0048,-0.01951
2020-11-30,24.6018,-0.0208,-0.08448
2020-11-29,24.6226,-0.0007,-0.00284
2020-11-26,24.6233,0.0044,0.01787
2020-11-25,24.6189,0.0112,0.04551
2020-11-24,24.6077,0.0224,0.09111
2020-11-23,24.5853,0.0533,0.21727
2020-11-22,24.532,0.0023,0.00938
2020-11-19,24.5297,0.0376,0.15352
2020-11-18,24.4921,0.0052,0.02124
2020-11-17,24.4869,0.0175,0.07152
2020-11-16,24.4694,0.0472,0.19327
2020-11-15,24.4222,0.0269,0.11027
2020-11-12,24.3953,0.0339,0.13915
2020-11-11,24.3614,0.0123,0.05052
2020-11-10,24.3491,0.0482,0.19835
2020-11-09,24.3009,0.0084,0.03458
2020-11-08,24.2925,0.0521,0.21493
2020-11-05,24.2404,0.0158,0.06522
2020-11-04,24.2246,0.0792,0.32801
2020-11-03,24.1454,0.0447,0.18547
2020-11-02,24.1007,0.027,0.11216
2020-11-01,24.0737,0.005,0.02077
2020-10-29,24.0687,-0.0258,-0.10708
2020-10-28,24.0945,-0.027,-0.11193
2020-10-27,24.1215,-0.0082,-0.03398
2020-10-26,24.1297,0.0155,0.06428
2020-10-25,24.1142,0.0108,0.04481
2020-10-22,24.1034,-0.0199,-0.08249
2020-10-21,24.1233,0.0008,0.00332
2020-10-20,24.1225,-0.0038,-0.01575
2020-10-19,24.1263,-0.0004,-0.00166
2020-10-18,24.1267,0.0155,0.06429
2020-10-15,24.1112,-0.0226,-0.09364
2020-10-14,24.1338,0.0219,0.09083
2020-10-13,24.1119,0.0237,0.09839
2020-10-12,24.0882,0.0173,0.07187
2020-10-11,24.0709,0.0176,0.07317
2020-10-08,24.0533,0.0183,0.07614
2020-10-07,24.035,0.0436,0.18173
2020-10-06,23.9914,0.0076,0.03169
2020-10-05,23.9838,0.0216,0.09014
2020-10-04,23.9622,-0.0001,-0.00042
2020-10-01,23.9623,0.0535,0.22377
2020-09-30,23.9088,0.0044,0.01841
2020-09-29,23.9044,0.0168,0.07033
2020-09-28,23.8876,0.0322,0.13498
2020-09-27,23.8554,-0.0013,-0.00545
2020-09-24,23.8567,-0.0358,-0.14984
2020-09-23,23.8925,-0.0225,-0.09408
2020-09-22,23.915,-0.0029,-0.01212
2020-09-21,23.9179,-0.0697,-0.29057
2020-09-20,23.9876,-0.0113,-0.04709
2020-09-17,23.9989,0.002,0.00833
2020-09-16,23.9969,0.0209,0.08717
2020-09-15,23.976,0.0368,0.15372
2020-09-14,23.9392,-0.011,-0.04593
2020-09-13,23.9502,0.0167,0.06978
2020-09-10,23.9335,0.0347,0.1452
2020-09-09,23.8988,-0.0284,-0.11869
2020-09-08,23.9272,-0.0456,-0.19022
2020-09-07,23.9728,0.025,0.10439
2020-09-06,23.9478,-0.003,-0.01253
2020-09-03,23.9508,-0.0097,-0.04048
2020-09-02,23.9605,0.027,0.11281
2020-09-01,23.9335,0.075,0.31435
2020-08-31,23.8585,0.0166,0.06963
2020-08-30,23.8419,-0.0046,-0.01929
2020-08-27,23.8465,-0.0359,-0.15032
2020-08-26,23.8824,0.0396,0.16609
2020-08-25,23.8428,-0.0268,-0.11228
2020-08-24,23.8696,-0.0554,-0.23156
2020-08-23,23.925,-0.0083,-0.03468
2020-08-20,23.9333,0.0078,0.0326
2020-08-19,23.9255,0.0282,0.118
2020-08-18,23.8973,0.0351,0.14709
2020-08-17,23.8622,0.0051,0.02138
2020-08-16,23.8571,0.006,0.02516
2020-08-13,23.8511,-0.0073,-0.0306
2020-08-12,23.8584,0.0091,0.03816
2020-08-11,23.8493,-0.0143,-0.05992
2020-08-10,23.8636,-0.0159,-0.06658
2020-08-09,23.8795,0.0317,0.13293
2020-08-06,23.8478,0.0103,0.04321
2020-08-05,23.8375,0.0472,0.1984
2020-08-04,23.7903,-0.0268,-0.11252
2020-08-03,23.8171,0.0579,0.2437
2020-08-02,23.7592,-0.0412,-0.17311
2020-07-30,23.8004,-0.0151,-0.0634
2020-07-29,23.8155,0.034,0.14297
2020-07-28,23.7815,-0.0081,-0.03405
2020-07-27,23.7896,0.0281,0.11826
2020-07-26,23.7615,0.0545,0.22989
2020-07-23,23.707,-0.0486,-0.20458
2020-07-22,23.7556,0.0333,0.14037
2020-07-21,23.7223,0.0466,0.19683
2020-07-20,23.6757,0.0609,0.25789
2020-07-19,23.6148,0.0268,0.11362
2020-07-16,23.588,0.0353,0.14988
2020-07-15,23.5527,0.0547,0.23279
2020-07-14,23.498,0.0259,0.11034
2020-07-13,23.4721,0.0419,0.17883
2020-07-12,23.4302,-0.0612,-0.26052
2020-07-09,23.4914,0.035,0.14921
2020-07-08,23.4564,0.002,0.00853
2020-07-07,23.4544,0.0226,0.09645
2020-07-06,23.4318,0.0036,0.01537
2020-07-05,23.4282,0.0166,0.07091
2020-07-02,23.4116,0.0562,0.24063
2020-07-01,23.3554,0.0425,0.1823
2020-06-30,23.3129,-0.0565,-0.24177
2020-06-29,23.3694,0.0218,0.09337
2020-06-28,23.3476,-0.0294,-0.12576
2020-06-25,23.377,-0.0183,-0.07822
2020-06-24,23.3953,0.0508,0.21761
2020-06-23,23.3445,-0.029,-0.12407
2020-06-22,23.3735,-0.048,-0.20494
2020-06-21,23.4215,0.023,0.0983
2020-06-18,23.3985,-0.0191,-0.08156
2020-06-17,23.4176,-0.0132,-0.05634
2020-06-16,23.4308,0.0194,0.08287
2020-06-15,23.4114,0.0919,0.39409
2020-06-14,23.3195,-0.0063,-0.02701
2020-06-11,23.3258,-0.0192,-0.08224
2020-06-10,23.345,-0.0114,-0.04881
2020-06-09,23.3564,-0.0651,-0.27795
2020-06-08,23.4215,-0.023,-0.0981
2020-06-07,23.4445,0.1338,0.57399
2020-06-04,23.3107,0.1085,0.46763
2020-06-03,23.2022,0.08,0.34599
2020-06-02,23.1222,0.0677,0.29365
2020-06-01,23.0545,0.046,0.19993
2020-05-31,23.0085,-0.0135,-0.05864
2020-05-28,23.022,0.0377,0.16403
2020-05-27,22.9843,0.0477,0.20796
2020-05-26,22.9366,0.0912,0.39921
2020-05-25,22.8454,0.0238,0.10429
2020-05-24,22.8216,0.0049,0.02148
2020-05-21,22.8167,0.0162,0.07105
2020-05-20,22.8005,0.0856,0.37685
2020-05-19,22.7149,0.0718,0.31709
2020-05-18,22.6431,-0.0179,-0.07899
2020-05-17,22.661,-0.0316,-0.13925
2020-05-14,22.6926,0.0013,0.00573
2020-05-13,22.6913,-0.0428,-0.18826
2020-05-12,22.7341,0.012,0.05281
2020-05-11,22.7221,-0.0882,-0.38667
2020-05-10,22.8103,-0.0348,-0.15233
2020-05-07,22.8451,0.1284,0.56522
2020-05-06,22.7167,-0.0221,-0.09719
2020-05-05,22.7388,-0.1699,-0.74164
2020-05-04,22.9087,0.0079,0.0345
2020-05-03,22.9008,-0.0644,-0.28042
2020-04-30,22.9652,0.0296,0.12906
2020-04-29,22.9356,0.0547,0.23906
2020-04-28,22.8809,0.0282,0.1234
2020-04-27,22.8527,0.0349,0.15295
2020-04-26,22.8178,0.0801,0.35228
2020-04-23,22.7377,0.0682,0.30084
2020-04-22,22.6695,0.1762,0.78334
2020-04-21,22.4933,-0.1806,-0.79651
2020-04-20,22.6739,0.0122,0.05384
2020-04-19,22.6617,-0.0326,-0.14365
2020-04-16,22.6943,0.0154,0.0679
