tradeDate,nav,change,changePercent
2020-03-12,9.3975,-0.1484,-1.55459
2020-03-11,9.5459,-0.0926,-0.96073
2020-03-10,9.6385,-0.0339,-0.35048
2020-03-09,9.6724,-0.0996,-1.01924
2020-03-08,9.772,0.0501,0.51533
2020-03-05,9.7219,0.0574,0.59393
2020-03-04,9.6645,0.0076,0.0787
2020-03-03,9.6569,0.0717,0.74803
2020-03-02,9.5852,-0.0391,-0.40626
2020-03-01,9.6243,0.017,0.17695
2020-02-27,9.6073,0.087,0.91384
2020-02-26,9.5203,0.0468,0.49401
2020-02-25,9.4735,0.0048,0.05069
2020-02-24,9.4687,0.0229,0.24244
2020-02-23,9.4458,0.0577,0.61461
2020-02-20,9.3881,0.0328,0.3506
2020-02-19,9.3553,0.0096,0.10272
2020-02-18,9.3457,-0.0119,-0.12717
2020-02-17,9.3576,0.0297,0.3184
2020-02-16,9.3279,0.0046,0.04934
2020-02-13,9.3233,-0.008,-0.08573
2020-02-12,9.3313,0.0129,0.13844
2020-02-11,9.3184,-0.0191,-0.20455
2020-02-10,9.3375,-0.005,-0.05352
2020-02-09,9.3425,0.0199,0.21346
2020-02-06,9.3226,0.0328,0.35308
2020-02-05,9.2898,-0.0119,-0.12793
2020-02-04,9.3017,-0.0315,-0.3375
2020-02-03,9.3332,-0.0362,-0.38636
2020-02-02,9.3694,-0.014,-0.1492
2020-01-30,9.3834,0.0025,0.02665
2020-01-29,9.3809,0.0387,0.41425
2020-01-28,9.3422,-0.0142,-0.15177
2020-01-27,9.3564,0.0063,0.06738
2020-01-26,9.3501,0.0408,0.43827
2020-01-23,9.3093,0.0062,0.06664
2020-01-22,9.3031,0.0079,0.08499
2020-01-21,9.2952,0.0079,0.08506
2020-01-20,9.2873,0.002,0.02154
2020-01-16,9.2853,-0.0021,-0.02261
2020-01-15,9.2874,0.0027,0.02908
2020-01-14,9.2847,0.0104,0.11214
2020-01-13,9.2743,-0.0077,-0.08296
2020-01-12,9.282,0.0065,0.07008
2020-01-09,9.2755,0.0065,0.07013
2020-01-08,9.269,-0.0083,-0.08947
2020-01-07,9.2773,-0.0058,-0.06248
2020-01-06,9.2831,-0.0077,-0.08288
2020-01-05,9.2908,0.0092,0.09912
2020-01-02,9.2816,0.0192,0.20729
2020-01-01,9.2624,-0.0356,-0.38288
2019-12-30,9.298,0.017,0.18317
2019-12-29,9.281,0.0335,0.36226
2019-12-23,9.2475,-0.0092,-0.09939
2019-12-22,9.2567,-0.0018,-0.01944
2019-12-19,9.2585,0.0011,0.01188
2019-12-18,9.2574,-0.0299,-0.32195
2019-12-17,9.2873,-0.0024,-0.02584
2019-12-16,9.2897,-0.0049,-0.05272
2019-12-15,9.2946,0.0127,0.13683
2019-12-12,9.2819,-0.0436,-0.46754
2019-12-11,9.3255,0.0121,0.12992
2019-12-10,9.3134,-0.0127,-0.13618
2019-12-09,9.3261,0.0095,0.10197
2019-12-08,9.3166,-0.0036,-0.03863
2019-12-05,9.3202,-0.0056,-0.06005
2019-12-04,9.3258,-0.0269,-0.28762
2019-12-03,9.3527,0.0224,0.24008
2019-12-02,9.3303,0.0197,0.21159
2019-12-01,9.3106,-0.0639,-0.68164
2019-11-28,9.3745,-0.022,-0.23413
2019-11-26,9.3965,-0.0008,-0.00851
2019-11-25,9.3973,0.0092,0.098
2019-11-24,9.3881,-0.0172,-0.18288
2019-11-21,9.4053,-0.0096,-0.10197
2019-11-20,9.4149,-0.0007,-0.00743
2019-11-19,9.4156,-0.0059,-0.06262
2019-11-18,9.4215,0.0046,0.04885
2019-11-17,9.4169,0.0105,0.11163
2019-11-14,9.4064,0.005,0.05318
2019-11-13,9.4014,-0.008,-0.08502
2019-11-12,9.4094,-0.0076,-0.08071
2019-11-11,9.417,-0.007,-0.07428
2019-11-10,9.424,-0.0117,-0.124
2019-11-07,9.4357,-0.0332,-0.35062
2019-11-06,9.4689,0.0118,0.12477
2019-11-05,9.4571,-0.0163,-0.17206
2019-11-04,9.4734,-0.0027,-0.02849
2019-11-03,9.4761,0.0119,0.12574
2019-10-31,9.4642,-0.0185,-0.19509
2019-10-30,9.4827,0.0115,0.12142
2019-10-29,9.4712,-0.0015,-0.01583
2019-10-28,9.4727,-0.0118,-0.12441
2019-10-24,9.4845,0.007,0.07386
2019-10-23,9.4775,0.0046,0.04856
2019-10-22,9.4729,-0.0014,-0.01478
2019-10-21,9.4743,-0.0039,-0.04115
2019-10-20,9.4782,0.0142,0.15004
2019-10-17,9.464,0.0078,0.08249
2019-10-16,9.4562,0.0257,0.27252
2019-10-15,9.4305,-0.0034,-0.03604
2019-10-14,9.4339,0.0117,0.12417
2019-10-13,9.4222,-0.0101,-0.10708
2019-10-10,9.4323,-0.0107,-0.11331
2019-10-09,9.443,-0.001,-0.01059
2019-10-08,9.444,-0.0031,-0.03281
2019-10-07,9.4471,-0.0163,-0.17224
2019-10-06,9.4634,0.012,0.12697
2019-10-03,9.4514,0.0277,0.29394
2019-10-02,9.4237,0.0202,0.21481
2019-10-01,9.4035,0.0209,0.22275
2019-09-30,9.3826,-0.0561,-0.59436
2019-09-29,9.4387,-0.0058,-0.06141
2019-09-26,9.4445,-0.0002,-0.00212
2019-09-25,9.4447,-0.0273,-0.28822
2019-09-24,9.472,0.0213,0.22538
2019-09-23,9.4507,0.0028,0.02964
2019-09-22,9.4479,0.0091,0.09641
2019-09-19,9.4388,0.0059,0.06255
2019-09-18,9.4329,-0.0099,-0.10484
2019-09-17,9.4428,0.0194,0.20587
2019-09-16,9.4234,0.0041,0.04353
2019-09-15,9.4193,-0.0063,-0.06684
2019-09-12,9.4256,-0.0048,-0.0509
2019-09-11,9.4304,0.0016,0.01697
2019-09-10,9.4288,-0.0313,-0.33086
2019-09-09,9.4601,-0.0202,-0.21307
2019-09-08,9.4803,-0.0054,-0.05693
2019-09-05,9.4857,-0.0334,-0.35087
2019-09-04,9.5191,-0.007,-0.07348
2019-09-03,9.5261,0.01,0.10509
2019-09-02,9.5161,0.0114,0.11994
2019-09-01,9.5047,-0.0469,-0.49102
2019-08-29,9.5516,-0.0107,-0.1119
2019-08-28,9.5623,-0.0008,-0.00837
2019-08-27,9.5631,0.0415,0.43585
2019-08-26,9.5216,0.053,0.55974
2019-08-22,9.4686,-0.0169,-0.17817
2019-08-21,9.4855,-0.0029,-0.03056
2019-08-20,9.4884,-0.0054,-0.05688
2019-08-19,9.4938,0.0032,0.03372
2019-08-18,9.4906,-0.0231,-0.24281
2019-08-15,9.5137,-0.0145,-0.15218
2019-08-14,9.5282,0.0422,0.44487
2019-08-13,9.486,-0.0125,-0.1316
2019-08-12,9.4985,0.0187,0.19726
2019-08-11,9.4798,0.0046,0.04855
2019-08-08,9.4752,-0.0163,-0.17173
2019-08-07,9.4915,-0.0246,-0.25851
2019-08-06,9.5161,0.0419,0.44225
2019-08-05,9.4742,0.0566,0.601
2019-08-01,9.4176,0.0772,0.82652
2019-07-31,9.3404,-0.0533,-0.5674
2019-07-30,9.3937,-0.0045,-0.04788
2019-07-29,9.3982,-0.0063,-0.06699
2019-07-28,9.4045,-0.0026,-0.02764
2019-07-25,9.4071,-0.0306,-0.32423
2019-07-24,9.4377,0.0162,0.17195
2019-07-23,9.4215,0.0039,0.04141
2019-07-22,9.4176,0.0019,0.02018
2019-07-21,9.4157,-0.0035,-0.03716
2019-07-18,9.4192,0.0143,0.15205
2019-07-17,9.4049,0.0156,0.16615
2019-07-16,9.3893,-0.0073,-0.07769
2019-07-15,9.3966,-0.0028,-0.02979
2019-07-14,9.3994,0.0195,0.20789
2019-07-11,9.3799,-0.0195,-0.20746
2019-07-10,9.3994,0.0284,0.30306
2019-07-09,9.371,-0.0273,-0.29048
2019-07-08,9.3983,-0.0212,-0.22507
2019-07-07,9.4195,-0.0309,-0.32697
2019-07-04,9.4504,0.0069,0.07307
2019-07-02,9.4435,0.0558,0.59439
2019-07-01,9.3877,0.0254,0.2713
2019-06-30,9.3623,-0.0116,-0.12375
2019-06-27,9.3739,0.0098,0.10466
2019-06-26,9.3641,-0.0025,-0.02669
2019-06-25,9.3666,-0.0085,-0.09067
2019-06-24,9.3751,0.0045,0.04802
2019-06-23,9.3706,-0.0003,-0.0032
2019-06-20,9.3709,-0.0149,-0.15875
2019-06-19,9.3858,0.0695,0.746
2019-06-18,9.3163,0.003,0.03221
2019-06-17,9.3133,0.0467,0.50396
2019-06-16,9.2666,-0.0199,-0.21429
2019-06-13,9.2865,0.0349,0.37723
2019-06-12,9.2516,0.0122,0.13204
2019-06-11,9.2394,0.0309,0.33556
2019-06-10,9.2085,-0.0146,-0.1583
2019-06-09,9.2231,0.0028,0.03037
2019-06-06,9.2203,-0.0171,-0.18512
2019-06-05,9.2374,0.0201,0.21807
2019-06-04,9.2173,0.0037,0.04016
2019-06-03,9.2136,0.0146,0.15871
2019-05-30,9.199,0.0745,0.81648
2019-05-29,9.1245,-0.0102,-0.11166
2019-05-28,9.1347,0.0388,0.42657
2019-05-27,9.0959,0.0414,0.45723
2019-05-23,9.0545,0.007,0.07737
2019-05-22,9.0475,0.0496,0.55124
2019-05-21,8.9979,-0.0007,-0.00778
2019-05-20,8.9986,-0.0142,-0.15755
2019-05-19,9.0128,-0.0139,-0.15399
2019-05-16,9.0267,0.01,0.11091
2019-05-15,9.0167,-0.0044,-0.04877
2019-05-14,9.0211,0.0138,0.15321
2019-05-13,9.0073,-0.0001,-0.00111
2019-05-12,9.0074,0.0027,0.02998
2019-05-09,9.0047,0.0014,0.01555
2019-05-08,9.0033,-0.011,-0.12203
2019-05-07,9.0143,-0.0093,-0.10306
2019-05-06,9.0236,0.0302,0.3358
2019-05-02,8.9934,-0.0248,-0.275
2019-05-01,9.0182,-0.0213,-0.23563
2019-04-30,9.0395,-0.0185,-0.20424
2019-04-29,9.058,-0.0075,-0.08273
2019-04-28,9.0655,0.0255,0.28208
2019-04-25,9.04,0.0054,0.05977
2019-04-24,9.0346,0.0011,0.01218
2019-04-23,9.0335,0.0294,0.32652
2019-04-22,9.0041,-0.0118,-0.13088
2019-04-17,9.0159,0.02,0.22232
2019-04-16,8.9959,-0.0203,-0.22515
2019-04-15,9.0162,-0.0004,-0.00444
2019-04-14,9.0166,-0.0035,-0.0388
2019-04-11,9.0201,-0.0286,-0.31607
2019-04-10,9.0487,0.0068,0.07521
2019-04-09,9.0419,0.0093,0.10296
2019-04-08,9.0326,-0.0087,-0.09623
2019-04-07,9.0413,0.0157,0.17395
2019-04-04,9.0256,-0.0096,-0.10625
2019-04-03,9.0352,-0.0014,-0.01549
2019-04-02,9.0366,-0.0138,-0.15248
2019-04-01,9.0504,-0.0189,-0.2084
2019-03-31,9.0693,-0.0408,-0.44785
2019-03-28,9.1101,-0.0215,-0.23545
2019-03-27,9.1316,0.0074,0.0811
2019-03-26,9.1242,0.0654,0.72195
2019-03-25,9.0588,0.0072,0.07954
2019-03-24,9.0516,0.0183,0.20258
2019-03-21,9.0333,0.0121,0.13413
2019-03-20,9.0212,0.0354,0.39395
2019-03-19,8.9858,0.0056,0.06236
2019-03-18,8.9802,0.0128,0.14274
2019-03-14,8.9674,-0.0062,-0.06909
2019-03-13,8.9736,-0.0113,-0.12577
2019-03-12,8.9849,0.0136,0.15159
2019-03-11,8.9713,-0.0024,-0.02674
2019-03-10,8.9737,-0.0012,-0.01337
2019-03-07,8.9749,-0.0124,-0.13797
2019-03-06,8.9873,0.0122,0.13593
2019-03-05,8.9751,0.0088,0.09815
2019-03-04,8.9663,0.0015,0.01673
2019-03-03,8.9648,-0.007,-0.07802
2019-02-28,8.9718,-0.0525,-0.58176
2019-02-27,9.0243,-0.0129,-0.14274
2019-02-26,9.0372,0.0114,0.1263
2019-02-25,9.0258,0.0034,0.03768
2019-02-24,9.0224,0.0052,0.05811
2019-02-21,9.01716,-0.0087,-0.09683
2019-02-20,9.0259,-0.0112,-0.12393
2019-02-19,9.0371,0.0099,0.10967
2019-02-18,9.0272,-0.0009,-0.00997
2019-02-14,9.0281,0.0158,0.17532
2019-02-13,9.0123,-0.0088,-0.09755
2019-02-12,9.0211,-0.0017,-0.01884
2019-02-11,9.0228,-0.0199,-0.22007
2019-02-10,9.0427,0.0013,0.01438
2019-02-07,9.0414,0.0135,0.14954
2019-02-06,9.0279,0.0132,0.14643
2019-02-05,9.0147,0.0163,0.18114
2019-02-04,8.9984,-0.0287,-0.31793
2019-02-03,9.0271,-0.037,-0.4082
2019-01-31,9.0641,-0.0014,-0.01544
2019-01-30,9.0655,0.0495,0.54902
2019-01-29,9.016,0.0173,0.19225
2019-01-28,8.9987,0.0087,0.09677
2019-01-27,8.99,-0.016,-0.17766
2019-01-24,9.006,-0.0086,-0.0954
2019-01-23,9.0146,0.0138,0.15332
2019-01-22,9.0008,0.0051,0.05669
2019-01-21,8.9957,-0.001,-0.01112
2019-01-17,8.9967,-0.0338,-0.37429
2019-01-16,9.0305,0.0185,0.20528
2019-01-15,9.012,-0.0321,-0.35493
2019-01-14,9.0441,-0.0198,-0.21845
2019-01-13,9.0639,0.0458,0.50787
2019-01-10,9.0181,-0.0174,-0.19257
2019-01-09,9.0355,0.0162,0.17961
2019-01-08,9.0193,-0.0284,-0.31389
2019-01-07,9.0477,-0.0367,-0.40399
2019-01-06,9.0844,-0.0168,-0.18459
2019-01-03,9.1012,0.0472,0.52132
2019-01-02,9.054,0.0328,0.36359
2019-01-01,9.0212,0.0218,0.24224
2018-12-30,8.9994,0.0211,0.23501
2018-12-27,8.9783,-0.0026,-0.02895
2018-12-23,8.9809,0.023,0.25676
2018-12-20,8.9579,-0.0149,-0.16606
2018-12-19,8.9728,0.0472,0.52882
2018-12-18,8.9256,0.0007,0.00784
2018-12-17,8.9249,0.0218,0.24486
2018-12-16,8.9031,0.0014,0.01573
2018-12-13,8.9017,0.0114,0.12823
2018-12-12,8.8903,-0.0024,-0.02699
2018-12-11,8.8927,-0.0013,-0.01462
2018-12-10,8.894,-0.0021,-0.02361
2018-12-09,8.8961,0.0189,0.2129
2018-12-06,8.8772,0.0231,0.2609
2018-12-05,8.8541,0.027,0.30588
2018-12-03,8.8271,0.0465,0.52958
2018-12-02,8.7806,-0.0513,-0.58085
2018-11-29,8.8319,0.0032,0.03625
2018-11-28,8.8287,0.0046,0.05213
2018-11-27,8.8241,-0.002,-0.02266
2018-11-26,8.8261,0.0075,0.08505
2018-11-25,8.8186,-0.0267,-0.30186
2018-11-22,8.8453,0.0061,0.06901
2018-11-20,8.8392,-0.0242,-0.27303
2018-11-19,8.8634,0.0307,0.34757
2018-11-18,8.8327,0.0457,0.52009
2018-11-15,8.787,-0.0088,-0.10005
2018-11-14,8.7958,0.014,0.15942
2018-11-13,8.7818,0.0332,0.37949
2018-11-12,8.7486,-0.001,-0.01143
2018-11-11,8.7496,0.0346,0.39702
2018-11-08,8.715,0.0141,0.16205
2018-11-07,8.7009,-0.0363,-0.41546
2018-11-06,8.7372,-0.0093,-0.10633
2018-11-05,8.7465,0.0133,0.15229
2018-11-04,8.7332,-0.0111,-0.12694
2018-11-01,8.7443,-0.0057,-0.06514
2018-10-31,8.75,-0.047,-0.53427
2018-10-30,8.797,-0.0207,-0.23476
2018-10-29,8.8177,-0.0088,-0.0997
2018-10-25,8.8265,0.0206,0.23393
2018-10-24,8.8059,0.006,0.06818
2018-10-23,8.7999,0.0069,0.07847
2018-10-22,8.793,0.0412,0.47076
2018-10-21,8.7518,-0.0089,-0.10159
2018-10-18,8.7607,0.0364,0.41723
2018-10-17,8.7243,-0.022,-0.25153
2018-10-16,8.7463,-0.0244,-0.2782
2018-10-15,8.7707,-0.0121,-0.13777
2018-10-14,8.7828,0.0042,0.04784
2018-10-11,8.7786,0.0105,0.11975
2018-10-10,8.7681,0.0265,0.30315
2018-10-09,8.7416,-0.0016,-0.0183
2018-10-08,8.7432,-0.0085,-0.09712
2018-10-07,8.7517,-0.0061,-0.06965
2018-10-04,8.7578,0.0212,0.24266
2018-10-03,8.7366,-0.0883,-1.00058
2018-10-02,8.8249,0.0044,0.04988
2018-10-01,8.8205,-0.0062,-0.07024
2018-09-30,8.8267,-0.0677,-0.76115
2018-09-27,8.8944,-0.0235,-0.26351
2018-09-26,8.9179,0.0075,0.08417
2018-09-25,8.9104,0.009,0.10111
2018-09-24,8.9014,-0.0195,-0.21859
2018-09-23,8.9209,0.0036,0.04037
2018-09-20,8.9173,0.0056,0.06284
2018-09-19,8.9117,-0.0079,-0.08857
2018-09-18,8.9196,-0.0219,-0.24493
2018-09-17,8.9415,0.0019,0.02125
2018-09-16,8.9396,-0.0026,-0.02908
2018-09-13,8.9422,-0.0089,-0.09943
2018-09-12,8.9511,-0.0027,-0.03015
2018-09-11,8.9538,0.0037,0.04134
2018-09-10,8.9501,-0.0003,-0.00335
2018-09-09,8.9504,-0.0209,-0.23297
2018-09-06,8.9713,0.0024,0.02676
2018-09-05,8.9689,-0.0069,-0.07687
2018-09-04,8.9758,-0.0133,-0.14796
2018-09-03,8.9891,-0.0412,-0.45624
2018-08-30,9.0303,0.0252,0.27984
2018-08-29,9.0051,-0.0109,-0.1209
2018-08-28,9.016,-0.0005,-0.00555
2018-08-27,9.0165,-0.0111,-0.12296
2018-08-23,9.0276,0.0163,0.18088
2018-08-22,9.0113,0.0114,0.12667
2018-08-21,8.9999,0.0175,0.19483
2018-08-20,8.9824,0.0133,0.14829
2018-08-19,8.9691,0.015,0.16752
2018-08-16,8.9541,0.0157,0.17565
2018-08-15,8.9384,-0.0011,-0.0123
2018-08-14,8.9395,0.0068,0.07612
2018-08-13,8.9327,-0.0102,-0.11406
2018-08-12,8.9429,0.0157,0.17587
2018-08-09,8.9272,0.0251,0.28196
2018-08-08,8.9021,-0.0374,-0.41837
2018-08-07,8.9395,-0.0071,-0.07936
2018-08-06,8.9466,0.0211,0.2364
2018-08-02,8.9255,0.0104,0.11666
2018-08-01,8.9151,-0.0028,-0.0314
2018-07-31,8.9179,-0.0394,-0.43986
2018-07-30,8.9573,0.0074,0.08268
2018-07-29,8.9499,-0.0049,-0.05472
2018-07-26,8.9548,0.0005,0.00558
2018-07-25,8.9543,-0.0025,-0.02791
2018-07-24,8.9568,-0.002,-0.02232
2018-07-23,8.9588,-0.0446,-0.49537
2018-07-22,9.0034,-0.0143,-0.15858
2018-07-19,9.0177,0.0235,0.26128
2018-07-18,8.9942,-0.0119,-0.13213
2018-07-17,9.0061,-0.0078,-0.08653
2018-07-16,9.0139,-0.0011,-0.0122
2018-07-15,9.015,-0.0055,-0.06097
2018-07-12,9.0205,0.0003,0.00333
2018-07-11,9.0202,0.0015,0.01663
2018-07-10,9.0187,0.0126,0.13991
2018-07-09,9.0061,-0.0159,-0.17624
2018-07-08,9.022,-0.0253,-0.27964
2018-07-05,9.0473,0.0033,0.03649
2018-07-04,9.044,0.0002,0.00221
2018-07-02,9.0438,-0.0297,-0.32733
2018-07-01,9.0735,-0.0245,-0.26929
2018-06-28,9.098,-0.0108,-0.11857
2018-06-27,9.1088,0.0226,0.24873
2018-06-26,9.0862,0.0177,0.19518
2018-06-25,9.0685,0.0214,0.23654
2018-06-24,9.0471,0.0115,0.12727
2018-06-21,9.0356,0.0004,0.00443
2018-06-20,9.0352,-0.0148,-0.16354
2018-06-19,9.05,-0.0102,-0.11258
2018-06-18,9.0602,0.0134,0.14812
2018-06-17,9.0468,0.0105,0.1162
2018-06-14,9.0363,-0.0513,-0.56451
2018-06-13,9.0876,0.0036,0.03963
2018-06-12,9.084,-0.006,-0.06601
2018-06-11,9.09,0.0251,0.27689
2018-06-10,9.0649,-0.0252,-0.27722
2018-06-07,9.0901,0.0344,0.37987
2018-06-06,9.0557,-0.0066,-0.07283
2018-06-05,9.0623,-0.0068,-0.07498
2018-06-04,9.0691,-0.0574,-0.62894
2018-05-31,9.1265,-0.0181,-0.19793
2018-05-30,9.1446,-0.0175,-0.191
2018-05-29,9.1621,0.0125,0.13662
2018-05-28,9.1496,0.0093,0.10175
2018-05-24,9.1403,-0.0153,-0.16711
2018-05-23,9.1556,0.0271,0.29687
2018-05-22,9.1285,0.0183,0.20087
2018-05-21,9.1102,0.0071,0.078
2018-05-20,9.1031,-0.0154,-0.16889
2018-05-17,9.1185,0.0028,0.03072
2018-05-16,9.1157,-0.0221,-0.24185
2018-05-15,9.1378,-0.0272,-0.29678
2018-05-14,9.165,-0.0268,-0.29156
2018-05-13,9.1918,0.0008,0.0087
2018-05-10,9.191,-0.0041,-0.04459
2018-05-09,9.1951,-0.0034,-0.03696
2018-05-08,9.1985,-0.0326,-0.35315
2018-05-07,9.2311,-0.0266,-0.28733
2018-05-03,9.2577,0.0022,0.02377
2018-05-02,9.2555,0.0266,0.28823
2018-05-01,9.2289,-0.0223,-0.24105
2018-04-30,9.2512,-0.0335,-0.36081
2018-04-29,9.2847,0.0081,0.08732
2018-04-26,9.2766,-0.0011,-0.01186
2018-04-25,9.2777,0.0063,0.06795
2018-04-24,9.2714,-0.0142,-0.15292
2018-04-23,9.2856,0.0004,0.00431
2018-04-22,9.2852,-0.0292,-0.31349
2018-04-19,9.3144,-0.0227,-0.24312
2018-04-18,9.3371,-0.0038,-0.04068
2018-04-17,9.3409,0.0003,0.00321
2018-04-16,9.3406,-0.0029,-0.03104
2018-04-15,9.3435,-0.0234,-0.24982
2018-04-12,9.3669,-0.0311,-0.33092
2018-04-11,9.398,-0.005,-0.05317
2018-04-10,9.403,0.0101,0.10753
2018-04-09,9.3929,-0.0004,-0.00426
2018-04-08,9.3933,0.0391,0.41799
2018-04-05,9.3542,-0.0065,-0.06944
2018-04-04,9.3607,-0.0559,-0.59363
2018-04-03,9.4166,0.0016,0.01699
2018-04-02,9.415,-0.0242,-0.25638
2018-03-28,9.4392,-0.0015,-0.01589
2018-03-27,9.4407,0.0686,0.73196
2018-03-26,9.3721,-0.007,-0.07463
2018-03-25,9.3791,0.0109,0.11635
2018-03-22,9.3682,-0.0072,-0.0768
2018-03-21,9.3754,0.0236,0.25236
2018-03-20,9.3518,-0.0216,-0.23044
2018-03-19,9.3734,-0.0398,-0.42281
2018-03-15,9.4132,0.0001,0.00106
2018-03-14,9.4131,0.0092,0.09783
2018-03-13,9.4039,0.0255,0.2719
2018-03-12,9.3784,0.0142,0.15164
2018-03-11,9.3642,-0.0141,-0.15035
2018-03-08,9.3783,0.0012,0.0128
2018-03-07,9.3771,-0.0076,-0.08098
2018-03-06,9.3847,0.0274,0.29282
2018-03-05,9.3573,-0.0072,-0.07689
2018-03-04,9.3645,-0.0089,-0.09495
2018-03-01,9.3734,0.0025,0.02668
2018-02-28,9.3709,-0.0142,-0.1513
2018-02-27,9.3851,-0.0043,-0.0458
2018-02-26,9.3894,0.0047,0.05008
2018-02-25,9.3847,0.0175,0.18682
2018-02-22,9.3672,0.0064,0.06837
2018-02-21,9.3608,-0.0163,-0.17383
2018-02-20,9.3771,0.0016,0.01707
2018-02-19,9.3755,0.0092,0.09822
2018-02-15,9.3663,0.0105,0.11223
2018-02-14,9.3558,-0.0484,-0.51466
2018-02-13,9.4042,-0.0318,-0.33701
2018-02-12,9.436,0.0424,0.45137
2018-02-11,9.3936,-0.0105,-0.11165
2018-02-08,9.4041,-0.0256,-0.27148
2018-02-07,9.4297,-0.0376,-0.39716
2018-02-06,9.4673,0.0407,0.43176
2018-02-05,9.4266,-0.027,-0.28561
2018-02-04,9.4536,-0.0518,-0.54495
2018-02-01,9.5054,-0.0384,-0.40236
2018-01-31,9.5438,-0.0528,-0.55019
2018-01-30,9.5966,-0.0149,-0.15502
2018-01-29,9.6115,-0.0066,-0.06862
2018-01-28,9.6181,-0.0261,-0.27063
2018-01-25,9.6442,0.0218,0.22655
2018-01-24,9.6224,-0.0067,-0.06958
2018-01-23,9.6291,-0.0028,-0.02907
2018-01-22,9.6319,0.0143,0.14869
2018-01-21,9.6176,-0.0054,-0.05612
2018-01-18,9.623,-0.0206,-0.21361
2018-01-17,9.6436,-0.032,-0.33073
2018-01-16,9.6756,-0.0234,-0.24126
2018-01-15,9.699,0.0119,0.12284
2018-01-11,9.6871,0.0088,0.09093
2018-01-10,9.6783,0.0322,0.33381
2018-01-09,9.6461,-0.0621,-0.63967
2018-01-08,9.7082,-0.0135,-0.13886
2018-01-07,9.7217,0.0085,0.08751
2018-01-04,9.7132,-0.0082,-0.08435
2018-01-03,9.7214,-0.0184,-0.18892
2018-01-02,9.7398,-0.0096,-0.09847
2018-01-01,9.7494,-0.0546,-0.55692
2017-12-28,9.804,0.0149,0.15221
2017-12-27,9.7891,0.0135,0.1381
2017-12-21,9.7756,0.0047,0.0481
2017-12-20,9.7709,-0.0275,-0.28066
2017-12-19,9.7984,-0.0576,-0.58442
2017-12-18,9.856,-0.01,-0.10136
2017-12-17,9.866,-0.0054,-0.0547
2017-12-14,9.8714,0.013,0.13187
2017-12-13,9.8584,0.0304,0.30932
2017-12-12,9.828,-0.0154,-0.15645
2017-12-11,9.8434,-0.003,-0.03047
2017-12-10,9.8464,0.0165,0.16786
2017-12-07,9.8299,-0.0326,-0.33054
2017-12-06,9.8625,0.0051,0.05174
2017-12-05,9.8574,0.0186,0.18905
2017-12-04,9.8388,-0.0009,-0.00915
2017-12-03,9.8397,0.0009,0.00915
2017-11-30,9.8388,-0.0498,-0.50361
2017-11-29,9.8886,-0.0157,-0.15852
2017-11-28,9.9043,-0.0067,-0.0676
2017-11-27,9.911,0.0135,0.1364
2017-11-26,9.8975,-0.0023,-0.02323
2017-11-23,9.8998,0.0177,0.17911
2017-11-21,9.8821,-0.0062,-0.0627
2017-11-20,9.8883,-0.003,-0.03033
2017-11-19,9.8913,0.0176,0.17825
2017-11-16,9.8737,0.0085,0.08616
2017-11-15,9.8652,-0.0074,-0.07495
2017-11-14,9.8726,0.0203,0.20604
2017-11-13,9.8523,-0.0124,-0.1257
2017-11-12,9.8647,-0.0035,-0.03547
2017-11-09,9.8682,-0.0322,-0.32524
2017-11-08,9.9004,-0.0142,-0.14322
2017-11-07,9.9146,0.0054,0.05449
2017-11-06,9.9092,0.003,0.03028
2017-11-05,9.9062,0.0137,0.13849
2017-11-02,9.8925,0.0178,0.18026
2017-11-01,9.8747,0.0111,0.11253
2017-10-31,9.8636,-0.049,-0.49432
2017-10-30,9.9126,0.0242,0.24473
2017-10-26,9.8884,0.0244,0.24736
2017-10-25,9.864,0.0126,0.1279
2017-10-24,9.8514,-0.0216,-0.21878
2017-10-23,9.873,-0.0193,-0.1951
2017-10-22,9.8923,-0.0098,-0.09897
2017-10-19,9.9021,-0.0353,-0.35522
2017-10-18,9.9374,-0.001,-0.01006
2017-10-17,9.9384,-0.0069,-0.06938
2017-10-16,9.9453,-0.006,-0.06029
2017-10-15,9.9513,0.0129,0.1298
2017-10-12,9.9384,0.0021,0.02113
2017-10-11,9.9363,0.0123,0.12394
2017-10-10,9.924,0.0004,0.00403
2017-10-09,9.9236,0.003,0.03024
2017-10-08,9.9206,0.0029,0.02924
2017-10-05,9.9177,-0.0214,-0.21531
2017-10-04,9.9391,-0.0011,-0.01107
2017-10-03,9.9402,0.0219,0.2208
2017-10-02,9.9183,-0.0026,-0.02621
2017-10-01,9.9209,-0.0601,-0.60214
2017-09-28,9.981,0.0089,0.08925
2017-09-27,9.9721,-0.0194,-0.19417
2017-09-26,9.9915,-0.0212,-0.21173
2017-09-25,10.0127,0.0112,0.11198
2017-09-24,10.0015,0.0092,0.09207
2017-09-21,9.9923,-0.0101,-0.10098
2017-09-20,10.0024,-0.0114,-0.11384
2017-09-19,10.0138,0.003,0.02997
2017-09-18,10.0108,-0.0081,-0.08085
2017-09-17,10.0189,0.0073,0.07292
2017-09-14,10.0116,0.0019,0.01898
2017-09-13,10.0097,-0.0144,-0.14365
2017-09-12,10.0241,-0.0087,-0.08672
2017-09-11,10.0328,-0.0358,-0.35556
