tradeDate,nav,change,changePercent
2021-01-12,15.12,-0.01,-0.06609
2021-01-11,15.13,-0.03,-0.19789
2021-01-10,15.16,-0.16,-1.04439
2021-01-07,15.32,0.07,0.45902
2021-01-06,15.25,0.0,0.0
2021-01-05,15.25,-0.01,-0.06553
2021-01-04,15.26,-0.17,-1.10175
2021-01-03,15.43,-0.04,-0.25856
2020-12-30,15.47,-0.09,-0.57841
2020-12-29,15.56,0.05,0.32237
2020-12-28,15.51,0.17,1.10821
2020-12-27,15.34,0.01,0.06523
2020-12-22,15.33,0.26,1.72528
2020-12-21,15.07,0.04,0.26613
2020-12-20,15.03,-0.41,-2.65544
2020-12-17,15.44,-0.06,-0.3871
2020-12-16,15.5,-0.01,-0.06447
2020-12-15,15.51,0.43,2.85146
2020-12-14,15.08,-0.22,-1.43791
2020-12-13,15.3,0.17,1.1236
2020-12-10,15.13,-0.01,-0.06605
2020-12-09,15.14,-0.03,-0.19776
2020-12-08,15.17,-0.06,-0.39396
2020-12-07,15.23,-0.05,-0.32723
2020-12-06,15.28,0.0,0.0
2020-12-03,15.28,0.12,0.79156
2020-12-02,15.16,0.04,0.26455
2020-12-01,15.12,-0.02,-0.1321
2020-11-30,15.14,0.04,0.2649
2020-11-29,15.1,-0.04,-0.2642
2020-11-26,15.14,-0.03,-0.19776
2020-11-25,15.17,0.05,0.33069
2020-11-24,15.12,-0.08,-0.52632
2020-11-23,15.2,0.21,1.40093
2020-11-22,14.99,0.07,0.46917
2020-11-19,14.92,0.0,0.0
2020-11-18,14.92,-0.22,-1.4531
2020-11-17,15.14,0.13,0.86609
2020-11-16,15.01,0.01,0.06667
2020-11-15,15.0,0.26,1.76391
2020-11-12,14.74,-0.01,-0.0678
2020-11-11,14.75,-0.07,-0.47233
2020-11-10,14.82,0.12,0.81633
2020-11-09,14.7,-0.21,-1.40845
2020-11-08,14.91,0.86,6.121
2020-11-05,14.05,0.05,0.35714
2020-11-04,14.0,0.16,1.15607
2020-11-03,13.84,0.19,1.39194
2020-11-02,13.65,0.28,2.09424
2020-11-01,13.37,0.21,1.59574
2020-10-29,13.16,-0.15,-1.12697
2020-10-28,13.31,0.13,0.98634
2020-10-27,13.18,-0.45,-3.30154
2020-10-26,13.63,-0.06,-0.43828
2020-10-25,13.69,-0.27,-1.9341
2020-10-22,13.96,0.14,1.01302
2020-10-21,13.82,0.02,0.14493
2020-10-20,13.8,-0.05,-0.36101
2020-10-19,13.85,0.01,0.07225
2020-10-18,13.84,-0.01,-0.0722
2020-10-15,13.85,-0.07,-0.50287
2020-10-14,13.92,-0.18,-1.2766
2020-10-13,14.1,-0.11,-0.7741
2020-10-12,14.21,-0.03,-0.21067
2020-10-11,14.24,0.0,0.0
2020-10-08,14.24,0.0,0.0
2020-10-07,14.24,0.06,0.42313
2020-10-06,14.18,-0.01,-0.07047
2020-10-05,14.19,0.07,0.49575
2020-10-04,14.12,0.25,1.80245
2020-10-01,13.87,0.04,0.28923
2020-09-30,13.83,0.03,0.21739
2020-09-29,13.8,0.03,0.21786
2020-09-28,13.77,0.0,0.0
2020-09-27,13.77,0.37,2.76119
2020-09-24,13.4,-0.03,-0.22338
2020-09-23,13.43,-0.23,-1.68375
2020-09-22,13.66,-0.05,-0.3647
2020-09-21,13.71,0.03,0.2193
2020-09-20,13.68,-0.5,-3.52609
2020-09-17,14.18,-0.17,-1.18467
2020-09-16,14.35,-0.16,-1.10269
2020-09-15,14.51,0.14,0.97425
2020-09-14,14.37,0.13,0.91292
2020-09-13,14.24,0.16,1.13636
2020-09-10,14.08,-0.14,-0.98453
2020-09-09,14.22,-0.1,-0.69832
2020-09-08,14.32,0.12,0.84507
2020-09-07,14.2,-0.08,-0.56022
2020-09-06,14.28,0.0,0.0
2020-09-03,14.28,-0.28,-1.92308
2020-09-02,14.56,0.3,2.10379
2020-09-01,14.26,0.08,0.56417
2020-08-31,14.18,-0.12,-0.83916
2020-08-30,14.3,0.0,0.0
2020-08-27,14.3,0.07,0.49192
2020-08-26,14.23,0.01,0.07032
2020-08-25,14.22,0.02,0.14085
2020-08-24,14.2,0.12,0.85227
2020-08-23,14.08,0.02,0.14225
2020-08-20,14.06,0.07,0.50036
2020-08-19,13.99,-0.07,-0.49787
2020-08-18,14.06,-0.1,-0.70621
2020-08-17,14.16,0.06,0.42553
2020-08-16,14.1,0.02,0.14205
2020-08-13,14.08,-0.19,-1.33146
2020-08-12,14.27,0.1,0.70572
2020-08-11,14.17,-0.09,-0.63114
2020-08-10,14.26,0.15,1.06308
2020-08-09,14.11,0.09,0.64194
2020-08-06,14.02,0.03,0.21444
2020-08-05,13.99,-0.06,-0.42705
2020-08-04,14.05,0.19,1.37085
2020-08-03,13.86,0.16,1.16788
2020-08-02,13.7,-0.13,-0.93999
2020-07-30,13.83,0.04,0.29007
2020-07-29,13.79,-0.06,-0.43321
2020-07-28,13.85,0.32,2.36511
2020-07-27,13.53,0.09,0.66964
2020-07-26,13.44,-0.09,-0.66519
2020-07-23,13.53,-0.09,-0.66079
2020-07-22,13.62,0.09,0.66519
2020-07-21,13.53,0.0,0.0
2020-07-20,13.53,0.1,0.7446
2020-07-19,13.43,0.02,0.14914
2020-07-16,13.41,-0.1,-0.74019
2020-07-15,13.51,-0.08,-0.58867
2020-07-14,13.59,0.14,1.04089
2020-07-13,13.45,0.02,0.14892
2020-07-12,13.43,0.06,0.44877
2020-07-09,13.37,-0.05,-0.37258
2020-07-08,13.42,-0.13,-0.95941
2020-07-07,13.55,0.01,0.07386
2020-07-06,13.54,-0.36,-2.58993
2020-07-05,13.9,0.15,1.09091
2020-07-02,13.75,-0.19,-1.36298
2020-07-01,13.94,0.3,2.19941
2020-06-30,13.64,0.23,1.71514
2020-06-29,13.41,0.13,0.97892
2020-06-28,13.28,-0.2,-1.48368
2020-06-25,13.48,0.11,0.82274
2020-06-24,13.37,-0.2,-1.47384
2020-06-23,13.57,-0.12,-0.87655
2020-06-21,13.69,-0.35,-2.49288
2020-06-18,14.04,-0.02,-0.14225
2020-06-17,14.06,-0.16,-1.12518
2020-06-16,14.22,-0.09,-0.62893
2020-06-15,14.31,0.68,4.98899
2020-06-14,13.63,-0.19,-1.37482
2020-06-11,13.82,-0.02,-0.14451
2020-06-10,13.84,-0.51,-3.55401
2020-06-09,14.35,-0.11,-0.76072
2020-06-08,14.46,-0.2,-1.36426
2020-06-07,14.66,0.1,0.68681
2020-06-04,14.56,0.59,4.22334
2020-06-03,13.97,0.05,0.3592
2020-06-02,13.92,0.26,1.90337
2020-06-01,13.66,0.47,3.56331
2020-05-28,13.19,-0.1,-0.75245
2020-05-27,13.29,0.07,0.5295
2020-05-26,13.22,0.11,0.83905
2020-05-25,13.11,0.46,3.63636
2020-05-24,12.65,0.13,1.03834
2020-05-21,12.52,-0.06,-0.47695
2020-05-19,12.58,0.02,0.15924
2020-05-18,12.56,0.09,0.72173
2020-05-17,12.47,0.59,4.96633
2020-05-14,11.88,0.16,1.36519
2020-05-13,11.72,-0.5,-4.09165
2020-05-12,12.22,-0.35,-2.78441
2020-05-11,12.57,-0.2,-1.56617
2020-05-10,12.77,-0.12,-0.93095
2020-05-07,12.89,0.27,2.13946
2020-05-06,12.62,0.04,0.31797
2020-05-05,12.58,-0.1,-0.78864
2020-05-04,12.68,0.22,1.76565
2020-05-03,12.46,-0.41,-3.1857
2020-04-29,12.87,-0.11,-0.84746
2020-04-28,12.98,0.14,1.09034
2020-04-27,12.84,0.36,2.88462
2020-04-26,12.48,0.3,2.46305
2020-04-23,12.18,-0.12,-0.97561
2020-04-22,12.3,0.08,0.65466
2020-04-21,12.22,-0.03,-0.2449
2020-04-20,12.25,-0.36,-2.85488
2020-04-19,12.61,-0.22,-1.71473
2020-04-16,12.83,0.36,2.88693
2020-04-15,12.47,-0.16,-1.26683
2020-04-14,12.63,-0.44,-3.36649
2020-04-13,13.07,-0.03,-0.22901
2020-04-08,13.1,0.93,7.64174
2020-04-07,12.17,-0.2,-1.61681
2020-04-06,12.37,0.7,5.99829
2020-04-05,11.67,0.43,3.82562
2020-04-02,11.24,-0.13,-1.14336
2020-04-01,11.37,-0.22,-1.89819
2020-03-31,11.59,-0.4,-3.33611
2020-03-30,11.99,0.12,1.01095
2020-03-29,11.87,0.04,0.33812
2020-03-26,11.83,0.1,0.85251
2020-03-25,11.73,0.5,4.45236
2020-03-24,11.23,0.49,4.56238
2020-03-23,10.74,0.72,7.18563
2020-03-22,10.02,-0.78,-7.22222
2020-03-19,10.8,0.48,4.65116
2020-03-18,10.32,-0.38,-3.5514
2020-03-17,10.7,-0.48,-4.29338
2020-03-16,11.18,-0.71,-5.9714
2020-03-15,11.89,-0.9,-7.03675
2020-03-12,12.79,-0.32,-2.44088
2020-03-11,13.11,-1.41,-9.71074
2020-03-10,14.52,-0.18,-1.22449
2020-03-09,14.7,-0.15,-1.0101
2020-03-08,14.85,-0.69,-4.44015
2020-03-05,15.54,-0.41,-2.57053
2020-03-04,15.95,0.0,0.0
2020-03-03,15.95,0.3,1.91693
2020-03-02,15.65,0.42,2.75772
2020-03-01,15.23,0.28,1.87291
2020-02-27,14.95,-1.01,-6.32832
2020-02-26,15.96,-0.36,-2.20588
2020-02-25,16.32,-0.33,-1.98198
2020-02-24,16.65,-0.14,-0.83383
2020-02-23,16.79,-0.15,-0.88548
2020-02-20,16.94,0.11,0.65359
2020-02-19,16.83,-0.06,-0.35524
2020-02-18,16.89,-0.08,-0.47142
2020-02-17,16.97,-0.01,-0.05889
2020-02-16,16.98,0.07,0.41396
2020-02-13,16.91,0.11,0.65476
2020-02-12,16.8,0.13,0.77984
2020-02-11,16.67,-0.04,-0.23938
2020-02-10,16.71,0.12,0.72333
2020-02-09,16.59,0.01,0.06031
2020-02-06,16.58,0.01,0.06035
2020-02-05,16.57,0.08,0.48514
2020-02-04,16.49,0.02,0.12143
2020-02-03,16.47,0.1,0.61087
2020-02-02,16.37,-0.09,-0.54678
2020-01-30,16.46,0.04,0.24361
2020-01-29,16.42,-0.02,-0.12165
2020-01-28,16.44,0.0,0.0
2020-01-27,16.44,0.03,0.18282
2020-01-26,16.41,-0.15,-0.9058
2020-01-23,16.56,0.1,0.60753
2020-01-22,16.46,-0.08,-0.48368
2020-01-21,16.54,0.16,0.9768
2020-01-20,16.38,-0.03,-0.18282
2020-01-19,16.41,0.0,0.0
2020-01-16,16.41,0.12,0.73665
2020-01-15,16.29,0.12,0.74212
2020-01-14,16.17,0.08,0.4972
2020-01-13,16.09,0.06,0.3743
2020-01-12,16.03,0.12,0.75424
2020-01-09,15.91,0.04,0.25205
2020-01-08,15.87,0.02,0.12618
2020-01-07,15.85,-0.06,-0.37712
2020-01-06,15.91,-0.07,-0.43805
2020-01-05,15.98,0.04,0.25094
2020-01-02,15.94,-0.12,-0.7472
2020-01-01,16.06,0.03,0.18715
2019-12-30,16.03,0.03,0.1875
2019-12-29,16.0,0.05,0.31348
2019-12-26,15.95,0.12,0.75805
2019-12-22,15.83,0.01,0.06321
2019-12-19,15.82,0.06,0.38071
2019-12-18,15.76,0.12,0.76726
2019-12-17,15.64,-0.06,-0.38217
2019-12-16,15.7,0.03,0.19145
2019-12-15,15.67,-0.03,-0.19108
2019-12-12,15.7,-0.12,-0.75853
2019-12-11,15.82,-0.1,-0.62814
2019-12-10,15.92,-0.09,-0.56215
2019-12-09,16.01,0.05,0.31328
2019-12-08,15.96,-0.02,-0.12516
2019-12-05,15.98,0.1,0.62972
2019-12-04,15.88,-0.05,-0.31387
2019-12-03,15.93,0.11,0.69532
2019-12-02,15.82,-0.05,-0.31506
2019-12-01,15.87,-0.18,-1.1215
2019-11-28,16.05,-0.02,-0.12446
2019-11-27,16.07,0.1,0.62617
2019-11-26,15.97,0.06,0.37712
2019-11-25,15.91,0.03,0.18892
2019-11-24,15.88,0.13,0.8254
2019-11-21,15.75,-0.07,-0.44248
2019-11-20,15.82,-0.15,-0.93926
2019-11-19,15.97,0.01,0.06266
2019-11-18,15.96,0.05,0.31427
2019-11-17,15.91,0.12,0.75997
2019-11-14,15.79,0.1,0.63735
2019-11-13,15.69,0.11,0.70603
2019-11-12,15.58,-0.14,-0.89059
2019-11-11,15.72,0.04,0.2551
2019-11-10,15.68,-0.03,-0.19096
2019-11-07,15.71,-0.16,-1.00819
2019-11-06,15.87,-0.05,-0.31407
2019-11-05,15.92,-0.02,-0.12547
2019-11-04,15.94,-0.14,-0.87065
2019-11-03,16.08,-0.07,-0.43344
2019-10-30,16.15,0.17,1.06383
2019-10-29,15.98,-0.02,-0.125
2019-10-28,16.0,0.04,0.25063
2019-10-27,15.96,-0.06,-0.37453
2019-10-24,16.02,-0.08,-0.49689
2019-10-23,16.1,0.03,0.18668
2019-10-22,16.07,-0.05,-0.31017
2019-10-21,16.12,0.08,0.49875
2019-10-20,16.04,0.09,0.56426
2019-10-17,15.95,-0.06,-0.37477
2019-10-16,16.01,0.13,0.81864
2019-10-15,15.88,0.05,0.31586
2019-10-14,15.83,0.07,0.44416
2019-10-13,15.76,-0.05,-0.31626
2019-10-10,15.81,0.1,0.63654
2019-10-09,15.71,-0.05,-0.31726
2019-10-08,15.76,0.02,0.12706
2019-10-07,15.74,-0.07,-0.44276
2019-10-06,15.81,0.02,0.12666
2019-10-03,15.79,0.11,0.70153
2019-10-02,15.68,0.04,0.25575
2019-10-01,15.64,0.0,0.0
2019-09-30,15.64,-0.16,-1.01266
2019-09-29,15.8,0.05,0.31746
2019-09-26,15.75,0.04,0.25461
2019-09-25,15.71,0.09,0.57618
2019-09-24,15.62,-0.04,-0.25543
2019-09-23,15.66,0.03,0.19194
2019-09-22,15.63,-0.03,-0.19157
2019-09-19,15.66,0.02,0.12788
2019-09-18,15.64,0.02,0.12804
2019-09-17,15.62,0.04,0.25674
2019-09-16,15.58,0.16,1.03761
2019-09-15,15.42,-0.13,-0.83601
2019-09-12,15.55,0.09,0.58215
2019-09-11,15.46,0.07,0.45484
2019-09-10,15.39,-0.05,-0.32383
2019-09-09,15.44,-0.09,-0.57952
2019-09-08,15.53,-0.08,-0.51249
2019-09-05,15.61,0.04,0.2569
2019-09-04,15.57,-0.07,-0.44757
2019-09-03,15.64,0.22,1.42672
2019-09-02,15.42,0.01,0.06489
2019-09-01,15.41,-0.04,-0.2589
2019-08-29,15.45,0.05,0.32468
2019-08-28,15.4,0.04,0.26042
2019-08-27,15.36,-0.06,-0.38911
2019-08-26,15.42,0.1,0.65274
2019-08-25,15.32,-0.09,-0.58404
2019-08-22,15.41,0.04,0.26025
2019-08-21,15.37,0.01,0.0651
2019-08-20,15.36,0.03,0.19569
2019-08-19,15.33,0.03,0.19608
2019-08-18,15.3,0.13,0.85695
2019-08-15,15.17,0.15,0.99867
2019-08-13,15.02,-0.05,-0.33179
2019-08-12,15.07,-0.1,-0.6592
2019-08-11,15.17,-0.03,-0.19737
2019-08-08,15.2,0.12,0.79576
2019-08-07,15.08,0.17,1.14017
2019-08-06,14.91,0.0,0.0
2019-08-05,14.91,-0.05,-0.33422
2019-08-04,14.96,-0.16,-1.0582
2019-08-01,15.12,0.09,0.5988
2019-07-31,15.03,-0.18,-1.18343
2019-07-30,15.21,-0.04,-0.2623
2019-07-29,15.25,0.03,0.19711
2019-07-28,15.22,0.05,0.3296
2019-07-25,15.17,-0.01,-0.06588
2019-07-24,15.18,-0.04,-0.26281
2019-07-23,15.22,0.1,0.66138
2019-07-22,15.12,-0.03,-0.19802
2019-07-21,15.15,-0.19,-1.23859
2019-07-18,15.34,0.08,0.52425
2019-07-17,15.26,-0.11,-0.71568
2019-07-16,15.37,0.03,0.19557
2019-07-15,15.34,-0.09,-0.58328
2019-07-14,15.43,0.01,0.06485
2019-07-11,15.42,-0.13,-0.83601
2019-07-10,15.55,0.08,0.51713
2019-07-09,15.47,0.07,0.45455
2019-07-08,15.4,0.01,0.06498
2019-07-07,15.39,0.07,0.45692
2019-07-04,15.32,-0.2,-1.28866
2019-07-03,15.52,0.06,0.3881
2019-07-02,15.46,0.23,1.51018
2019-07-01,15.23,0.13,0.86093
2019-06-30,15.1,0.03,0.19907
2019-06-27,15.07,0.04,0.26613
2019-06-26,15.03,-0.06,-0.39761
2019-06-25,15.09,-0.28,-1.82173
2019-06-24,15.37,0.03,0.19557
2019-06-23,15.34,-0.03,-0.19519
2019-06-20,15.37,-0.15,-0.96649
2019-06-19,15.52,0.21,1.37165
2019-06-18,15.31,-0.11,-0.71336
2019-06-17,15.42,0.13,0.85023
2019-06-16,15.29,0.01,0.06545
2019-06-13,15.28,0.03,0.19672
2019-06-12,15.25,0.04,0.26298
2019-06-11,15.21,-0.03,-0.19685
2019-06-10,15.24,-0.02,-0.13106
2019-06-06,15.26,0.08,0.52701
2019-06-05,15.18,0.13,0.86379
2019-06-04,15.05,0.07,0.46729
2019-06-03,14.98,0.04,0.26774
2019-06-02,14.94,0.13,0.87779
2019-05-30,14.81,-0.11,-0.73727
2019-05-28,14.92,-0.26,-1.71278
2019-05-27,15.18,0.02,0.13193
2019-05-26,15.16,-0.03,-0.1975
2019-05-23,15.19,0.14,0.93023
2019-05-22,15.05,-0.04,-0.26508
2019-05-21,15.09,0.0,0.0
2019-05-20,15.09,-0.05,-0.33025
2019-05-19,15.14,0.06,0.39788
2019-05-16,15.08,-0.08,-0.5277
2019-05-15,15.16,0.09,0.59721
2019-05-14,15.07,0.1,0.668
2019-05-13,14.97,0.04,0.26792
2019-05-12,14.93,0.02,0.13414
2019-05-09,14.91,0.01,0.06711
2019-05-07,14.9,-0.09,-0.6004
2019-05-06,14.99,-0.02,-0.13324
2019-05-05,15.01,0.0,0.0
2019-05-02,15.01,-0.08,-0.53015
2019-05-01,15.09,0.23,1.54778
2019-04-29,14.86,-0.12,-0.80107
2019-04-28,14.98,0.04,0.26774
2019-04-25,14.94,0.05,0.3358
2019-04-24,14.89,0.02,0.1345
2019-04-23,14.87,0.14,0.95044
2019-04-22,14.73,0.0,0.0
2019-04-17,14.73,-0.05,-0.33829
2019-04-16,14.78,-0.27,-1.79402
2019-04-15,15.05,-0.03,-0.19894
2019-04-14,15.08,0.04,0.26596
2019-04-11,15.04,-0.07,-0.46327
2019-04-10,15.11,0.04,0.26543
2019-04-09,15.07,0.05,0.33289
2019-04-08,15.02,-0.01,-0.06653
2019-04-07,15.03,0.0,0.0
2019-04-04,15.03,-0.03,-0.1992
2019-04-03,15.06,0.03,0.1996
2019-04-02,15.03,0.11,0.73727
2019-04-01,14.92,-0.11,-0.73187
2019-03-31,15.03,0.01,0.06658
2019-03-28,15.02,0.1,0.67024
2019-03-27,14.92,0.0,0.0
2019-03-26,14.92,0.01,0.06707
2019-03-25,14.91,0.11,0.74324
2019-03-24,14.8,-0.12,-0.80429
2019-03-21,14.92,0.11,0.74274
2019-03-20,14.81,0.16,1.09215
2019-03-19,14.65,-0.05,-0.34014
2019-03-18,14.7,-0.07,-0.47393
2019-03-17,14.77,0.04,0.27155
2019-03-14,14.73,-0.01,-0.06784
2019-03-13,14.74,0.03,0.20394
2019-03-12,14.71,0.06,0.40956
2019-03-11,14.65,0.15,1.03448
2019-03-10,14.5,0.03,0.20733
2019-03-07,14.47,0.0,0.0
2019-03-06,14.47,-0.01,-0.06906
2019-03-05,14.48,0.0,0.0
2019-03-04,14.48,0.07,0.48577
2019-03-03,14.41,-0.04,-0.27682
2019-02-28,14.45,0.0,0.0
2019-02-27,14.45,-0.05,-0.34483
2019-02-26,14.5,-0.04,-0.2751
2019-02-25,14.54,-0.03,-0.2059
2019-02-24,14.57,-0.01,-0.06859
2019-02-21,14.58,0.11,0.76019
2019-02-20,14.47,-0.07,-0.48143
2019-02-19,14.54,0.0,0.0
2019-02-18,14.54,0.01,0.06882
2019-02-17,14.53,0.06,0.41465
2019-02-14,14.47,0.04,0.2772
2019-02-13,14.43,0.03,0.20833
2019-02-12,14.4,-0.01,-0.0694
2019-02-11,14.41,-0.05,-0.34578
2019-02-10,14.46,0.01,0.0692
2019-02-07,14.45,0.08,0.55672
2019-02-06,14.37,-0.06,-0.4158
2019-02-05,14.43,0.01,0.06935
2019-02-04,14.42,0.1,0.69832
2019-02-03,14.32,-0.06,-0.41725
2019-01-31,14.38,0.02,0.13928
2019-01-30,14.36,0.11,0.77193
2019-01-29,14.25,0.06,0.42283
2019-01-28,14.19,0.18,1.2848
2019-01-27,14.01,0.06,0.43011
2019-01-24,13.95,0.12,0.86768
2019-01-23,13.83,0.02,0.14482
2019-01-22,13.81,0.0,0.0
2019-01-21,13.81,0.02,0.14503
2019-01-20,13.79,0.02,0.14524
2019-01-17,13.77,0.06,0.43764
2019-01-16,13.71,0.08,0.58694
2019-01-15,13.63,0.02,0.14695
2019-01-14,13.61,0.06,0.4428
2019-01-13,13.55,0.01,0.07386
2019-01-10,13.54,0.17,1.2715
2019-01-09,13.37,0.0,0.0
2019-01-08,13.37,0.13,0.98187
2019-01-07,13.24,0.14,1.0687
2019-01-06,13.1,0.17,1.31477
2019-01-03,12.93,0.09,0.70093
2019-01-02,12.84,0.07,0.54816
2019-01-01,12.77,-0.19,-1.46605
2018-12-30,12.96,-0.02,-0.15408
2018-12-27,12.98,0.22,1.72414
2018-12-26,12.76,-0.44,-3.33333
2018-12-20,13.2,-0.07,-0.52751
2018-12-19,13.27,-0.2,-1.48478
2018-12-18,13.47,-0.01,-0.07418
2018-12-17,13.48,-0.19,-1.3899
2018-12-16,13.67,0.0,0.0
2018-12-13,13.67,-0.08,-0.58182
2018-12-12,13.75,-0.08,-0.57845
2018-12-11,13.83,0.04,0.29007
2018-12-10,13.79,0.07,0.5102
2018-12-09,13.72,-0.28,-2.0
2018-12-06,14.0,0.29,2.11524
2018-12-05,13.71,-0.1,-0.72411
2018-12-04,13.81,-0.17,-1.21602
2018-12-03,13.98,0.08,0.57554
2018-12-02,13.9,0.08,0.57887
2018-11-29,13.82,0.03,0.21755
2018-11-28,13.79,0.03,0.21802
2018-11-27,13.76,0.09,0.65838
2018-11-26,13.67,-0.05,-0.36443
2018-11-25,13.72,0.11,0.80823
2018-11-22,13.61,-0.04,-0.29304
2018-11-21,13.65,0.01,0.07331
2018-11-20,13.64,-0.02,-0.14641
2018-11-19,13.66,-0.16,-1.15774
2018-11-18,13.82,0.15,1.09729
2018-11-15,13.67,0.08,0.58867
2018-11-14,13.59,-0.18,-1.30719
2018-11-13,13.77,0.03,0.21834
2018-11-12,13.74,-0.01,-0.07273
2018-11-11,13.75,0.04,0.29176
2018-11-08,13.71,-0.05,-0.36337
2018-11-07,13.76,0.06,0.43796
2018-11-06,13.7,0.13,0.958
2018-11-05,13.57,0.08,0.59303
2018-11-04,13.49,0.03,0.22288
2018-11-01,13.46,0.14,1.05105
2018-10-30,13.32,-0.11,-0.81906
2018-10-29,13.43,0.04,0.29873
2018-10-28,13.39,0.08,0.60105
2018-10-25,13.31,-0.03,-0.22489
2018-10-24,13.34,0.0,0.0
2018-10-23,13.34,0.11,0.83144
2018-10-22,13.23,-0.25,-1.8546
2018-10-21,13.48,0.0,0.0
2018-10-18,13.48,-0.02,-0.14815
2018-10-17,13.5,0.04,0.29718
2018-10-16,13.46,0.15,1.12697
2018-10-15,13.31,0.08,0.60469
2018-10-14,13.23,-0.07,-0.52632
2018-10-11,13.3,-0.1,-0.74627
2018-10-10,13.4,-0.31,-2.26112
2018-10-09,13.71,0.04,0.29261
2018-10-08,13.67,0.05,0.36711
2018-10-07,13.62,0.03,0.22075
2018-10-04,13.59,0.0,0.0
2018-10-03,13.59,-0.28,-2.01875
2018-10-02,13.87,0.0,0.0
2018-10-01,13.87,-0.14,-0.99929
2018-09-30,14.01,0.04,0.28633
2018-09-27,13.97,-0.03,-0.21429
2018-09-26,14.0,-0.07,-0.49751
2018-09-25,14.07,0.02,0.14235
2018-09-24,14.05,-0.09,-0.63649
2018-09-23,14.14,-0.05,-0.35236
2018-09-20,14.19,0.05,0.35361
2018-09-19,14.14,-0.07,-0.49261
2018-09-18,14.21,-0.04,-0.2807
2018-09-17,14.25,0.05,0.35211
2018-09-16,14.2,0.02,0.14104
2018-09-13,14.18,-0.04,-0.28129
2018-09-12,14.22,0.09,0.63694
2018-09-11,14.13,0.06,0.42644
2018-09-10,14.07,-0.03,-0.21277
2018-09-09,14.1,0.01,0.07097
2018-09-06,14.09,-0.1,-0.70472
2018-09-05,14.19,0.1,0.70972
2018-09-04,14.09,-0.13,-0.91421
2018-09-03,14.22,-0.04,-0.2805
2018-09-02,14.26,-0.09,-0.62718
2018-08-30,14.35,0.01,0.06974
2018-08-29,14.34,-0.05,-0.34746
2018-08-28,14.39,0.07,0.48883
2018-08-27,14.32,0.06,0.42076
2018-08-26,14.26,0.1,0.70621
2018-08-23,14.16,-0.01,-0.07057
2018-08-22,14.17,-0.04,-0.28149
2018-08-21,14.21,0.0,0.0
2018-08-20,14.21,-0.05,-0.35063
2018-08-19,14.26,0.13,0.92003
2018-08-16,14.13,0.09,0.64103
2018-08-15,14.04,0.09,0.64516
2018-08-13,13.95,-0.01,-0.07163
2018-08-12,13.96,-0.1,-0.71124
2018-08-09,14.06,-0.04,-0.28369
2018-08-08,14.1,-0.04,-0.28289
2018-08-07,14.14,0.01,0.07077
2018-08-06,14.13,-0.04,-0.28229
2018-08-05,14.17,0.07,0.49645
2018-08-02,14.1,0.01,0.07097
2018-08-01,14.09,0.09,0.64286
2018-07-31,14.0,-0.05,-0.35587
2018-07-30,14.05,0.12,0.86145
2018-07-29,13.93,-0.07,-0.5
2018-07-26,14.0,-0.04,-0.2849
2018-07-25,14.04,0.06,0.42918
2018-07-24,13.98,0.04,0.28694
2018-07-23,13.94,0.0,0.0
2018-07-22,13.94,-0.05,-0.3574
2018-07-19,13.99,0.08,0.57513
2018-07-18,13.91,-0.01,-0.07184
2018-07-17,13.92,-0.07,-0.50036
2018-07-16,13.99,-0.03,-0.21398
2018-07-15,14.02,-0.08,-0.56738
2018-07-12,14.1,0.04,0.2845
2018-07-11,14.06,-0.04,-0.28369
2018-07-10,14.1,-0.05,-0.35336
2018-07-09,14.15,-0.05,-0.35211
2018-07-08,14.2,0.03,0.21171
2018-07-05,14.17,0.13,0.92593
2018-07-04,14.04,0.01,0.07128
2018-07-03,14.03,0.02,0.14276
2018-07-02,14.01,0.04,0.28633
2018-07-01,13.97,0.0,0.0
2018-06-28,13.97,0.06,0.43134
2018-06-27,13.91,-0.07,-0.50072
2018-06-26,13.98,-0.04,-0.28531
2018-06-25,14.02,0.01,0.07138
2018-06-24,14.01,-0.02,-0.14255
2018-06-21,14.03,0.07,0.50143
2018-06-20,13.96,0.08,0.57637
2018-06-19,13.88,0.04,0.28902
2018-06-18,13.84,-0.08,-0.57471
2018-06-17,13.92,-0.06,-0.42918
2018-06-14,13.98,0.06,0.43103
2018-06-13,13.92,-0.1,-0.71327
2018-06-12,14.02,0.02,0.14286
2018-06-11,14.0,-0.01,-0.07138
2018-06-10,14.01,-0.01,-0.07133
2018-06-07,14.02,-0.03,-0.21352
2018-06-06,14.05,0.03,0.21398
2018-06-05,14.02,-0.02,-0.14245
2018-06-04,14.04,0.05,0.3574
2018-06-03,13.99,0.15,1.08382
2018-05-31,13.84,-0.05,-0.35997
2018-05-30,13.89,0.12,0.87146
2018-05-29,13.77,0.07,0.51095
2018-05-28,13.7,-0.04,-0.29112
2018-05-27,13.74,0.03,0.21882
2018-05-24,13.71,0.0,0.0
2018-05-23,13.71,0.04,0.29261
2018-05-22,13.67,0.02,0.14652
2018-05-21,13.65,0.12,0.88692
2018-05-17,13.53,-0.04,-0.29477
2018-05-16,13.57,-0.03,-0.22059
2018-05-15,13.6,-0.08,-0.5848
2018-05-14,13.68,-0.26,-1.86514
2018-05-13,13.94,0.02,0.14368
2018-05-10,13.92,0.21,1.53173
2018-05-08,13.71,0.03,0.2193
