tradeDate,nav,change,changePercent
2020-01-14,39.19,-0.15,-0.38129
2020-01-13,39.34,-0.05,-0.12694
2020-01-12,39.39,0.0,0.0
2020-01-09,39.39,0.19,0.48469
2020-01-08,39.2,0.59,1.5281
2020-01-07,38.61,-0.67,-1.7057
2020-01-06,39.28,0.64,1.65631
2020-01-05,38.64,0.15,0.38971
2020-01-02,38.49,-0.63,-1.61043
2020-01-01,39.12,0.0,0.0
2019-12-30,39.12,-0.01,-0.02556
2019-12-29,39.13,-0.28,-0.71048
2019-12-26,39.41,0.15,0.38207
2019-12-22,39.26,-0.18,-0.45639
2019-12-19,39.44,-0.06,-0.1519
2019-12-18,39.5,0.01,0.02532
2019-12-17,39.49,-0.2,-0.50391
2019-12-16,39.69,0.13,0.32861
2019-12-15,39.56,-0.12,-0.30242
2019-12-12,39.68,0.52,1.32789
2019-12-11,39.16,-0.02,-0.05105
2019-12-10,39.18,-0.16,-0.40671
2019-12-09,39.34,0.01,0.02543
2019-12-08,39.33,0.25,0.63971
2019-12-05,39.08,0.05,0.12811
2019-12-04,39.03,0.36,0.93095
2019-12-03,38.67,0.01,0.02587
2019-12-02,38.66,-0.14,-0.36082
2019-12-01,38.8,0.29,0.75305
2019-11-28,38.51,-0.24,-0.61935
2019-11-27,38.75,-0.13,-0.33436
2019-11-26,38.88,0.25,0.64717
2019-11-25,38.63,-0.01,-0.02588
2019-11-24,38.64,0.23,0.5988
2019-11-21,38.41,0.2,0.52342
2019-11-20,38.21,-0.03,-0.07845
2019-11-19,38.24,-0.09,-0.2348
2019-11-18,38.33,-0.11,-0.28616
2019-11-17,38.44,0.04,0.10417
2019-11-14,38.4,0.23,0.60257
2019-11-13,38.17,-0.31,-0.80561
2019-11-12,38.48,-0.1,-0.2592
2019-11-11,38.58,0.19,0.49492
2019-11-10,38.39,0.01,0.02606
2019-11-07,38.38,0.16,0.41863
2019-11-06,38.22,0.08,0.20975
2019-11-05,38.14,0.01,0.02623
2019-11-04,38.13,0.47,1.24801
2019-11-03,37.66,-0.06,-0.15907
2019-10-30,37.72,0.12,0.31915
2019-10-29,37.6,0.1,0.26667
2019-10-28,37.5,0.34,0.91496
2019-10-27,37.16,-0.06,-0.1612
2019-10-24,37.22,0.16,0.43173
2019-10-23,37.06,0.11,0.2977
2019-10-22,36.95,0.36,0.98388
2019-10-21,36.59,-0.01,-0.02732
2019-10-20,36.6,0.2,0.54945
2019-10-17,36.4,-0.03,-0.08235
2019-10-16,36.43,-0.14,-0.38283
2019-10-15,36.57,0.18,0.49464
2019-10-14,36.39,0.58,1.61966
2019-10-13,35.81,0.0,0.0
2019-10-10,35.81,0.24,0.67473
2019-10-09,35.57,-0.17,-0.47566
2019-10-08,35.74,-0.15,-0.41794
2019-10-07,35.89,0.27,0.758
2019-10-06,35.62,0.06,0.16873
2019-10-03,35.56,0.08,0.22548
2019-10-02,35.48,-0.61,-1.69022
2019-10-01,36.09,-0.16,-0.44138
2019-09-30,36.25,0.36,1.00306
2019-09-29,35.89,-0.25,-0.69175
2019-09-26,36.14,-0.03,-0.08294
2019-09-25,36.17,0.05,0.13843
2019-09-24,36.12,-0.15,-0.41356
2019-09-23,36.27,0.14,0.38749
2019-09-22,36.13,0.0,0.0
2019-09-19,36.13,-0.08,-0.22093
2019-09-18,36.21,0.29,0.80735
2019-09-17,35.92,-0.12,-0.33296
2019-09-16,36.04,0.09,0.25035
2019-09-15,35.95,0.0,0.0
2019-09-12,35.95,0.34,0.95479
2019-09-11,35.61,0.29,0.82106
2019-09-10,35.32,0.46,1.31956
2019-09-09,34.86,0.14,0.40323
2019-09-08,34.72,0.32,0.93023
2019-09-05,34.4,0.21,0.61421
2019-09-04,34.19,0.56,1.66518
2019-09-03,33.63,-0.14,-0.41457
2019-09-02,33.77,0.03,0.08892
2019-09-01,33.74,-0.12,-0.3544
2019-08-29,33.86,0.48,1.43799
2019-08-28,33.38,-0.01,-0.02995
2019-08-27,33.39,-0.05,-0.14952
2019-08-26,33.44,0.24,0.72289
2019-08-25,33.2,-0.49,-1.45444
2019-08-22,33.69,0.16,0.47718
2019-08-21,33.53,0.03,0.08955
2019-08-20,33.5,-0.22,-0.65243
2019-08-19,33.72,0.44,1.32212
2019-08-18,33.28,0.24,0.72639
2019-08-15,33.04,-0.15,-0.45194
2019-08-13,33.19,0.23,0.69782
2019-08-12,32.96,-0.47,-1.40592
2019-08-11,33.43,-0.01,-0.0299
2019-08-08,33.44,0.15,0.45059
2019-08-07,33.29,0.07,0.21072
2019-08-06,33.22,0.07,0.21116
2019-08-05,33.15,-0.19,-0.56989
2019-08-04,33.34,-0.62,-1.82568
2019-08-01,33.96,-0.88,-2.52583
2019-07-31,34.84,0.01,0.02871
2019-07-30,34.83,-0.12,-0.34335
2019-07-29,34.95,0.14,0.40218
2019-07-28,34.81,-0.24,-0.68474
2019-07-25,35.05,-0.19,-0.53916
2019-07-24,35.24,0.16,0.4561
2019-07-23,35.08,0.08,0.22857
2019-07-22,35.0,0.24,0.69045
2019-07-21,34.76,-0.25,-0.71408
2019-07-18,35.01,0.7,2.04022
2019-07-17,34.31,-0.87,-2.473
2019-07-16,35.18,0.07,0.19937
2019-07-15,35.11,-0.16,-0.45364
2019-07-14,35.27,0.06,0.17041
2019-07-11,35.21,-0.14,-0.39604
2019-07-10,35.35,0.06,0.17002
2019-07-09,35.29,-0.26,-0.73136
2019-07-08,35.55,-0.23,-0.64282
2019-07-07,35.78,-0.36,-0.99613
2019-07-04,36.14,0.07,0.19407
2019-07-03,36.07,0.17,0.47354
2019-07-02,35.9,-0.3,-0.82873
2019-07-01,36.2,0.0,0.0
