tradeDate,nav,change,changePercent
2022-04-05,1.0186,-0.0045,-0.43984
2022-04-04,1.0231,-0.0077,-0.74699
2022-04-03,1.0308,-0.0009,-0.08723
2022-03-31,1.0317,-0.0022,-0.21279
2022-03-30,1.0339,0.0015,0.14529
2022-03-29,1.0324,0.0028,0.27195
2022-03-28,1.0296,0.0018,0.17513
2022-03-27,1.0278,-0.0001,-0.00973
2022-03-24,1.0279,-0.008,-0.77228
2022-03-23,1.0359,-0.0036,-0.34632
2022-03-22,1.0395,0.0032,0.30879
2022-03-21,1.0363,-0.0068,-0.6519
2022-03-20,1.0431,-0.0069,-0.65714
2022-03-15,1.05,-0.0014,-0.13316
2022-03-14,1.0514,-0.0019,-0.18039
2022-03-13,1.0533,-0.01,-0.94047
2022-03-10,1.0633,-0.002,-0.18774
