tradeDate,nav,change,changePercent
2022-06-26,10.302,-0.0166,-0.16087
2022-06-23,10.3186,0.0357,0.34718
2022-06-22,10.2829,0.018,0.17535
2022-06-21,10.2649,0.012,0.11704
2022-06-20,10.2529,0.0546,0.53538
2022-06-16,10.1983,-0.0068,-0.06663
2022-06-15,10.2051,-0.1014,-0.98385
2022-06-14,10.3065,0.0636,0.62092
2022-06-13,10.2429,-0.0565,-0.54858
2022-06-12,10.2994,-0.1862,-1.77577
2022-06-09,10.4856,-0.0969,-0.91566
2022-06-08,10.5825,-0.0498,-0.46838
2022-06-07,10.6323,-0.014,-0.1315
2022-06-06,10.6463,0.0245,0.23066
2022-06-05,10.6218,-0.0188,-0.17668
2022-06-01,10.6406,0.0193,0.18171
2022-05-31,10.6213,0.0294,0.27757
2022-05-30,10.5919,-0.0597,-0.56048
2022-05-26,10.6516,0.0755,0.71387
2022-05-25,10.5761,0.0805,0.76699
2022-05-24,10.4956,0.0688,0.65984
2022-05-23,10.4268,0.0218,0.20951
2022-05-22,10.405,0.0056,0.05385
2022-05-19,10.3994,-0.0204,-0.19578
2022-05-18,10.4198,-0.0079,-0.07576
2022-05-17,10.4277,-0.0356,-0.34024
2022-05-16,10.4633,-0.0379,-0.36091
2022-05-15,10.5012,0.018,0.1717
2022-05-12,10.4832,0.0074,0.07064
2022-05-11,10.4758,-0.0191,-0.18199
2022-05-10,10.4949,0.0071,0.0677
2022-05-09,10.4878,0.0213,0.20351
2022-05-08,10.4665,-0.086,-0.81497
2022-05-05,10.5525,-0.0525,-0.49505
2022-05-04,10.605,-0.0182,-0.17132
2022-05-03,10.6232,0.0226,0.2132
2022-05-02,10.6006,-0.0588,-0.55163
2022-04-28,10.6594,-0.034,-0.31795
2022-04-27,10.6934,0.0543,0.51038
2022-04-26,10.6391,-0.044,-0.41187
2022-04-25,10.6831,-0.0404,-0.37674
2022-04-24,10.7235,0.0001,0.00093
2022-04-21,10.7234,-0.0451,-0.41881
2022-04-20,10.7685,-0.0252,-0.23347
2022-04-19,10.7937,0.0166,0.15403
2022-04-18,10.7771,0.0018,0.0167
2022-04-17,10.7753,-0.0012,-0.01114
2022-04-13,10.7765,-0.0119,-0.1103
2022-04-12,10.7884,-0.007,-0.06484
2022-04-11,10.7954,0.0204,0.18933
2022-04-10,10.775,-0.0305,-0.28226
2022-04-07,10.8055,-0.0185,-0.17092
2022-04-06,10.824,0.0267,0.24728
2022-04-05,10.7973,-0.0854,-0.78473
2022-03-31,10.8827,0.0059,0.05424
2022-03-30,10.8768,0.0105,0.09663
2022-03-29,10.8663,-0.0031,-0.02852
2022-03-28,10.8694,0.0675,0.62489
2022-03-27,10.8019,0.0243,0.22547
2022-03-24,10.7776,0.0028,0.02599
2022-03-23,10.7748,0.0103,0.09568
2022-03-22,10.7645,0.0061,0.0567
2022-03-21,10.7584,-0.0056,-0.05203
2022-03-20,10.764,0.0081,0.07531
2022-03-17,10.7559,-0.0084,-0.07804
2022-03-16,10.7643,0.0431,0.40201
2022-03-15,10.7212,0.0888,0.83518
2022-03-14,10.6324,0.0159,0.14977
2022-03-13,10.6165,-0.0476,-0.44636
2022-03-10,10.6641,-0.0358,-0.33458
2022-03-09,10.6999,-0.0128,-0.11948
2022-03-08,10.7127,0.0675,0.63409
2022-03-07,10.6452,0.0267,0.25145
2022-03-06,10.6185,-0.0656,-0.614
2022-03-03,10.6841,-0.067,-0.62319
2022-03-02,10.7511,-0.022,-0.20421
2022-03-01,10.7731,0.0176,0.16364
2022-02-28,10.7555,-0.0162,-0.15039
2022-02-24,10.7717,0.071,0.66351
2022-02-23,10.7007,-0.0356,-0.33159
2022-02-22,10.7363,-0.0014,-0.01304
2022-02-21,10.7377,-0.0381,-0.35357
2022-02-17,10.7758,0.0074,0.06872
2022-02-16,10.7684,-0.0162,-0.15021
2022-02-15,10.7846,0.0282,0.26217
2022-02-14,10.7564,0.0246,0.22923
2022-02-13,10.7318,-0.0505,-0.46836
2022-02-10,10.7823,-0.0601,-0.55431
2022-02-09,10.8424,-0.031,-0.2851
2022-02-08,10.8734,0.0287,0.26465
2022-02-07,10.8447,-0.0145,-0.13353
2022-02-06,10.8592,-0.0737,-0.67411
2022-01-27,10.9329,-0.0229,-0.20902
2022-01-26,10.9558,-0.0727,-0.6592
2022-01-25,11.0285,0.0042,0.0381
2022-01-24,11.0243,-0.0038,-0.03446
2022-01-23,11.0281,-0.0397,-0.3587
2022-01-20,11.0678,-0.0169,-0.15246
2022-01-19,11.0847,-0.0032,-0.02886
2022-01-18,11.0879,-0.0083,-0.0748
2022-01-17,11.0962,-0.0454,-0.40748
2022-01-13,11.1416,-0.0135,-0.12102
2022-01-12,11.1551,0.0111,0.09961
2022-01-11,11.144,0.0046,0.04129
2022-01-10,11.1394,0.0249,0.22403
2022-01-09,11.1145,-0.0107,-0.09618
2022-01-06,11.1252,-0.0094,-0.08442
2022-01-05,11.1346,0.0086,0.0773
2022-01-04,11.126,-0.0338,-0.30287
2022-01-03,11.1598,-0.0255,-0.22798
2022-01-02,11.1853,0.0071,0.06352
2021-12-29,11.1782,0.0146,0.13078
2021-12-28,11.1636,0.0159,0.14263
2021-12-27,11.1477,-0.0082,-0.0735
2021-12-26,11.1559,-0.004,-0.03584
2021-12-22,11.1599,0.0145,0.1301
2021-12-21,11.1454,0.0326,0.29336
2021-12-20,11.1128,0.0385,0.34765
2021-12-19,11.0743,-0.0145,-0.13076
2021-12-16,11.0888,-0.0296,-0.26623
2021-12-15,11.1184,0.0264,0.23801
2021-12-14,11.092,0.0091,0.08211
2021-12-13,11.0829,-0.0196,-0.17654
2021-12-12,11.1025,-0.0008,-0.00721
2021-12-09,11.1033,-0.0151,-0.13581
2021-12-08,11.1184,-0.0065,-0.05843
2021-12-07,11.1249,-0.0072,-0.06468
2021-12-06,11.1321,0.0524,0.47294
2021-12-05,11.0797,0.0434,0.39325
2021-12-02,11.0363,-0.0125,-0.11313
2021-12-01,11.0488,0.0221,0.20042
2021-11-30,11.0267,0.0141,0.12804
2021-11-29,11.0126,-0.0213,-0.19304
2021-11-28,11.0339,0.0406,0.36932
2021-11-25,10.9933,-0.0835,-0.75383
2021-11-23,11.0768,-0.0182,-0.16404
2021-11-22,11.095,-0.0252,-0.22661
2021-11-21,11.1202,-0.0073,-0.0656
2021-11-18,11.1275,-0.0085,-0.07633
2021-11-17,11.136,-0.0048,-0.04308
2021-11-16,11.1408,-0.0137,-0.12282
2021-11-15,11.1545,-0.0065,-0.05824
2021-11-14,11.161,-0.0196,-0.1753
2021-11-11,11.1806,-0.0232,-0.20707
2021-11-09,11.2038,-0.0249,-0.22175
2021-11-08,11.2287,-0.0262,-0.23279
2021-11-07,11.2549,0.0059,0.05245
2021-11-04,11.249,0.0139,0.12372
2021-11-03,11.2351,0.0103,0.09176
2021-11-02,11.2248,0.0065,0.05794
2021-11-01,11.2183,-0.0029,-0.02584
2021-10-31,11.2212,0.0122,0.10884
2021-10-28,11.209,0.0106,0.09466
2021-10-27,11.1984,0.0033,0.02948
2021-10-26,11.1951,-0.0128,-0.11421
2021-10-25,11.2079,-0.0093,-0.08291
2021-10-24,11.2172,-0.0012,-0.0107
2021-10-21,11.2184,-0.029,-0.25784
2021-10-20,11.2474,0.0027,0.02401
2021-10-19,11.2447,-0.006,-0.05333
2021-10-18,11.2507,-0.0035,-0.0311
2021-10-17,11.2542,-0.0029,-0.02576
2021-10-14,11.2571,-0.0058,-0.0515
2021-10-13,11.2629,0.0342,0.30458
2021-10-12,11.2287,0.0187,0.16682
2021-10-11,11.21,0.0156,0.13936
2021-10-07,11.1944,0.0183,0.16374
2021-10-06,11.1761,0.0103,0.09225
2021-10-05,11.1658,0.0033,0.02956
2021-10-04,11.1625,-0.0031,-0.02776
2021-10-03,11.1656,-0.0303,-0.27063
2021-09-30,11.1959,0.0001,0.00089
2021-09-29,11.1958,-0.018,-0.16052
2021-09-28,11.2138,0.039,0.349
2021-09-27,11.1748,-0.0327,-0.29177
2021-09-26,11.2075,-0.0061,-0.0544
2021-09-23,11.2136,-0.0183,-0.16293
2021-09-22,11.2319,-0.0004,-0.00356
2021-09-21,11.2323,0.0026,0.02315
2021-09-16,11.2297,0.0032,0.0285
2021-09-15,11.2265,0.0103,0.09183
2021-09-14,11.2162,0.0043,0.03835
2021-09-13,11.2119,-0.0012,-0.0107
2021-09-12,11.2131,0.004,0.03569
2021-09-09,11.2091,0.0007,0.00625
2021-09-08,11.2084,0.0084,0.075
2021-09-07,11.2,-0.001,-0.00893
2021-09-06,11.201,-0.0174,-0.1551
2021-09-02,11.2184,-0.0002,-0.00178
2021-09-01,11.2186,0.0086,0.07672
2021-08-31,11.21,0.0146,0.13041
2021-08-30,11.1954,-0.0032,-0.02858
2021-08-29,11.1986,-0.0145,-0.12931
2021-08-26,11.2131,0.0226,0.20196
2021-08-25,11.1905,-0.013,-0.11604
2021-08-24,11.2035,0.0085,0.07593
2021-08-23,11.195,0.0152,0.13596
2021-08-22,11.1798,0.0053,0.04743
2021-08-19,11.1745,0.0183,0.16403
2021-08-18,11.1562,-0.0056,-0.05017
2021-08-17,11.1618,-0.0091,-0.08146
2021-08-16,11.1709,-0.01,-0.08944
2021-08-15,11.1809,-0.0085,-0.07596
2021-08-12,11.1894,0.0092,0.08229
2021-08-11,11.1802,0.0059,0.0528
2021-08-10,11.1743,0.0041,0.0367
2021-08-09,11.1702,-0.0148,-0.13232
2021-08-08,11.185,-0.0223,-0.19898
2021-08-05,11.2073,0.0109,0.09735
2021-08-04,11.1964,-0.003,-0.02679
2021-08-03,11.1994,-0.007,-0.06246
2021-08-02,11.2064,-0.0048,-0.04281
2021-08-01,11.2112,-0.0071,-0.06329
2021-07-29,11.2183,0.0103,0.0919
2021-07-28,11.208,0.0146,0.13043
2021-07-27,11.1934,-0.0042,-0.03751
2021-07-26,11.1976,-0.0135,-0.12042
2021-07-25,11.2111,0.0116,0.10358
2021-07-22,11.1995,0.0153,0.1368
2021-07-21,11.1842,-0.0132,-0.11788
2021-07-20,11.1974,0.0224,0.20045
2021-07-19,11.175,0.0239,0.21433
2021-07-18,11.1511,-0.05,-0.44638
2021-07-15,11.2011,0.0046,0.04108
2021-07-14,11.1965,-0.0257,-0.22901
2021-07-13,11.2222,-0.0025,-0.02227
2021-07-12,11.2247,-0.0276,-0.24528
2021-07-11,11.2523,-0.0083,-0.07371
2021-07-08,11.2606,0.0198,0.17614
2021-07-07,11.2408,-0.0207,-0.18381
2021-07-06,11.2615,0.008,0.07109
2021-07-05,11.2535,-0.0071,-0.06305
2021-07-01,11.2606,0.0113,0.10045
2021-06-30,11.2493,0.0094,0.08363
2021-06-29,11.2399,-0.0011,-0.00979
2021-06-28,11.241,-0.0086,-0.07645
2021-06-27,11.2496,-0.0052,-0.0462
2021-06-24,11.2548,-0.0022,-0.01954
2021-06-23,11.257,0.0,0.0
2021-06-22,11.257,0.0135,0.12007
2021-06-21,11.2435,0.006,0.05339
2021-06-20,11.2375,0.0363,0.32407
2021-06-17,11.2012,-0.0139,-0.12394
2021-06-16,11.2151,-0.0003,-0.00267
2021-06-15,11.2154,0.005,0.0446
2021-06-14,11.2104,0.0066,0.05891
2021-06-10,11.2038,-0.0063,-0.0562
2021-06-09,11.2101,-0.0065,-0.05795
2021-06-08,11.2166,0.0168,0.15
2021-06-07,11.1998,-0.004,-0.0357
2021-06-06,11.2038,0.0039,0.03482
2021-06-03,11.1999,-0.0022,-0.01964
2021-06-02,11.2021,-0.0044,-0.03926
2021-06-01,11.2065,0.0318,0.28457
2021-05-31,11.1747,0.0126,0.11288
2021-05-27,11.1621,0.0064,0.05737
2021-05-26,11.1557,0.0081,0.07266
2021-05-25,11.1476,-0.0112,-0.10037
2021-05-24,11.1588,-0.0091,-0.08148
2021-05-23,11.1679,0.0057,0.05107
2021-05-20,11.1622,-0.0084,-0.0752
2021-05-19,11.1706,0.018,0.1614
2021-05-18,11.1526,-0.0117,-0.1048
2021-05-17,11.1643,0.0003,0.00269
2021-05-16,11.164,0.0088,0.07889
2021-05-13,11.1552,0.0247,0.22191
2021-05-12,11.1305,0.0219,0.19714
2021-05-11,11.1086,-0.0405,-0.36326
2021-05-10,11.1491,-0.0137,-0.12273
2021-05-09,11.1628,-0.0283,-0.25288
2021-05-06,11.1911,0.0183,0.16379
2021-05-05,11.1728,-0.0104,-0.093
2021-05-04,11.1832,-0.005,-0.04469
2021-05-03,11.1882,-0.006,-0.0536
2021-05-02,11.1942,0.0093,0.08315
2021-04-28,11.1849,-0.0065,-0.05808
2021-04-27,11.1914,0.0106,0.09481
2021-04-26,11.1808,0.0002,0.00179
2021-04-25,11.1806,-0.0081,-0.07239
2021-04-22,11.1887,0.0083,0.07424
2021-04-21,11.1804,0.0033,0.02952
2021-04-20,11.1771,0.0085,0.07611
2021-04-19,11.1686,-0.0265,-0.23671
2021-04-18,11.1951,-0.0231,-0.20592
2021-04-15,11.2182,0.0063,0.05619
2021-04-14,11.2119,0.0033,0.02944
2021-04-13,11.2086,0.0092,0.08215
2021-04-12,11.1994,-0.0043,-0.03838
2021-04-11,11.2037,0.0035,0.03125
2021-04-08,11.2002,-0.0073,-0.06513
2021-04-07,11.2075,0.0096,0.08573
2021-04-06,11.1979,0.0019,0.01697
2021-04-05,11.196,0.0288,0.2579
2021-03-31,11.1672,0.0322,0.28918
2021-03-30,11.135,0.0178,0.16011
2021-03-29,11.1172,0.0045,0.04049
2021-03-28,11.1127,-0.0101,-0.0908
2021-03-25,11.1228,0.0103,0.09269
2021-03-24,11.1125,0.0059,0.05312
2021-03-23,11.1066,0.0265,0.23917
2021-03-22,11.0801,-0.0017,-0.01534
2021-03-21,11.0818,0.0181,0.1636
2021-03-18,11.0637,0.0211,0.19108
2021-03-17,11.0426,-0.0392,-0.35373
2021-03-16,11.0818,-0.0318,-0.28614
2021-03-15,11.1136,0.0113,0.10178
2021-03-14,11.1023,0.0186,0.16781
2021-03-11,11.0837,-0.0045,-0.04058
2021-03-10,11.0882,0.0323,0.29215
2021-03-09,11.0559,0.0028,0.02533
2021-03-08,11.0531,0.0063,0.05703
2021-03-07,11.0468,0.0181,0.16412
2021-03-04,11.0287,0.0068,0.0617
2021-03-03,11.0219,-0.0152,-0.13772
2021-03-02,11.0371,0.0238,0.2161
2021-03-01,11.0133,0.0372,0.33892
2021-02-25,10.9761,-0.0021,-0.01913
2021-02-24,10.9782,-0.0224,-0.20363
2021-02-23,11.0006,0.0084,0.07642
2021-02-22,10.9922,-0.0185,-0.16802
2021-02-21,11.0107,-0.0139,-0.12608
2021-02-18,11.0246,0.0244,0.22181
2021-02-17,11.0002,-0.0162,-0.14705
2021-02-16,11.0164,-0.067,-0.60451
2021-02-08,11.0834,0.0184,0.16629
2021-02-07,11.065,0.0106,0.09589
2021-02-04,11.0544,0.0173,0.15674
2021-02-03,11.0371,0.0319,0.28986
2021-02-02,11.0052,-0.02,-0.1814
2021-02-01,11.0252,0.0256,0.23274
2021-01-31,10.9996,0.0084,0.07642
2021-01-28,10.9912,-0.0029,-0.02638
2021-01-27,10.9941,0.0232,0.21147
2021-01-26,10.9709,-0.0642,-0.58178
2021-01-25,11.0351,-0.0028,-0.02537
2021-01-24,11.0379,-0.0133,-0.12035
2021-01-21,11.0512,0.0025,0.02263
2021-01-20,11.0487,-0.02,-0.18069
2021-01-19,11.0687,0.0163,0.14748
2021-01-18,11.0524,0.0131,0.11867
2021-01-14,11.0393,0.002,0.01812
2021-01-13,11.0373,0.0232,0.21064
2021-01-12,11.0141,0.0401,0.36541
2021-01-11,10.974,-0.0075,-0.0683
2021-01-10,10.9815,-0.0416,-0.37739
2021-01-07,11.0231,0.0228,0.20727
2021-01-06,11.0003,-0.0003,-0.00273
2021-01-05,11.0006,-0.0344,-0.31174
2021-01-04,11.035,-0.0009,-0.00816
2021-01-03,11.0359,-0.057,-0.51384
2020-12-30,11.0929,0.0278,0.25124
2020-12-29,11.0651,0.0198,0.17926
2020-12-28,11.0453,0.0066,0.05979
2020-12-27,11.0387,0.0115,0.10429
2020-12-23,11.0272,0.0119,0.10803
2020-12-22,11.0153,0.0251,0.22839
2020-12-21,10.9902,-0.0016,-0.01456
2020-12-20,10.9918,-0.0098,-0.08908
2020-12-17,11.0016,0.0039,0.03546
2020-12-16,10.9977,0.0249,0.22692
2020-12-15,10.9728,0.0145,0.13232
2020-12-14,10.9583,0.0177,0.16178
2020-12-13,10.9406,0.0098,0.08965
2020-12-10,10.9308,-0.0136,-0.12426
2020-12-09,10.9444,-0.0234,-0.21335
2020-12-08,10.9678,0.0056,0.05108
2020-12-07,10.9622,0.0082,0.07486
2020-12-06,10.954,-0.0004,-0.00365
2020-12-03,10.9544,-0.0017,-0.01552
2020-12-02,10.9561,0.0189,0.1728
2020-12-01,10.9372,0.0025,0.02286
2020-11-30,10.9347,0.0242,0.2218
2020-11-29,10.9105,-0.0219,-0.20032
2020-11-26,10.9324,0.0014,0.01281
2020-11-24,10.931,-0.0209,-0.19083
2020-11-23,10.9519,0.0196,0.17929
2020-11-22,10.9323,0.0299,0.27425
2020-11-19,10.9024,0.0064,0.05874
2020-11-18,10.896,0.013,0.11945
2020-11-17,10.883,0.0,0.0
2020-11-16,10.883,-0.0011,-0.01011
2020-11-15,10.8841,0.048,0.44296
2020-11-12,10.8361,0.0146,0.13492
2020-11-11,10.8215,-0.0205,-0.18908
2020-11-10,10.842,-0.0061,-0.05623
2020-11-09,10.8481,0.0054,0.0498
2020-11-08,10.8427,0.0969,0.90175
2020-11-05,10.7458,-0.0129,-0.1199
2020-11-04,10.7587,0.0308,0.2871
2020-11-03,10.7279,0.0843,0.79203
2020-11-02,10.6436,0.0393,0.3706
2020-11-01,10.6043,0.0153,0.14449
2020-10-29,10.589,0.0184,0.17407
2020-10-28,10.5706,0.0025,0.02366
2020-10-27,10.5681,-0.0909,-0.8528
2020-10-26,10.659,-0.0045,-0.0422
2020-10-25,10.6635,-0.0376,-0.35137
2020-10-22,10.7011,0.0353,0.33096
2020-10-21,10.6658,0.0229,0.21517
2020-10-20,10.6429,-0.0304,-0.28482
2020-10-19,10.6733,0.0108,0.10129
2020-10-18,10.6625,-0.0083,-0.07778
2020-10-15,10.6708,-0.0134,-0.12542
2020-10-14,10.6842,-0.0284,-0.26511
2020-10-13,10.7126,-0.0139,-0.12959
2020-10-12,10.7265,0.0094,0.08771
2020-10-11,10.7171,0.0001,0.00093
2020-10-07,10.717,0.0321,0.30042
2020-10-06,10.6849,0.0206,0.19317
2020-10-05,10.6643,0.011,0.10325
2020-10-04,10.6533,0.0706,0.66713
2020-09-29,10.5827,-0.0061,-0.05761
2020-09-28,10.5888,-0.0158,-0.14899
2020-09-27,10.6046,0.0224,0.21168
2020-09-24,10.5822,0.0311,0.29476
2020-09-23,10.5511,-0.0192,-0.18164
2020-09-22,10.5703,-0.0593,-0.55788
2020-09-21,10.6296,0.0077,0.07249
2020-09-20,10.6219,-0.0486,-0.45546
2020-09-17,10.6705,-0.0317,-0.2962
2020-09-16,10.7022,-0.0182,-0.16977
2020-09-15,10.7204,-0.0011,-0.01026
2020-09-14,10.7215,-0.0004,-0.00373
2020-09-13,10.7219,0.0266,0.24871
2020-09-10,10.6953,-0.0141,-0.13166
2020-09-09,10.7094,0.0129,0.1206
2020-09-08,10.6965,0.0314,0.29442
2020-09-07,10.6651,-0.0313,-0.29262
2020-09-03,10.6964,-0.0294,-0.27411
2020-09-02,10.7258,-0.0144,-0.13408
2020-09-01,10.7402,0.0002,0.00186
2020-08-31,10.74,0.0181,0.16881
2020-08-30,10.7219,-0.0083,-0.07735
2020-08-27,10.7302,0.0072,0.06715
2020-08-26,10.723,-0.0023,-0.02144
2020-08-25,10.7253,0.0118,0.11014
2020-08-24,10.7135,0.0083,0.07753
2020-08-23,10.7052,0.0249,0.23314
2020-08-20,10.6803,-0.0042,-0.03931
2020-08-19,10.6845,0.0029,0.02715
2020-08-18,10.6816,0.0042,0.03934
2020-08-17,10.6774,0.0222,0.20835
2020-08-16,10.6552,0.0098,0.09206
2020-08-13,10.6454,-0.0006,-0.00564
2020-08-12,10.646,0.004,0.03759
2020-08-11,10.642,0.0173,0.16283
2020-08-10,10.6247,0.0025,0.02354
2020-08-09,10.6222,0.0317,0.29932
2020-08-06,10.5905,0.0006,0.00567
2020-08-05,10.5899,-0.014,-0.13203
2020-08-04,10.6039,0.0241,0.22779
2020-08-03,10.5798,-0.0033,-0.03118
2020-08-02,10.5831,0.0148,0.14004
2020-07-30,10.5683,0.0124,0.11747
2020-07-29,10.5559,-0.0016,-0.01516
2020-07-28,10.5575,0.0357,0.3393
2020-07-27,10.5218,-0.0027,-0.02565
2020-07-26,10.5245,0.0106,0.10082
2020-07-23,10.5139,-0.0015,-0.01426
2020-07-22,10.5154,0.0205,0.19533
2020-07-21,10.4949,0.0049,0.04671
2020-07-20,10.49,0.0449,0.42987
2020-07-19,10.4451,0.03,0.28804
2020-07-16,10.4151,0.0092,0.08841
2020-07-15,10.4059,0.0211,0.20318
2020-07-14,10.3848,0.0605,0.586
2020-07-13,10.3243,0.0061,0.05912
2020-07-12,10.3182,-0.0098,-0.09489
2020-07-09,10.328,0.0034,0.03293
2020-07-08,10.3246,-0.0111,-0.10739
2020-07-07,10.3357,0.0114,0.11042
2020-07-06,10.3243,-0.0013,-0.01259
2020-07-05,10.3256,0.0219,0.21255
2020-07-01,10.3037,0.0316,0.30763
2020-06-30,10.2721,0.0299,0.29193
2020-06-29,10.2422,-0.0193,-0.18808
2020-06-28,10.2615,-0.0472,-0.45787
2020-06-23,10.3087,-0.035,-0.33837
2020-06-22,10.3437,0.0122,0.11809
2020-06-21,10.3315,-0.0191,-0.18453
2020-06-18,10.3506,-0.0033,-0.03187
2020-06-17,10.3539,-0.0237,-0.22838
2020-06-16,10.3776,-0.008,-0.07703
2020-06-15,10.3856,0.0698,0.67663
2020-06-14,10.3158,-0.0057,-0.05522
2020-06-11,10.3215,0.0146,0.14165
2020-06-10,10.3069,-0.1343,-1.28625
2020-06-09,10.4412,-0.0432,-0.41204
2020-06-08,10.4844,-0.0276,-0.26256
2020-06-07,10.512,0.0394,0.37622
2020-06-04,10.4726,0.0469,0.44985
2020-06-03,10.4257,0.0243,0.23362
2020-06-02,10.4014,0.0489,0.47235
2020-06-01,10.3525,0.0341,0.33048
2020-05-31,10.3184,0.0214,0.20783
2020-05-28,10.297,-0.012,-0.1164
2020-05-27,10.309,0.0044,0.0427
2020-05-26,10.3046,0.0426,0.41512
2020-05-25,10.262,0.0523,0.51226
2020-05-21,10.2097,0.0199,0.19529
2020-05-20,10.1898,0.0169,0.16613
2020-05-19,10.1729,0.0448,0.44233
2020-05-18,10.1281,0.0259,0.25638
2020-05-17,10.1022,0.0687,0.68471
2020-05-14,10.0335,-0.0107,-0.10653
2020-05-13,10.0442,-0.0061,-0.06069
2020-05-12,10.0503,-0.0448,-0.44378
2020-05-11,10.0951,0.0078,0.07732
2020-05-10,10.0873,-0.0124,-0.12278
2020-05-07,10.0997,0.0167,0.16563
2020-05-06,10.083,0.0188,0.1868
2020-05-05,10.0642,-0.0061,-0.06057
2020-05-04,10.0703,0.0374,0.37277
2020-05-03,10.0329,-0.036,-0.35754
2020-04-29,10.0689,-0.0325,-0.32174
2020-04-28,10.1014,0.0454,0.45147
2020-04-27,10.056,0.0379,0.37832
2020-04-26,10.0181,0.0157,0.15696
2020-04-23,10.0024,-0.0124,-0.12382
2020-04-22,10.0148,0.0192,0.19208
2020-04-21,9.9956,0.0281,0.28192
2020-04-20,9.9675,-0.0764,-0.76066
2020-04-19,10.0439,-0.0567,-0.56135
2020-04-16,10.1006,0.0514,0.51148
2020-04-15,10.0492,0.02,0.19942
2020-04-14,10.0292,-0.0622,-0.61637
2020-04-13,10.0914,0.0972,0.97256
2020-04-12,9.9942,0.0021,0.02102
2020-04-08,9.9921,0.2049,2.09355
2020-04-07,9.7872,0.1206,1.24759
2020-04-06,9.6666,0.1251,1.31111
2020-04-05,9.5415,0.0516,0.54374
2020-03-31,9.4899,-0.1501,-1.55705
2020-03-30,9.64,0.0024,0.0249
2020-03-29,9.6376,-0.0423,-0.43699
2020-03-26,9.6799,-0.0372,-0.38283
2020-03-25,9.7171,0.2859,3.03143
2020-03-24,9.4312,0.3162,3.46901
2020-03-23,9.115,0.1812,2.02825
2020-03-22,8.9338,-0.2034,-2.22606
2020-03-19,9.1372,0.0537,0.59118
2020-03-18,9.0835,0.042,0.46452
2020-03-17,9.0415,-0.5845,-6.0721
2020-03-16,9.626,-0.0979,-1.0068
2020-03-15,9.7239,-0.3623,-3.59204
2020-03-12,10.0862,0.0704,0.70289
2020-03-11,10.0158,-0.3478,-3.35598
2020-03-10,10.3636,-0.0505,-0.48492
2020-03-09,10.4141,0.019,0.18278
2020-03-08,10.3951,-0.2172,-2.04668
2020-03-05,10.6123,-0.0677,-0.6339
2020-03-04,10.68,-0.0515,-0.4799
2020-03-03,10.7315,0.0512,0.47939
2020-03-02,10.6803,0.0109,0.10216
2020-03-01,10.6694,-0.042,-0.39211
2020-02-26,10.7114,-0.0687,-0.63729
2020-02-25,10.7801,-0.016,-0.1482
2020-02-24,10.7961,-0.0385,-0.35534
2020-02-23,10.8346,-0.0445,-0.40904
2020-02-20,10.8791,0.0022,0.02023
2020-02-19,10.8769,0.0283,0.26086
2020-02-18,10.8486,-0.0013,-0.01198
2020-02-17,10.8499,0.0089,0.0821
2020-02-13,10.841,0.0137,0.12653
2020-02-12,10.8273,0.0002,0.00185
2020-02-11,10.8271,-0.0019,-0.01755
2020-02-10,10.829,0.0064,0.05914
2020-02-09,10.8226,-0.01,-0.09231
