tradeDate,nav,change,changePercent
2022-05-04,11.8795,-0.3704,-3.0237
2022-05-03,12.2499,0.2247,1.86858
2022-05-02,12.0252,-0.0062,-0.05153
2022-04-28,12.0314,-0.2219,-1.81094
2022-04-27,12.2533,0.0358,0.29302
2022-04-26,12.2175,-0.0975,-0.79172
2022-04-25,12.315,-0.3778,-2.97649
2022-04-24,12.6928,0.0541,0.42805
2022-04-21,12.6387,-0.5506,-4.1746
2022-04-20,13.1893,-0.2788,-2.07008
2022-04-19,13.4681,0.1642,1.23422
2022-04-18,13.3039,0.2736,2.09972
2022-04-17,13.0303,-0.1843,-1.39467
2022-04-13,13.2146,-0.1349,-1.01052
2022-04-12,13.3495,0.1563,1.1847
2022-04-11,13.1932,-0.1132,-0.85072
2022-04-10,13.3064,-0.301,-2.21203
2022-04-07,13.6074,-0.011,-0.08077
2022-04-06,13.6184,0.1554,1.15427
2022-04-05,13.463,-0.1875,-1.37358
2022-03-31,13.6505,0.2277,1.69637
2022-03-30,13.4228,-0.0661,-0.49003
2022-03-29,13.4889,-0.0519,-0.38329
2022-03-28,13.5408,0.2655,1.99995
2022-03-27,13.2753,0.1234,0.93827
2022-03-24,13.1519,0.0497,0.37933
2022-03-23,13.1022,0.1774,1.37256
2022-03-22,12.9248,-0.3347,-2.52423
2022-03-21,13.2595,0.0895,0.67957
2022-03-20,13.17,-0.074,-0.55874
2022-03-17,13.244,0.1468,1.12085
2022-03-16,13.0972,0.2275,1.76772
2022-03-15,12.8697,0.388,3.10855
2022-03-14,12.4817,0.1991,1.62099
2022-03-13,12.2826,-0.1055,-0.85162
2022-03-10,12.3881,-0.2232,-1.76984
2022-03-09,12.6113,-0.1009,-0.79373
2022-03-08,12.7122,0.303,2.44174
2022-03-07,12.4092,-0.3373,-2.64622
2022-03-06,12.7465,-0.2876,-2.20652
2022-03-03,13.0341,-0.0591,-0.45138
2022-03-02,13.0932,-0.0473,-0.35996
2022-03-01,13.1405,0.1142,0.87669
2022-02-28,13.0263,-0.0848,-0.64678
2022-02-24,13.1111,0.2889,2.25312
2022-02-23,12.8222,0.2715,2.16323
2022-02-22,12.5507,-0.138,-1.08758
2022-02-21,12.6887,0.0393,0.31069
2022-02-17,12.6494,-0.4363,-3.33417
2022-02-15,13.0857,-0.0215,-0.16403
2022-02-14,13.1072,0.2355,1.8296
2022-02-13,12.8717,-0.1709,-1.31032
2022-02-10,13.0426,-0.212,-1.59944
2022-02-09,13.2546,-0.1706,-1.27074
2022-02-08,13.4252,0.2801,2.13083
2022-02-07,13.1451,0.0674,0.51538
2022-02-06,13.0777,0.2944,2.303
2022-01-27,12.7833,0.2465,1.96621
2022-01-26,12.5368,-0.1637,-1.28893
2022-01-25,12.7005,-0.0746,-0.58395
2022-01-24,12.7751,-0.2542,-1.95099
2022-01-23,13.0293,0.0159,0.12218
2022-01-20,13.0134,-0.199,-1.50616
2022-01-19,13.2124,-0.0503,-0.37926
2022-01-18,13.2627,-0.0385,-0.28945
2022-01-17,13.3012,-0.3477,-2.54746
2022-01-13,13.6489,-0.1177,-0.85497
2022-01-12,13.7666,-0.2635,-1.8781
2022-01-11,14.0301,-0.0286,-0.20343
2022-01-10,14.0587,0.2898,2.10474
2022-01-09,13.7689,-0.0138,-0.10013
2022-01-06,13.7827,-0.2149,-1.53526
2022-01-05,13.9976,-0.1414,-1.00007
2022-01-04,14.139,-0.5179,-3.53349
2022-01-03,14.6569,-0.3889,-2.58477
2022-01-02,15.0458,-0.2205,-1.44436
2021-12-29,15.2663,0.0889,0.58574
2021-12-28,15.1774,0.0379,0.25034
2021-12-27,15.1395,-0.071,-0.46678
2021-12-26,15.2105,-0.0576,-0.37726
2021-12-22,15.2681,0.0611,0.40179
2021-12-21,15.207,0.1928,1.28412
2021-12-20,15.0142,0.2824,1.91694
2021-12-19,14.7318,-0.2184,-1.46085
2021-12-16,14.9502,0.2442,1.66055
2021-12-15,14.706,-0.162,-1.08959
2021-12-14,14.868,0.1861,1.26755
2021-12-13,14.6819,-0.2148,-1.44193
2021-12-12,14.8967,-0.0503,-0.33652
2021-12-09,14.947,-0.1014,-0.67383
2021-12-08,15.0484,-0.2379,-1.5563
2021-12-07,15.2863,0.1761,1.16544
2021-12-06,15.1102,0.6196,4.27588
2021-12-05,14.4906,0.0019,0.01311
2021-12-02,14.4887,-0.2716,-1.84007
2021-12-01,14.7603,-0.0412,-0.27835
2021-11-30,14.8015,-0.3117,-2.06244
2021-11-29,15.1132,-0.0492,-0.32449
2021-11-28,15.1624,-0.0806,-0.52877
2021-11-25,15.243,-0.0979,-0.63816
2021-11-23,15.3409,0.0127,0.08285
2021-11-22,15.3282,-0.3298,-2.10627
2021-11-21,15.658,-0.2954,-1.85164
2021-11-18,15.9534,-0.0152,-0.09519
2021-11-17,15.9686,-0.1288,-0.80013
2021-11-16,16.0974,-0.0123,-0.07635
2021-11-15,16.1097,0.1897,1.19158
2021-11-14,15.92,-0.1763,-1.09528
2021-11-11,16.0963,0.1224,0.76625
2021-11-10,15.9739,-0.0084,-0.05256
2021-11-09,15.9823,-0.28,-1.72177
2021-11-08,16.2623,-0.0729,-0.44628
2021-11-07,16.3352,0.1336,0.82461
2021-11-04,16.2016,-0.3757,-2.26635
2021-11-03,16.5773,-0.0997,-0.59783
2021-11-02,16.677,0.0397,0.23862
2021-11-01,16.6373,0.0789,0.4765
2021-10-31,16.5584,0.1155,0.70243
2021-10-28,16.4429,0.0522,0.31847
2021-10-27,16.3907,0.2549,1.57972
2021-10-26,16.1358,-0.2348,-1.43428
2021-10-25,16.3706,0.0138,0.08437
2021-10-24,16.3568,0.1755,1.08459
2021-10-21,16.1813,-0.0046,-0.02842
2021-10-20,16.1859,0.1369,0.85301
2021-10-19,16.049,-0.0361,-0.22443
2021-10-18,16.0851,0.2315,1.46024
2021-10-17,15.8536,-0.0153,-0.09642
2021-10-14,15.8689,-0.0388,-0.24391
2021-10-13,15.9077,0.177,1.12519
2021-10-12,15.7307,0.1884,1.21218
2021-10-11,15.5423,-0.0982,-0.62786
2021-10-07,15.6405,-0.2515,-1.58256
2021-10-06,15.892,0.2219,1.41607
2021-10-05,15.6701,-0.0767,-0.48708
2021-10-04,15.7468,0.0843,0.53823
2021-10-03,15.6625,-0.4431,-2.75122
2021-09-30,16.1056,-0.1782,-1.09434
2021-09-29,16.2838,0.0307,0.18889
2021-09-28,16.2531,-0.0975,-0.59631
2021-09-27,16.3506,-0.593,-3.49985
2021-09-26,16.9436,-0.3067,-1.77794
2021-09-23,17.2503,-0.2632,-1.50284
2021-09-22,17.5135,0.2574,1.49165
2021-09-21,17.2561,-0.185,-1.06071
2021-09-16,17.4411,0.1712,0.99132
2021-09-15,17.2699,0.0199,0.11536
2021-09-14,17.25,0.0061,0.03537
2021-09-13,17.2439,0.0613,0.35676
2021-09-12,17.1826,-0.327,-1.86755
2021-09-09,17.5096,-0.0582,-0.33129
2021-09-08,17.5678,0.0752,0.4299
2021-09-07,17.4926,-0.2189,-1.23592
2021-09-06,17.7115,0.1445,0.82257
2021-09-02,17.567,0.0564,0.32209
2021-09-01,17.5106,0.1456,0.83847
2021-08-31,17.365,0.2451,1.43167
2021-08-30,17.1199,-0.0012,-0.00701
2021-08-29,17.1211,0.1145,0.67327
2021-08-26,17.0066,0.1373,0.8139
2021-08-25,16.8693,-0.189,-1.10797
2021-08-24,17.0583,0.0095,0.05572
2021-08-23,17.0488,0.1638,0.97009
2021-08-22,16.885,0.3731,2.25958
2021-08-19,16.5119,0.0958,0.58357
2021-08-18,16.4161,-0.1665,-1.00406
2021-08-17,16.5826,-0.0715,-0.42932
2021-08-16,16.6541,0.0003,0.0018
2021-08-15,16.6538,-0.0783,-0.46796
2021-08-12,16.7321,0.0407,0.24384
2021-08-11,16.6914,0.0468,0.28117
2021-08-10,16.6446,-0.2399,-1.42083
2021-08-09,16.8845,-0.2074,-1.21344
2021-08-08,17.0919,0.1746,1.03208
2021-08-05,16.9173,-0.4021,-2.32167
2021-08-04,17.3194,0.2535,1.48542
2021-08-03,17.0659,0.2354,1.39865
2021-08-02,16.8305,0.2196,1.32202
2021-08-01,16.6109,0.0798,0.48273
2021-07-29,16.5311,0.0007,0.00423
2021-07-28,16.5304,0.0873,0.53092
2021-07-27,16.4431,0.3301,2.04866
2021-07-26,16.113,-0.2507,-1.53205
2021-07-25,16.3637,-0.3655,-2.1848
2021-07-22,16.7292,0.0375,0.22466
2021-07-21,16.6917,0.0393,0.236
2021-07-20,16.6524,0.0984,0.59442
2021-07-19,16.554,0.1848,1.12895
2021-07-18,16.3692,0.03,0.18361
2021-07-15,16.3392,0.0181,0.1109
2021-07-14,16.3211,-0.0499,-0.30481
2021-07-13,16.371,-0.1481,-0.89654
2021-07-12,16.5191,-0.1992,-1.19151
2021-07-11,16.7183,0.012,0.07183
2021-07-08,16.7063,0.1031,0.62096
2021-07-07,16.6032,-0.107,-0.64033
2021-07-06,16.7102,-0.0361,-0.21557
2021-07-05,16.7463,-0.1733,-1.02426
2021-07-01,16.9196,-0.0792,-0.46592
2021-06-30,16.9988,0.1107,0.65549
2021-06-29,16.8881,-0.0509,-0.30049
2021-06-28,16.939,-0.0281,-0.16561
2021-06-27,16.9671,0.2286,1.36571
2021-06-24,16.7385,0.1195,0.71906
2021-06-23,16.619,0.1541,0.93593
2021-06-22,16.4649,0.0048,0.02916
2021-06-21,16.4601,0.0524,0.31936
2021-06-20,16.4077,0.1194,0.73304
2021-06-17,16.2883,-0.031,-0.18996
2021-06-16,16.3193,0.1455,0.8996
2021-06-15,16.1738,-0.1613,-0.98744
2021-06-14,16.3351,-0.0895,-0.54491
2021-06-10,16.4246,0.0743,0.45443
2021-06-09,16.3503,0.2307,1.43118
2021-06-08,16.1196,0.0435,0.27059
2021-06-07,16.0761,0.0368,0.22944
2021-06-06,16.0393,0.156,0.98216
2021-06-03,15.8833,0.1572,0.99961
2021-06-02,15.7261,-0.112,-0.70716
2021-06-01,15.8381,-0.1418,-0.88736
2021-05-31,15.9799,0.0264,0.16548
2021-05-27,15.9535,0.0525,0.33017
2021-05-26,15.901,0.0732,0.46248
2021-05-25,15.8278,0.0319,0.20195
2021-05-24,15.7959,0.1478,0.94452
2021-05-23,15.6481,0.1076,0.69238
2021-05-20,15.5405,0.0366,0.23607
2021-05-19,15.5039,0.2638,1.73096
2021-05-18,15.2401,-0.0546,-0.35699
2021-05-17,15.2947,0.1398,0.92247
2021-05-16,15.1549,-0.0219,-0.1443
2021-05-13,15.1768,0.2829,1.89944
2021-05-12,14.8939,-0.0908,-0.60595
2021-05-11,14.9847,-0.2052,-1.3509
2021-05-10,15.1899,-0.0065,-0.04277
2021-05-09,15.1964,-0.3966,-2.54345
2021-05-06,15.593,0.0572,0.36818
2021-05-05,15.5358,-0.2582,-1.6348
2021-05-04,15.794,-0.1228,-0.77151
2021-05-03,15.9168,-0.3706,-2.27538
2021-05-02,16.2874,-0.266,-1.60692
2021-04-28,16.5534,-0.1444,-0.86478
2021-04-27,16.6978,-0.0502,-0.29974
2021-04-26,16.748,-0.1386,-0.82077
2021-04-25,16.8866,0.1601,0.95716
2021-04-22,16.7265,0.1863,1.12635
2021-04-21,16.5402,0.1316,0.80202
2021-04-20,16.4086,0.2788,1.72848
2021-04-19,16.1298,-0.0492,-0.3041
2021-04-18,16.179,-0.0865,-0.5318
2021-04-15,16.2655,-0.0344,-0.21104
2021-04-14,16.2999,0.1439,0.89069
2021-04-13,16.156,0.0464,0.28803
2021-04-12,16.1096,0.2215,1.39413
2021-04-11,15.8881,-0.1275,-0.7961
2021-04-08,16.0156,-0.004,-0.02497
2021-04-07,16.0196,0.2281,1.44445
2021-04-06,15.7915,-0.227,-1.41711
2021-04-05,16.0185,0.1747,1.10264
2021-03-31,15.8438,0.1861,1.18855
2021-03-30,15.6577,0.3214,2.09568
2021-03-29,15.3363,0.0725,0.47498
2021-03-28,15.2638,-0.2098,-1.35586
2021-03-25,15.4736,0.1838,1.20211
2021-03-24,15.2898,-0.0044,-0.02877
2021-03-23,15.2942,-0.3319,-2.12401
2021-03-22,15.6261,-0.295,-1.85289
2021-03-21,15.9211,0.1354,0.85774
2021-03-18,15.7857,0.1343,0.85807
2021-03-17,15.6514,-0.2692,-1.69089
2021-03-16,15.9206,0.0156,0.09808
2021-03-15,15.905,-0.0461,-0.28901
2021-03-14,15.9511,0.1171,0.73955
2021-03-11,15.834,-0.1395,-0.87332
2021-03-10,15.9735,0.5041,3.25869
2021-03-09,15.4694,-0.0658,-0.42355
2021-03-08,15.5352,0.436,2.88757
2021-03-07,15.0992,-0.5727,-3.65431
2021-03-04,15.6719,-0.0499,-0.31739
2021-03-03,15.7218,-0.7147,-4.34825
2021-03-02,16.4365,-0.5286,-3.11581
2021-03-01,16.9651,0.1662,0.98935
2021-02-25,16.7989,-0.2008,-1.1812
2021-02-24,16.9997,-0.3486,-2.00942
2021-02-23,17.3483,-0.0771,-0.44246
2021-02-22,17.4254,-0.2363,-1.33792
2021-02-21,17.6617,-0.6735,-3.67326
2021-02-18,18.3352,0.0281,0.15349
2021-02-17,18.3071,-0.378,-2.023
2021-02-16,18.6851,0.0884,0.47535
2021-02-08,18.5967,0.1076,0.58196
2021-02-07,18.4891,0.1623,0.88559
2021-02-04,18.3268,0.2124,1.17255
2021-02-03,18.1144,0.0151,0.08343
2021-02-02,18.0993,-0.0394,-0.21722
2021-02-01,18.1387,0.3211,1.80215
2021-01-31,17.8176,0.3857,2.21261
2021-01-28,17.4319,-0.1283,-0.73063
2021-01-27,17.5602,-0.1618,-0.91299
2021-01-26,17.722,-0.3128,-1.73442
2021-01-25,18.0348,-0.2208,-1.20949
2021-01-24,18.2556,0.1513,0.83571
2021-01-21,18.1043,0.1124,0.62473
2021-01-20,17.9919,0.0172,0.09569
2021-01-19,17.9747,0.3175,1.79813
2021-01-18,17.6572,0.228,1.30815
2021-01-14,17.4292,-0.1138,-0.64869
2021-01-13,17.543,0.1724,0.99248
2021-01-12,17.3706,-0.0568,-0.32592
2021-01-11,17.4274,0.0656,0.37784
2021-01-10,17.3618,-0.0826,-0.4735
2021-01-07,17.4444,0.1142,0.65897
2021-01-06,17.3302,0.3991,2.3572
2021-01-05,16.9311,0.0319,0.18877
2021-01-04,16.8992,0.1082,0.64439
2021-01-03,16.791,0.0575,0.34362
2020-12-30,16.7335,-0.038,-0.22657
2020-12-29,16.7715,0.2295,1.38738
2020-12-28,16.542,-0.1215,-0.72914
2020-12-27,16.6635,-0.2136,-1.26562
2020-12-23,16.8771,-0.0726,-0.42833
2020-12-22,16.9497,0.0365,0.21581
2020-12-21,16.9132,0.1996,1.19424
2020-12-20,16.7136,0.1836,1.11071
2020-12-17,16.53,0.0177,0.10719
2020-12-16,16.5123,0.3399,2.10173
2020-12-15,16.1724,-0.0279,-0.17222
2020-12-14,16.2003,0.1748,1.09076
2020-12-13,16.0255,0.0614,0.38461
2020-12-10,15.9641,-0.0538,-0.33587
2020-12-09,16.0179,0.1477,0.93068
2020-12-08,15.8702,-0.224,-1.39181
2020-12-07,16.0942,0.1249,0.78213
2020-12-06,15.9693,-0.001,-0.00626
2020-12-03,15.9703,0.1706,1.07977
2020-12-02,15.7997,0.165,1.05534
2020-12-01,15.6347,0.0275,0.1762
2020-11-30,15.6072,0.0572,0.36785
2020-11-29,15.55,0.1219,0.79012
2020-11-26,15.4281,0.4133,2.75262
2020-11-24,15.0148,-0.1003,-0.66357
2020-11-23,15.1151,-0.1253,-0.82216
2020-11-22,15.2404,-0.0886,-0.57799
2020-11-19,15.329,0.1197,0.78702
2020-11-18,15.2093,0.1642,1.09139
2020-11-17,15.0451,-0.1692,-1.11211
2020-11-16,15.2143,-0.229,-1.48284
2020-11-15,15.4433,-0.0224,-0.14484
2020-11-12,15.4657,0.0297,0.19241
2020-11-11,15.436,0.0441,0.28651
2020-11-10,15.3919,0.0762,0.49753
2020-11-09,15.3157,-0.3618,-2.30777
2020-11-08,15.6775,-0.2533,-1.59
2020-11-05,15.9308,-0.0194,-0.12163
2020-11-04,15.9502,0.27,1.72192
2020-11-03,15.6802,0.4757,3.12868
2020-11-02,15.2045,0.3373,2.26875
2020-11-01,14.8672,0.0008,0.00538
2020-10-29,14.8664,-0.3161,-2.082
2020-10-28,15.1825,-0.0397,-0.2608
2020-10-27,15.2222,-0.3427,-2.20175
2020-10-26,15.5649,0.1638,1.06356
2020-10-25,15.4011,-0.1729,-1.11018
2020-10-22,15.574,-0.0159,-0.10199
2020-10-21,15.5899,0.1247,0.80633
2020-10-20,15.4652,-0.1553,-0.99421
2020-10-19,15.6205,0.0566,0.36366
2020-10-18,15.5639,-0.2179,-1.3807
2020-10-15,15.7818,0.1208,0.77134
2020-10-14,15.661,-0.2514,-1.5799
2020-10-13,15.9124,-0.0432,-0.27075
2020-10-12,15.9556,0.0955,0.60214
2020-10-11,15.8601,0.3962,2.5621
2020-10-07,15.4639,0.0479,0.31072
2020-10-06,15.416,0.2225,1.46444
2020-10-05,15.1935,0.0089,0.05861
2020-10-04,15.1846,0.3916,2.6472
2020-09-29,14.793,0.081,0.55057
2020-09-28,14.712,0.1285,0.88113
2020-09-27,14.5835,0.1145,0.79135
2020-09-24,14.469,0.221,1.55109
2020-09-23,14.248,-0.1967,-1.36175
2020-09-22,14.4447,-0.1208,-0.82936
2020-09-21,14.5655,0.1437,0.99641
2020-09-20,14.4218,-0.2632,-1.79231
2020-09-17,14.685,0.0984,0.67459
2020-09-16,14.5866,-0.0637,-0.4348
2020-09-15,14.6503,0.0177,0.12096
2020-09-14,14.6326,0.131,0.90335
2020-09-13,14.5016,0.3153,2.22257
2020-09-10,14.1863,0.0068,0.04796
2020-09-09,14.1795,-0.14,-0.97769
2020-09-08,14.3195,0.2029,1.43731
2020-09-07,14.1166,-0.161,-1.12764
2020-09-03,14.2776,-0.3182,-2.18008
2020-09-02,14.5958,-0.4877,-3.23333
2020-09-01,15.0835,0.2764,1.86667
2020-08-31,14.8071,0.034,0.23015
2020-08-30,14.7731,0.1516,1.03683
2020-08-27,14.6215,0.072,0.49486
2020-08-26,14.5495,-0.0466,-0.31926
2020-08-25,14.5961,0.0135,0.09258
2020-08-24,14.5826,0.0246,0.16898
2020-08-23,14.558,-0.1351,-0.91948
2020-08-20,14.6931,-0.0022,-0.01497
2020-08-19,14.6953,-0.0307,-0.20847
2020-08-18,14.726,-0.0278,-0.18843
2020-08-17,14.7538,0.0888,0.60552
2020-08-16,14.665,0.2929,2.03798
2020-08-13,14.3721,-0.1837,-1.26204
2020-08-12,14.5558,0.1485,1.03073
2020-08-11,14.4073,0.0819,0.57171
2020-08-10,14.3254,-0.2202,-1.51386
2020-08-09,14.5456,-0.3254,-2.18815
2020-08-06,14.871,-0.1287,-0.85802
2020-08-05,14.9997,-0.0695,-0.46121
2020-08-04,15.0692,0.0265,0.17617
2020-08-03,15.0427,0.0879,0.58777
2020-08-02,14.9548,0.2593,1.76449
2020-07-30,14.6955,-0.0446,-0.30258
2020-07-29,14.7401,0.0823,0.56148
2020-07-28,14.6578,0.1809,1.24958
2020-07-27,14.4769,-0.0972,-0.66694
2020-07-26,14.5741,0.1764,1.2252
2020-07-23,14.3977,-0.4051,-2.73664
2020-07-22,14.8028,-0.0342,-0.2305
2020-07-21,14.837,0.0366,0.24729
2020-07-20,14.8004,0.0991,0.67409
2020-07-19,14.7013,0.2357,1.62938
2020-07-16,14.4656,0.2442,1.71713
2020-07-15,14.2214,-0.3306,-2.27185
2020-07-14,14.552,0.2893,2.02837
2020-07-13,14.2627,0.0764,0.53855
2020-07-12,14.1863,-0.1301,-0.90875
2020-07-09,14.3164,-0.0795,-0.55224
2020-07-08,14.3959,0.133,0.93249
2020-07-07,14.2629,0.1606,1.13882
2020-07-06,14.1023,0.072,0.51318
2020-07-05,14.0303,0.1844,1.3318
2020-07-01,13.8459,0.0899,0.65353
2020-06-30,13.756,0.0179,0.13029
2020-06-29,13.7381,0.2022,1.49381
2020-06-28,13.5359,0.0054,0.03991
2020-06-23,13.5305,-0.3037,-2.19528
2020-06-22,13.8342,0.1901,1.39328
2020-06-21,13.6441,0.1684,1.24966
2020-06-18,13.4757,0.1701,1.27841
2020-06-17,13.3056,0.0093,0.06994
2020-06-16,13.2963,0.0377,0.28434
2020-06-15,13.2586,0.2337,1.79426
2020-06-14,13.0249,0.2754,2.16008
2020-06-11,12.7495,0.1892,1.50633
2020-06-10,12.5603,-0.4986,-3.81809
2020-06-09,13.0589,0.131,1.01331
2020-06-08,12.9279,0.0025,0.01934
2020-06-07,12.9254,0.0358,0.27774
2020-06-04,12.8896,0.016,0.12429
2020-06-03,12.8736,-0.1975,-1.51097
2020-06-02,13.0711,-0.083,-0.63098
2020-06-01,13.1541,0.0045,0.03422
2020-05-31,13.1496,0.0951,0.72848
2020-05-28,13.0545,0.2345,1.82917
2020-05-27,12.82,0.032,0.25023
2020-05-26,12.788,-0.1697,-1.30965
2020-05-25,12.9577,-0.0623,-0.47849
2020-05-21,13.02,-0.0348,-0.26657
2020-05-20,13.0548,-0.1022,-0.77677
2020-05-19,13.157,0.2302,1.7808
2020-05-18,12.9268,-0.1017,-0.7806
2020-05-17,13.0285,0.153,1.1883
2020-05-14,12.8755,0.2339,1.85024
2020-05-13,12.6416,-0.0222,-0.1753
2020-05-12,12.6638,-0.0976,-0.76481
2020-05-11,12.7614,-0.051,-0.39805
2020-05-10,12.8124,0.4074,3.28416
2020-05-07,12.405,0.1367,1.11425
2020-05-06,12.2683,0.1387,1.14348
2020-05-05,12.1296,0.1146,0.95381
2020-05-04,12.015,0.2034,1.72204
2020-05-03,11.8116,-0.1683,-1.40485
2020-04-29,11.9799,-0.1574,-1.29683
2020-04-28,12.1373,0.1413,1.17789
2020-04-27,11.996,-0.0872,-0.72166
2020-04-26,12.0832,0.2289,1.93094
2020-04-23,11.8543,0.016,0.13515
2020-04-22,11.8383,0.1078,0.91897
2020-04-21,11.7305,0.242,2.10645
2020-04-20,11.4885,-0.2649,-2.25382
2020-04-19,11.7534,0.1476,1.27178
2020-04-16,11.6058,0.2297,2.01915
2020-04-15,11.3761,0.2048,1.83327
2020-04-14,11.1713,-0.0794,-0.70573
2020-04-13,11.2507,0.333,3.05009
2020-04-12,10.9177,-0.0961,-0.87254
2020-04-08,11.0138,0.2002,1.85137
2020-04-07,10.8136,0.1884,1.77314
2020-04-06,10.6252,-0.0575,-0.53825
2020-04-05,10.6827,0.4784,4.68822
2020-03-31,10.2043,-0.2954,-2.81341
2020-03-30,10.4997,-0.0879,-0.83022
2020-03-29,10.5876,0.271,2.62683
2020-03-26,10.3166,-0.172,-1.63988
2020-03-25,10.4886,0.4899,4.89964
2020-03-24,9.9987,0.1816,1.84983
2020-03-23,9.8171,0.5838,6.32277
2020-03-22,9.2333,-0.1666,-1.77236
2020-03-19,9.3999,-0.0293,-0.31074
2020-03-18,9.4292,0.1218,1.30864
2020-03-17,9.3074,-0.292,-3.04186
2020-03-16,9.5994,0.3747,4.06192
2020-03-15,9.2247,-0.9559,-9.38943
2020-03-12,10.1806,0.2798,2.82603
2020-03-11,9.9008,-0.731,-6.8756
2020-03-10,10.6318,-0.4702,-4.23527
2020-03-09,11.102,0.1846,1.69088
2020-03-08,10.9174,-0.6219,-5.38941
2020-03-05,11.5393,-0.1955,-1.66598
2020-03-04,11.7348,-0.136,-1.14567
2020-03-03,11.8708,0.3858,3.35916
2020-03-02,11.485,-0.0557,-0.48264
2020-03-01,11.5407,0.229,2.02445
2020-02-26,11.3117,-0.2203,-1.91034
2020-02-25,11.532,-0.078,-0.67183
2020-02-24,11.61,-0.2266,-1.9144
2020-02-23,11.8366,-0.3601,-2.95244
2020-02-20,12.1967,-0.1166,-0.94694
2020-02-19,12.3133,-0.0683,-0.55162
2020-02-18,12.3816,0.0611,0.49592
2020-02-17,12.3205,0.0768,0.62726
2020-02-13,12.2437,0.0278,0.22757
2020-02-12,12.2159,0.092,0.75883
2020-02-11,12.1239,0.1023,0.85097
2020-02-10,12.0216,0.0785,0.65728
2020-02-09,11.9431,0.2019,1.71959
