tradeDate,nav,change,changePercent
2020-02-03,9.9906,0.0024,0.02403
2020-02-02,9.9882,-0.0813,-0.80739
2020-01-30,10.0695,-0.0422,-0.41734
2020-01-29,10.1117,0.2278,2.30476
2020-01-21,9.8839,-0.0613,-0.61638
2020-01-20,9.9452,-0.0735,-0.73363
2020-01-16,10.0187,0.0438,0.4391
2020-01-15,9.9749,0.0039,0.03911
2020-01-14,9.971,-0.0095,-0.09519
2020-01-13,9.9805,-0.0195,-0.195
2020-01-12,10.0,0.0,0.0
