tradeDate,nav,change,changePercent
2022-03-29,34.11,0.24,0.70859
2022-03-28,33.87,0.66,1.98735
2022-03-27,33.21,0.2,0.60588
2022-03-24,33.01,-0.14,-0.42232
2022-03-23,33.15,0.17,0.51546
2022-03-22,32.98,-0.52,-1.55224
2022-03-21,33.5,0.09,0.26938
2022-03-20,33.41,-0.43,-1.27069
2022-03-17,33.84,0.25,0.74427
2022-03-16,33.59,0.44,1.3273
2022-03-15,33.15,1.02,3.1746
2022-03-14,32.13,0.16,0.50047
2022-03-13,31.97,-0.32,-0.99102
2022-03-10,32.29,-0.44,-1.34433
2022-03-09,32.73,-0.15,-0.4562
2022-03-08,32.88,0.55,1.70121
2022-03-07,32.33,-0.06,-0.18524
2022-03-06,32.39,-0.31,-0.94801
2022-03-03,32.7,-0.45,-1.35747
2022-03-02,33.15,-0.64,-1.89405
2022-03-01,33.79,0.11,0.3266
2022-02-28,33.68,-0.62,-1.80758
2022-02-27,34.3,0.42,1.23967
2022-02-24,33.88,0.59,1.7723
2022-02-23,33.29,0.91,2.81038
2022-02-22,32.38,-0.16,-0.4917
2022-02-21,32.54,-0.07,-0.21466
2022-02-20,32.61,-0.17,-0.51861
