tradeDate,nav,change,changePercent
2019-10-07,10.55,-0.01,-0.0947
2019-10-06,10.56,0.0,0.0
2019-10-03,10.56,0.0,0.0
2019-10-02,10.56,-0.01,-0.09461
2019-10-01,10.57,-0.03,-0.28302
2019-09-30,10.6,0.0,0.0
2019-09-26,10.6,-0.01,-0.09425
2019-09-25,10.61,0.0,0.0
2019-09-24,10.61,-0.02,-0.18815
2019-09-23,10.63,0.0,0.0
2019-09-22,10.63,-0.01,-0.09398
2019-09-19,10.64,0.01,0.09407
2019-09-18,10.63,0.0,0.0
2019-09-17,10.63,0.0,0.0
2019-09-16,10.63,0.01,0.09416
2019-09-15,10.62,0.01,0.09425
2019-09-11,10.61,0.01,0.09434
2019-09-10,10.6,0.0,0.0
2019-09-09,10.6,0.01,0.09443
2019-09-08,10.59,0.01,0.09452
2019-09-05,10.58,0.02,0.18939
2019-09-04,10.56,0.02,0.18975
2019-09-03,10.54,0.02,0.19011
2019-09-02,10.52,-0.02,-0.18975
2019-08-29,10.54,0.01,0.09497
2019-08-28,10.53,0.0,0.0
2019-08-27,10.53,0.01,0.09506
2019-08-26,10.52,0.01,0.09515
2019-08-22,10.51,0.0,0.0
2019-08-21,10.51,0.01,0.09524
2019-08-20,10.5,0.03,0.28653
2019-08-19,10.47,0.01,0.0956
2019-08-18,10.46,0.02,0.19157
2019-08-15,10.44,0.01,0.09588
2019-08-14,10.43,-0.01,-0.09579
2019-08-13,10.44,-0.04,-0.38168
2019-08-12,10.48,0.0,0.0
2019-08-11,10.48,-0.01,-0.09533
2019-08-07,10.49,0.03,0.28681
2019-08-06,10.46,-0.01,-0.09551
2019-08-05,10.47,0.0,0.0
2019-08-04,10.47,-0.07,-0.66414
2019-08-01,10.54,-0.02,-0.18939
2019-07-31,10.56,-0.01,-0.09461
2019-07-30,10.57,0.0,0.0
2019-07-29,10.57,0.0,0.0
2019-07-28,10.57,0.0,0.0
2019-07-25,10.57,0.02,0.18957
2019-07-24,10.55,0.0,0.0
2019-07-23,10.55,0.02,0.18993
2019-07-22,10.53,0.01,0.09506
2019-07-21,10.52,0.01,0.09515
2019-07-18,10.51,0.0,0.0
2019-07-17,10.51,-0.02,-0.18993
2019-07-16,10.53,-0.01,-0.09488
2019-07-15,10.54,0.0,0.0
2019-07-14,10.54,0.0,0.0
2019-07-11,10.54,0.0,0.0
2019-07-10,10.54,0.0,0.0
2019-07-09,10.54,0.0,0.0
2019-07-08,10.54,-0.01,-0.09479
2019-07-07,10.55,-0.01,-0.0947
2019-07-04,10.56,0.0,0.0
2019-07-02,10.56,0.0,0.0
2019-07-01,10.56,0.01,0.09479
2019-06-30,10.55,0.03,0.28517
2019-06-27,10.52,0.0,0.0
2019-06-26,10.52,0.01,0.09515
2019-06-25,10.51,-0.01,-0.09506
2019-06-24,10.52,-0.02,-0.18975
2019-06-23,10.54,0.01,0.09497
2019-06-20,10.53,0.0,0.0
2019-06-19,10.53,0.07,0.66922
2019-06-18,10.46,0.04,0.38388
2019-06-17,10.42,0.03,0.28874
2019-06-16,10.39,0.01,0.09634
2019-06-13,10.38,0.0,0.0
2019-06-12,10.38,0.01,0.09643
2019-06-11,10.37,-0.01,-0.09634
2019-06-10,10.38,0.02,0.19305
2019-06-09,10.36,0.06,0.58252
2019-06-05,10.3,0.01,0.09718
2019-06-04,10.29,0.03,0.2924
2019-06-03,10.26,0.03,0.29326
2019-06-02,10.23,-0.01,-0.09766
2019-05-30,10.24,-0.03,-0.29211
2019-05-29,10.27,0.01,0.09747
2019-05-28,10.26,-0.02,-0.19455
2019-05-27,10.28,0.0,0.0
2019-05-23,10.28,0.0,0.0
2019-05-22,10.28,-0.03,-0.29098
2019-05-21,10.31,0.0,0.0
2019-05-20,10.31,0.02,0.19436
2019-05-19,10.29,0.0,0.0
2019-05-16,10.29,0.0,0.0
2019-05-15,10.29,0.02,0.19474
2019-05-14,10.27,0.0,0.0
2019-05-13,10.27,0.0,0.0
2019-05-12,10.27,-0.03,-0.29126
2019-05-09,10.3,0.0,0.0
2019-05-08,10.3,-0.03,-0.29042
2019-05-07,10.33,0.0,0.0
2019-05-06,10.33,-0.03,-0.28958
2019-05-02,10.36,0.01,0.09662
2019-05-01,10.35,-0.01,-0.09653
2019-04-29,10.36,0.01,0.09662
2019-04-28,10.35,0.01,0.09671
2019-04-25,10.34,0.0,0.0
2019-04-24,10.34,0.0,0.0
2019-04-23,10.34,0.0,0.0
2019-04-22,10.34,0.0,0.0
2019-04-17,10.34,0.0,0.0
2019-04-16,10.34,0.0,0.0
2019-04-15,10.34,0.0,0.0
2019-04-14,10.34,0.01,0.09681
2019-04-11,10.33,0.01,0.0969
2019-04-10,10.32,0.0,0.0
2019-04-09,10.32,0.01,0.09699
2019-04-08,10.31,0.0,0.0
2019-04-07,10.31,0.02,0.19436
2019-04-02,10.29,0.01,0.09728
2019-04-01,10.28,0.0,0.0
2019-03-31,10.28,0.03,0.29268
2019-03-28,10.25,0.02,0.1955
2019-03-27,10.23,0.0,0.0
2019-03-26,10.23,-0.01,-0.09766
2019-03-25,10.24,0.01,0.09775
2019-03-24,10.23,-0.01,-0.09766
2019-03-21,10.24,-0.01,-0.09756
2019-03-20,10.25,0.02,0.1955
2019-03-19,10.23,0.01,0.09785
2019-03-18,10.22,0.01,0.09794
2019-03-17,10.21,0.01,0.09804
2019-03-14,10.2,0.0,0.0
2019-03-13,10.2,0.01,0.09814
2019-03-12,10.19,0.02,0.19666
2019-03-11,10.17,0.02,0.19704
2019-03-10,10.15,0.02,0.19743
2019-03-07,10.13,-0.03,-0.29528
2019-03-06,10.16,-0.01,-0.09833
2019-03-05,10.17,-0.01,-0.09823
2019-03-04,10.18,0.0,0.0
2019-03-03,10.18,0.01,0.09833
2019-02-26,10.17,0.01,0.09843
2019-02-25,10.16,0.01,0.09852
2019-02-24,10.15,0.02,0.19743
2019-02-21,10.13,0.01,0.09881
2019-02-20,10.12,0.0,0.0
2019-02-19,10.12,0.0,0.0
2019-02-18,10.12,0.03,0.29732
2019-02-14,10.09,0.01,0.09921
2019-02-13,10.08,0.0,0.0
2019-02-12,10.08,0.0,0.0
2019-02-11,10.08,0.03,0.29851
2019-02-10,10.05,0.02,0.1994
2019-01-31,10.03,0.0,0.0
2019-01-30,10.03,0.04,0.4004
2019-01-29,9.99,0.02,0.2006
2019-01-28,9.97,0.0,0.0
2019-01-27,9.97,-0.01,-0.1002
2019-01-24,9.98,0.02,0.2008
2019-01-23,9.96,0.0,0.0
2019-01-22,9.96,0.0,0.0
2019-01-21,9.96,-0.01,-0.1003
2019-01-17,9.97,0.03,0.30181
2019-01-16,9.94,0.01,0.1007
2019-01-15,9.93,0.04,0.40445
2019-01-14,9.89,0.01,0.10121
2019-01-13,9.88,-0.01,-0.10111
2019-01-10,9.89,0.01,0.10121
2019-01-09,9.88,0.0,0.0
2019-01-08,9.88,0.05,0.50865
2019-01-07,9.83,0.04,0.40858
2019-01-06,9.79,0.06,0.61665
2019-01-03,9.73,0.07,0.72464
2019-01-02,9.66,-0.01,-0.10341
2019-01-01,9.67,0.0,0.0
2018-12-27,9.67,0.03,0.3112
2018-12-26,9.64,0.0,0.0
2018-12-23,9.64,-0.01,-0.10363
2018-12-20,9.65,-0.02,-0.20683
2018-12-19,9.67,-0.07,-0.71869
2018-12-18,9.74,-0.02,-0.20492
2018-12-17,9.76,-0.02,-0.2045
2018-12-16,9.78,-0.02,-0.20408
2018-12-13,9.8,-0.01,-0.10194
2018-12-12,9.81,0.02,0.20429
2018-12-11,9.79,0.02,0.20471
2018-12-10,9.77,0.01,0.10246
2018-12-09,9.76,-0.03,-0.30644
2018-12-06,9.79,0.01,0.10225
2018-12-05,9.78,-0.04,-0.40733
2018-12-03,9.82,-0.02,-0.20325
2018-12-02,9.84,0.04,0.40816
2018-11-29,9.8,0.0,0.0
2018-11-28,9.8,0.0,0.0
2018-11-27,9.8,0.02,0.2045
2018-11-26,9.78,-0.02,-0.20408
2018-11-25,9.8,0.0,0.0
2018-11-22,9.8,-0.01,-0.10194
2018-11-20,9.81,0.02,0.20429
2018-11-19,9.79,-0.03,-0.3055
2018-11-18,9.82,-0.02,-0.20325
2018-11-15,9.84,-0.01,-0.10152
2018-11-14,9.85,-0.03,-0.30364
2018-11-13,9.88,-0.03,-0.30272
2018-11-12,9.91,-0.01,-0.10081
2018-11-11,9.92,-0.03,-0.30151
2018-11-08,9.95,-0.02,-0.2006
2018-11-07,9.97,0.01,0.1004
2018-11-06,9.96,0.02,0.20121
2018-11-05,9.94,0.01,0.1007
2018-11-04,9.93,0.01,0.10081
2018-11-01,9.92,0.01,0.10091
2018-10-31,9.91,0.01,0.10101
2018-10-30,9.9,0.01,0.10111
2018-10-29,9.89,-0.02,-0.20182
2018-10-28,9.91,0.0,0.0
2018-10-25,9.91,-0.02,-0.20141
2018-10-24,9.93,-0.01,-0.1006
2018-10-23,9.94,0.0,0.0
2018-10-22,9.94,-0.02,-0.2008
2018-10-21,9.96,-0.01,-0.1003
2018-10-18,9.97,0.0,0.0
2018-10-17,9.97,-0.02,-0.2002
2018-10-16,9.99,0.0,0.0
2018-10-15,9.99,0.01,0.1002
2018-10-14,9.98,0.01,0.1003
2018-10-11,9.97,0.02,0.20101
2018-10-10,9.95,-0.03,-0.3006
2018-10-08,9.98,0.0,0.0
2018-10-07,9.98,-0.02,-0.2
2018-10-04,10.0,-0.01,-0.0999
2018-10-03,10.01,-0.04,-0.39801
2018-10-02,10.05,0.01,0.0996
2018-10-01,10.04,0.0,0.0
2018-09-30,10.04,0.02,0.1996
2018-09-27,10.02,0.0,0.0
2018-09-26,10.02,0.02,0.2
2018-09-25,10.0,0.0,0.0
2018-09-24,10.0,0.0,0.0
2018-09-20,10.0,0.01,0.1001
2018-09-19,9.99,0.01,0.1002
2018-09-18,9.98,0.0,0.0
2018-09-17,9.98,0.01,0.1003
2018-09-16,9.97,0.0,0.0
2018-09-13,9.97,0.01,0.1004
2018-09-12,9.96,0.01,0.1005
2018-09-11,9.95,0.01,0.1006
2018-09-10,9.94,0.0,0.0
2018-09-09,9.94,0.01,0.1007
2018-09-06,9.93,0.0,0.0
2018-09-05,9.93,0.0,0.0
2018-09-04,9.93,0.0,0.0
2018-09-03,9.93,-0.02,-0.20101
2018-08-30,9.95,0.0,0.0
2018-08-29,9.95,0.0,0.0
2018-08-28,9.95,-0.01,-0.1004
2018-08-27,9.96,0.0,0.0
2018-08-23,9.96,0.01,0.1005
2018-08-22,9.95,0.0,0.0
2018-08-21,9.95,0.0,0.0
2018-08-20,9.95,0.01,0.1006
2018-08-19,9.94,0.01,0.1007
2018-08-16,9.93,0.0,0.0
2018-08-15,9.93,0.01,0.10081
2018-08-14,9.92,-0.01,-0.1007
2018-08-13,9.93,0.01,0.10081
2018-08-12,9.92,-0.03,-0.30151
2018-08-09,9.95,-0.02,-0.2006
2018-08-08,9.97,0.0,0.0
2018-08-07,9.97,0.0,0.0
2018-08-06,9.97,0.01,0.1004
2018-08-05,9.96,0.0,0.0
2018-08-02,9.96,0.01,0.1005
2018-08-01,9.95,-0.01,-0.1004
2018-07-31,9.96,0.0,0.0
2018-07-30,9.96,-0.04,-0.4
2018-07-29,10.0,0.0,0.0
