tradeDate,nav,change,changePercent
2022-06-23,8.8357,-0.0177,-0.19992
2022-06-22,8.8534,-0.0108,-0.12184
2022-06-21,8.8642,,
2022-06-20,8.8434,-0.0008,-0.00905
2022-06-16,8.8442,-0.0225,-0.25376
2022-06-15,8.8667,-0.0124,-0.13965
2022-06-14,8.8791,0.0322,0.36397
2022-06-13,8.8469,-0.0422,-0.47474
2022-06-12,8.8891,-0.0122,-0.13706
2022-06-09,8.9013,-0.0169,-0.1895
2022-06-08,8.9182,-0.0042,-0.04707
2022-06-07,8.9224,-0.0006,-0.00672
2022-06-06,8.923,0.0303,0.34073
2022-06-05,8.8927,-0.0024,-0.02698
2022-06-01,8.8951,0.0403,0.45512
2022-05-31,8.8548,0.0579,0.65819
2022-05-30,8.7969,-0.0748,-0.84313
2022-05-26,8.8717,-0.0338,-0.37954
2022-05-25,8.9055,0.0013,0.0146
2022-05-24,8.9042,-0.0287,-0.32128
2022-05-23,8.9329,0.0118,0.13227
2022-05-22,8.9211,-0.0071,-0.07952
2022-05-19,8.9282,-0.0226,-0.25249
2022-05-18,8.9508,0.021,0.23517
2022-05-17,8.9298,-0.0173,-0.19336
2022-05-16,8.9471,-0.0387,-0.43068
2022-05-15,8.9858,0.0034,0.03785
2022-05-12,8.9824,-0.0069,-0.07676
2022-05-11,8.9893,0.0179,0.19952
2022-05-10,8.9714,0.0103,0.11494
2022-05-09,8.9611,-0.0243,-0.27044
2022-05-08,8.9854,0.0286,0.31931
2022-05-05,8.9568,0.0267,0.29899
2022-05-04,8.9301,-0.0183,-0.20451
2022-05-03,8.9484,0.0053,0.05926
2022-05-02,8.9431,0.0014,0.01566
2022-04-28,8.9417,-0.0124,-0.13848
2022-04-27,8.9541,0.0333,0.37328
2022-04-26,8.9208,0.0084,0.09425
2022-04-25,8.9124,-0.0057,-0.06391
2022-04-24,8.9181,0.0137,0.15386
2022-04-21,8.9044,0.0093,0.10455
2022-04-20,8.8951,-0.0324,-0.36292
2022-04-19,8.9275,0.015,0.1683
2022-04-18,8.9125,-0.0075,-0.08408
2022-04-17,8.92,0.056,0.63177
2022-04-13,8.864,-0.0321,-0.36083
2022-04-12,8.8961,-0.0217,-0.24333
2022-04-11,8.9178,0.0216,0.2428
2022-04-10,8.8962,0.0247,0.27842
2022-04-07,8.8715,0.0112,0.12641
2022-04-06,8.8603,0.0017,0.01919
2022-04-05,8.8586,0.0333,0.37732
2022-03-31,8.8253,0.0223,0.25332
2022-03-30,8.803,0.0391,0.44615
2022-03-29,8.7639,-0.0329,-0.374
2022-03-28,8.7968,0.025,0.285
2022-03-27,8.7718,0.0403,0.46155
2022-03-24,8.7315,0.0042,0.04812
2022-03-23,8.7273,0.0044,0.05044
2022-03-22,8.7229,0.0203,0.23326
2022-03-21,8.7026,0.0138,0.15883
2022-03-20,8.6888,0.0253,0.29203
2022-03-17,8.6635,-0.0022,-0.02539
2022-03-16,8.6657,-0.0136,-0.15669
2022-03-15,8.6793,0.0233,0.26918
2022-03-14,8.656,0.0174,0.20142
2022-03-13,8.6386,0.0476,0.55407
2022-03-10,8.591,0.0095,0.1107
2022-03-09,8.5815,0.0011,0.01282
2022-03-08,8.5804,0.0667,0.78344
2022-03-07,8.5137,-0.013,-0.15246
2022-03-06,8.5267,-0.0008,-0.00938
2022-03-03,8.5275,0.0063,0.07393
2022-03-02,8.5212,-0.0316,-0.36947
2022-03-01,8.5528,-0.155,-1.78001
2022-02-28,8.7078,-0.402,-4.41283
