tradeDate,nav,change,changePercent
2020-03-25,12.1914,0.0722,0.59575
2020-03-24,12.1192,-0.0892,-0.73064
2020-03-23,12.2084,-0.0926,-0.75278
2020-03-22,12.301,-0.0287,-0.23277
2020-03-19,12.3297,-0.1613,-1.29133
2020-03-18,12.491,-0.2296,-1.80495
2020-03-17,12.7206,-0.213,-1.64687
2020-03-16,12.9336,-0.4682,-3.49356
2020-03-15,13.4018,-0.1286,-0.95045
2020-03-12,13.5304,-0.2758,-1.99765
2020-03-11,13.8062,-0.0227,-0.16415
2020-03-10,13.8289,-0.0705,-0.50722
2020-03-09,13.8994,-0.1761,-1.25111
2020-03-08,14.0755,0.1296,0.92931
2020-03-05,13.9459,0.0606,0.43643
2020-03-04,13.8853,0.0202,0.14569
2020-03-03,13.8651,0.0423,0.30602
2020-03-02,13.8228,-0.0397,-0.28638
2020-03-01,13.8625,0.0086,0.06208
2020-02-27,13.8539,-0.0089,-0.0642
2020-02-26,13.8628,-0.0058,-0.04182
2020-02-25,13.8686,0.0096,0.06927
2020-02-24,13.859,0.0041,0.02959
2020-02-23,13.8549,0.0272,0.19671
2020-02-20,13.8277,0.0225,0.16298
2020-02-19,13.8052,0.0044,0.03188
2020-02-18,13.8008,0.0118,0.08558
2020-02-17,13.789,0.0208,0.15107
2020-02-16,13.7682,0.0196,0.14256
2020-02-13,13.7486,0.014,0.10193
2020-02-12,13.7346,0.0054,0.03933
2020-02-11,13.7292,-0.0044,-0.03204
2020-02-10,13.7336,0.0066,0.04808
2020-02-09,13.727,0.0202,0.14737
2020-02-06,13.7068,0.0277,0.2025
2020-02-05,13.6791,0.0136,0.09952
2020-02-04,13.6655,0.0021,0.01537
2020-02-03,13.6634,-0.0161,-0.11769
2020-02-02,13.6795,-0.0009,-0.00658
2020-01-30,13.6804,-0.0393,-0.28645
2020-01-29,13.7197,-0.012,-0.08739
2020-01-28,13.7317,-0.0092,-0.06695
2020-01-27,13.7409,0.0221,0.16109
2020-01-26,13.7188,0.0257,0.18769
2020-01-23,13.6931,0.0082,0.05992
2020-01-22,13.6849,0.0008,0.00585
2020-01-21,13.6841,0.0082,0.05996
2020-01-20,13.6759,0.0016,0.0117
2020-01-19,13.6743,0.006,0.0439
2020-01-16,13.6683,0.0042,0.03074
2020-01-15,13.6641,0.0002,0.00146
2020-01-14,13.6639,0.0161,0.11797
2020-01-13,13.6478,0.0019,0.01392
2020-01-12,13.6459,0.0271,0.19899
2020-01-09,13.6188,0.0096,0.07054
2020-01-08,13.6092,-0.0092,-0.06756
2020-01-07,13.6184,0.0099,0.07275
2020-01-06,13.6085,0.0181,0.13318
2020-01-05,13.5904,0.047,0.34703
2020-01-02,13.5434,0.0245,0.18123
2020-01-01,13.5189,0.0012,0.00888
2019-12-30,13.5177,0.0047,0.03478
2019-12-29,13.513,0.0181,0.13412
2019-12-26,13.4949,0.0256,0.19006
2019-12-22,13.4693,0.011,0.08173
2019-12-19,13.4583,0.014,0.10413
2019-12-18,13.4443,0.0078,0.05805
2019-12-17,13.4365,0.0188,0.14011
2019-12-16,13.4177,0.0087,0.06488
2019-12-15,13.409,0.0294,0.21974
2019-12-12,13.3796,0.0039,0.02916
2019-12-11,13.3757,0.0259,0.19401
2019-12-10,13.3498,-0.0057,-0.04268
2019-12-09,13.3555,-0.0336,-0.25095
2019-12-08,13.3891,-0.008,-0.05971
2019-12-05,13.3971,-0.0085,-0.06341
2019-12-04,13.4056,-0.0012,-0.00895
2019-12-03,13.4068,-0.0181,-0.13482
2019-12-02,13.4249,0.0083,0.06186
2019-12-01,13.4166,-0.0036,-0.02683
2019-11-28,13.4202,0.004,0.02981
2019-11-27,13.4162,0.0048,0.03579
2019-11-26,13.4114,0.0031,0.02312
2019-11-25,13.4083,0.0093,0.06941
2019-11-24,13.399,0.0022,0.01642
2019-11-21,13.3968,-0.0051,-0.03805
2019-11-20,13.4019,0.0034,0.02538
2019-11-19,13.3985,0.0192,0.14351
2019-11-18,13.3793,0.0014,0.01047
2019-11-17,13.3779,0.0087,0.06507
2019-11-14,13.3692,-0.0015,-0.01122
2019-11-13,13.3707,-0.0106,-0.07922
2019-11-12,13.3813,-0.0135,-0.10079
2019-11-11,13.3948,0.0124,0.09266
2019-11-10,13.3824,-0.002,-0.01494
2019-11-07,13.3844,0.0116,0.08674
2019-11-06,13.3728,0.0077,0.05761
2019-11-05,13.3651,0.0065,0.04866
2019-11-04,13.3586,0.014,0.10491
2019-11-03,13.3446,0.0213,0.15987
2019-10-30,13.3233,-0.0234,-0.17532
2019-10-29,13.3467,0.0197,0.14782
2019-10-28,13.327,0.0066,0.04955
2019-10-27,13.3204,0.015,0.11274
2019-10-24,13.3054,-0.0079,-0.05934
2019-10-23,13.3133,0.0152,0.1143
2019-10-22,13.2981,0.03,0.22611
2019-10-21,13.2681,0.0087,0.06561
2019-10-20,13.2594,0.0214,0.16166
2019-10-17,13.238,0.0063,0.04761
2019-10-16,13.2317,0.0177,0.13395
2019-10-15,13.214,0.0071,0.05376
2019-10-14,13.2069,0.0237,0.17977
2019-10-13,13.1832,0.0141,0.10707
2019-10-10,13.1691,0.008,0.06079
2019-10-09,13.1611,-0.0027,-0.02051
2019-10-08,13.1638,0.0139,0.1057
2019-10-07,13.1499,-0.0052,-0.03953
2019-10-06,13.1551,0.0236,0.17972
2019-10-03,13.1315,-0.0028,-0.02132
2019-10-02,13.1343,0.0028,0.02132
2019-10-01,13.1315,-0.0187,-0.1422
2019-09-30,13.1502,0.0055,0.04184
2019-09-29,13.1447,-0.0075,-0.05702
2019-09-26,13.1522,0.0064,0.04868
2019-09-25,13.1458,-0.0141,-0.10714
2019-09-24,13.1599,-0.0051,-0.03874
2019-09-23,13.165,0.0165,0.12549
2019-09-22,13.1485,-0.0078,-0.05929
2019-09-19,13.1563,-0.0051,-0.03875
2019-09-18,13.1614,0.0175,0.13314
2019-09-17,13.1439,-0.0007,-0.00533
2019-09-16,13.1446,0.0065,0.04947
2019-09-15,13.1381,0.0114,0.08685
2019-09-12,13.1267,0.0423,0.32329
2019-09-11,13.0844,0.0064,0.04894
2019-09-10,13.078,0.0106,0.08112
2019-09-09,13.0674,0.0214,0.16403
2019-09-08,13.046,0.0077,0.05906
2019-09-05,13.0383,0.0118,0.09058
2019-09-04,13.0265,0.0005,0.00384
2019-09-03,13.026,-0.0011,-0.00844
2019-09-02,13.0271,-0.009,-0.06904
2019-09-01,13.0361,0.007,0.05373
2019-08-29,13.0291,-0.0022,-0.01688
2019-08-28,13.0313,0.0043,0.03301
2019-08-27,13.027,0.0007,0.00537
2019-08-26,13.0263,-0.0154,-0.11808
2019-08-25,13.0417,-0.0296,-0.22645
2019-08-22,13.0713,0.0289,0.22158
2019-08-21,13.0424,0.0182,0.13974
2019-08-20,13.0242,0.0348,0.26791
2019-08-19,12.9894,-0.0001,-0.00077
2019-08-18,12.9895,0.0235,0.18124
2019-08-15,12.966,-0.0641,-0.49194
2019-08-13,13.0301,-0.0277,-0.21213
2019-08-12,13.0578,-0.0329,-0.25132
2019-08-11,13.0907,0.0071,0.05427
2019-08-08,13.0836,0.016,0.12244
2019-08-07,13.0676,0.0332,0.25471
2019-08-06,13.0344,-0.0545,-0.41638
2019-08-05,13.0889,-0.0754,-0.57276
2019-08-04,13.1643,-0.0472,-0.35726
2019-08-01,13.2115,-0.0464,-0.34998
2019-07-31,13.2579,-0.0049,-0.03695
2019-07-30,13.2628,-0.0014,-0.01055
2019-07-29,13.2642,0.0109,0.08224
2019-07-28,13.2533,0.0069,0.05209
2019-07-25,13.2464,0.0155,0.11715
2019-07-24,13.2309,0.0119,0.09002
2019-07-23,13.219,0.0108,0.08177
2019-07-22,13.2082,0.0044,0.03332
2019-07-21,13.2038,0.0058,0.04395
2019-07-18,13.198,-0.009,-0.06815
2019-07-17,13.207,-0.0252,-0.19044
2019-07-16,13.2322,-0.011,-0.08306
2019-07-15,13.2432,0.0011,0.00831
2019-07-14,13.2421,-0.0081,-0.06113
2019-07-11,13.2502,0.0349,0.26409
2019-07-10,13.2153,-0.0057,-0.04311
2019-07-09,13.221,-0.0095,-0.0718
2019-07-08,13.2305,-0.0013,-0.00982
2019-07-07,13.2318,0.0372,0.28193
2019-07-04,13.1946,0.0205,0.15561
2019-07-03,13.1741,0.0096,0.07292
2019-07-02,13.1645,0.0158,0.12016
2019-07-01,13.1487,0.0185,0.1409
2019-06-30,13.1302,0.0186,0.14186
2019-06-27,13.1116,0.0098,0.0748
2019-06-26,13.1018,0.006,0.04582
2019-06-25,13.0958,0.0103,0.07871
2019-06-24,13.0855,0.0113,0.08643
2019-06-23,13.0742,0.0062,0.04744
2019-06-20,13.068,0.0482,0.37021
2019-06-19,13.0198,0.0051,0.03919
2019-06-18,13.0147,0.0218,0.16778
2019-06-17,12.9929,-0.0177,-0.13604
2019-06-16,13.0106,0.0209,0.1609
2019-06-13,12.9897,-0.0067,-0.05155
2019-06-12,12.9964,0.0126,0.09704
2019-06-11,12.9838,-0.0071,-0.05465
2019-06-10,12.9909,0.0448,0.34605
2019-06-06,12.9461,0.0167,0.12916
2019-06-05,12.9294,0.0056,0.04333
2019-06-04,12.9238,0.0037,0.02864
2019-06-03,12.9201,-0.0057,-0.0441
2019-06-02,12.9258,-0.0188,-0.14523
2019-05-30,12.9446,-0.0156,-0.12037
2019-05-28,12.9602,-0.0154,-0.11868
2019-05-27,12.9756,-0.0059,-0.04545
2019-05-26,12.9815,0.0037,0.02851
2019-05-23,12.9778,0.0039,0.03006
2019-05-22,12.9739,-0.0181,-0.13932
2019-05-21,12.992,0.0076,0.05853
2019-05-20,12.9844,0.0136,0.10485
2019-05-19,12.9708,0.0237,0.18305
2019-05-16,12.9471,0.0152,0.11754
2019-05-15,12.9319,0.0137,0.10605
2019-05-14,12.9182,-0.0491,-0.37864
2019-05-13,12.9673,-0.0058,-0.04471
2019-05-12,12.9731,-0.0255,-0.19617
2019-05-09,12.9986,-0.0047,-0.03614
2019-05-07,13.0033,-0.0052,-0.03997
2019-05-06,13.0085,-0.017,-0.13051
2019-05-05,13.0255,-0.0056,-0.04297
2019-05-02,13.0311,0.0083,0.06373
2019-05-01,13.0228,0.0083,0.06378
2019-04-29,13.0145,0.0101,0.07767
2019-04-28,13.0044,0.0,0.0
