tradeDate,nav,change,changePercent
2022-04-05,8.1652,-0.0167,-0.20411
2022-03-31,8.1819,-0.0464,-0.56391
2022-03-30,8.2283,0.0242,0.29497
2022-03-29,8.2041,0.0449,0.5503
2022-03-28,8.1592,0.0213,0.26174
2022-03-27,8.1379,0.0006,0.00737
2022-03-24,8.1373,-0.0189,-0.23173
2022-03-23,8.1562,-0.0031,-0.03799
2022-03-22,8.1593,0.0325,0.39991
2022-03-21,8.1268,0.0032,0.03939
2022-03-20,8.1236,-0.0005,-0.00615
2022-03-17,8.1241,0.0492,0.6093
2022-03-16,8.0749,0.0639,0.79765
2022-03-15,8.011,-0.0434,-0.53884
2022-03-14,8.0544,-0.0413,-0.51015
2022-03-13,8.0957,-0.0586,-0.71864
2022-03-10,8.1543,-0.0206,-0.25199
2022-03-09,8.1749,-0.0109,-0.13316
2022-03-08,8.1858,-0.0694,-0.84068
2022-03-07,8.2552,-0.0838,-1.00492
2022-03-06,8.339,-0.0346,-0.4132
2022-03-03,8.3736,-0.006,-0.0716
2022-03-02,8.3796,-0.0372,-0.44197
2022-03-01,8.4168,-0.0266,-0.31504
2022-02-28,8.4434,-0.029,-0.34229
2022-02-24,8.4724,-0.0189,-0.22258
2022-02-23,8.4913,-0.021,-0.2467
2022-02-22,8.5123,-0.0115,-0.13492
2022-02-21,8.5238,-0.0122,-0.14292
2022-02-20,8.536,0.0045,0.05275
2022-02-17,8.5315,0.015,0.17613
2022-02-16,8.5165,0.0064,0.0752
2022-02-15,8.5101,-0.0017,-0.01997
2022-02-14,8.5118,-0.0224,-0.26247
2022-02-13,8.5342,-0.0144,-0.16845
2022-02-10,8.5486,-0.0191,-0.22293
2022-02-09,8.5677,-0.0012,-0.014
2022-02-08,8.5689,0.0229,0.26796
2022-02-07,8.546,-0.0189,-0.22067
2022-02-06,8.5649,-0.0954,-1.10158
2022-01-27,8.6603,-0.0123,-0.14183
2022-01-26,8.6726,-0.0175,-0.20138
2022-01-25,8.6901,-0.0021,-0.02416
2022-01-24,8.6922,-0.0088,-0.10114
2022-01-23,8.701,0.0172,0.19807
2022-01-21,8.6838,0.0007,0.00806
2022-01-20,8.6831,0.034,0.3931
2022-01-19,8.6491,0.0242,0.28058
2022-01-18,8.6249,0.0181,0.2103
2022-01-17,8.6068,-0.0219,-0.2538
2022-01-16,8.6287,-0.0924,-1.0595
2022-01-13,8.7211,-0.0453,-0.51675
2022-01-12,8.7664,-0.0371,-0.42142
2022-01-11,8.8035,-0.0087,-0.09873
2022-01-10,8.8122,-0.0003,-0.0034
2022-01-09,8.8125,-0.0275,-0.31109
2022-01-06,8.84,-0.0131,-0.14797
2022-01-05,8.8531,-0.0302,-0.33996
2022-01-04,8.8833,-0.0303,-0.33993
2022-01-03,8.9136,-0.0287,-0.32095
2022-01-02,8.9423,-0.0333,-0.37101
2021-12-29,8.9756,-0.0105,-0.11685
2021-12-28,8.9861,-0.0061,-0.06784
2021-12-27,8.9922,0.0012,0.01335
2021-12-26,8.991,-0.0023,-0.02557
2021-12-23,8.9933,0.0021,0.02336
2021-12-22,8.9912,-0.0063,-0.07002
2021-12-21,8.9975,-0.0088,-0.09771
2021-12-20,9.0063,-0.01,-0.11091
2021-12-19,9.0163,0.0023,0.02552
2021-12-16,9.014,0.0028,0.03107
2021-12-15,9.0112,0.0071,0.07885
2021-12-14,9.0041,-0.0211,-0.23379
2021-12-13,9.0252,-0.0024,-0.02659
2021-12-12,9.0276,0.0164,0.182
2021-12-09,9.0112,0.0098,0.10887
2021-12-08,9.0014,0.0069,0.07671
2021-12-07,8.9945,0.0145,0.16147
2021-12-06,8.98,0.0048,0.05348
2021-12-05,8.9752,0.0155,0.173
2021-12-02,8.9597,-0.0046,-0.05131
2021-12-01,8.9643,0.0023,0.02566
2021-11-30,8.962,-0.0763,-0.84419
2021-11-29,9.0383,0.0082,0.09081
2021-11-28,9.0301,-0.0396,-0.43662
2021-11-25,9.0697,-0.0007,-0.00772
2021-11-24,9.0704,-0.0081,-0.08922
2021-11-23,9.0785,0.0009,0.00991
2021-11-22,9.0776,-0.004,-0.04405
2021-11-21,9.0816,-0.0049,-0.05393
2021-11-18,9.0865,-0.0048,-0.0528
2021-11-17,9.0913,0.0231,0.25474
2021-11-16,9.0682,-0.0192,-0.21128
2021-11-15,9.0874,-0.028,-0.30717
2021-11-14,9.1154,0.1115,1.23835
2021-11-11,9.0039,0.0557,0.62247
2021-11-10,8.9482,0.0155,0.17352
2021-11-09,8.9327,0.0021,0.02351
2021-11-08,8.9306,-0.0451,-0.50247
2021-11-07,8.9757,-0.0263,-0.29216
2021-11-04,9.002,-0.0348,-0.38509
2021-11-03,9.0368,-0.027,-0.29789
2021-11-02,9.0638,-0.0128,-0.14102
2021-11-01,9.0766,-0.038,-0.41691
2021-10-31,9.1146,-0.091,-0.98853
2021-10-28,9.2056,-0.0293,-0.31727
2021-10-27,9.2349,-0.0218,-0.23551
2021-10-26,9.2567,0.0005,0.0054
2021-10-25,9.2562,-0.0079,-0.08528
2021-10-24,9.2641,0.0047,0.05076
2021-10-21,9.2594,-0.0156,-0.16819
2021-10-20,9.275,-0.013,-0.13997
2021-10-19,9.288,0.0064,0.06895
2021-10-18,9.2816,0.0672,0.72929
2021-10-17,9.2144,0.068,0.74346
2021-10-14,9.1464,0.0199,0.21805
2021-10-13,9.1265,-0.0052,-0.05694
2021-10-12,9.1317,-0.0009,-0.00985
2021-10-11,9.1326,-0.1205,-1.30227
2021-10-07,9.2531,-0.0347,-0.37361
2021-10-06,9.2878,-0.052,-0.55676
2021-10-05,9.3398,-0.049,-0.5219
2021-10-04,9.3888,-0.0503,-0.53289
2021-10-03,9.4391,0.0015,0.01589
2021-09-30,9.4376,-0.0312,-0.3295
2021-09-29,9.4688,-0.0076,-0.0802
2021-09-28,9.4764,-0.0113,-0.1191
2021-09-27,9.4877,-0.0202,-0.21245
2021-09-26,9.5079,-0.0091,-0.09562
2021-09-23,9.517,-0.0146,-0.15317
2021-09-22,9.5316,-0.0367,-0.38356
2021-09-16,9.5683,-0.0155,-0.16173
2021-09-15,9.5838,-0.0261,-0.27159
2021-09-14,9.6099,-0.009,-0.09357
2021-09-13,9.6189,-0.01,-0.10385
2021-09-12,9.6289,0.0102,0.10604
2021-09-09,9.6187,0.0167,0.17392
2021-09-08,9.602,0.0033,0.03438
2021-09-07,9.5987,0.0066,0.06881
2021-09-06,9.5921,-0.0081,-0.08437
2021-09-05,9.6002,-0.0106,-0.11029
2021-09-02,9.6108,-0.0047,-0.04888
2021-09-01,9.6155,-0.0171,-0.17752
2021-08-31,9.6326,-0.0491,-0.50714
2021-08-30,9.6817,0.0095,0.09822
2021-08-29,9.6722,0.0168,0.174
2021-08-26,9.6554,-0.0039,-0.04038
2021-08-25,9.6593,0.0004,0.00414
2021-08-24,9.6589,-0.0021,-0.02174
2021-08-23,9.661,-0.0044,-0.04552
2021-08-22,9.6654,0.0064,0.06626
2021-08-19,9.659,-0.0103,-0.10652
2021-08-18,9.6693,0.0074,0.07659
2021-08-17,9.6619,0.0016,0.01656
2021-08-16,9.6603,0.0065,0.06733
2021-08-15,9.6538,0.0214,0.22217
2021-08-12,9.6324,0.0078,0.08104
2021-08-11,9.6246,0.021,0.21867
2021-08-10,9.6036,0.0062,0.0646
2021-08-09,9.5974,0.0015,0.01563
2021-08-08,9.5959,0.0025,0.02606
2021-08-05,9.5934,-0.0199,-0.207
2021-08-04,9.6133,0.0194,0.20221
2021-08-03,9.5939,0.0245,0.25602
2021-08-02,9.5694,0.0289,0.30292
2021-08-01,9.5405,-0.0304,-0.31763
2021-07-29,9.5709,-0.0201,-0.20957
2021-07-28,9.591,-0.0129,-0.13432
2021-07-27,9.6039,-0.0412,-0.42716
2021-07-26,9.6451,-0.0509,-0.52496
2021-07-25,9.696,-0.0306,-0.3146
2021-07-22,9.7266,-0.0055,-0.05651
2021-07-21,9.7321,-0.0232,-0.23782
2021-07-20,9.7553,-0.0131,-0.13411
2021-07-19,9.7684,-0.0072,-0.07365
2021-07-18,9.7756,0.0111,0.11368
2021-07-15,9.7645,0.0031,0.03176
2021-07-14,9.7614,0.0347,0.35675
2021-07-13,9.7267,0.0121,0.12455
2021-07-12,9.7146,-0.0004,-0.00412
2021-07-11,9.715,0.0207,0.21353
2021-07-08,9.6943,-0.0041,-0.04228
2021-07-07,9.6984,0.011,0.11355
2021-07-06,9.6874,-0.0002,-0.00206
2021-07-05,9.6876,-0.0128,-0.13195
2021-07-04,9.7004,-0.0038,-0.03916
2021-07-01,9.7042,-0.0416,-0.42685
2021-06-29,9.7458,-0.0083,-0.08509
2021-06-28,9.7541,0.0016,0.01641
2021-06-27,9.7525,0.0035,0.0359
2021-06-24,9.749,-0.0006,-0.00615
2021-06-23,9.7496,0.0013,0.01334
2021-06-22,9.7483,0.0025,0.02565
2021-06-21,9.7458,0.0085,0.08729
2021-06-20,9.7373,0.0029,0.02979
2021-06-17,9.7344,0.0123,0.12652
2021-06-16,9.7221,-0.0078,-0.08017
2021-06-15,9.7299,-0.0054,-0.05547
2021-06-14,9.7353,-0.0181,-0.18558
2021-06-10,9.7534,0.0098,0.10058
2021-06-09,9.7436,-0.0177,-0.18133
2021-06-08,9.7613,0.0049,0.05022
2021-06-07,9.7564,0.0117,0.12007
2021-06-06,9.7447,0.0115,0.11815
2021-06-03,9.7332,0.0013,0.01336
2021-06-02,9.7319,-0.0041,-0.04211
2021-06-01,9.736,0.0078,0.08018
2021-05-31,9.7282,-0.0467,-0.47775
2021-05-30,9.7749,0.0023,0.02354
2021-05-27,9.7726,-0.0061,-0.06238
2021-05-26,9.7787,0.0151,0.15466
2021-05-24,9.7636,0.0174,0.17853
2021-05-23,9.7462,0.0165,0.16958
2021-05-20,9.7297,0.0093,0.09568
2021-05-19,9.7204,0.0007,0.0072
2021-05-18,9.7197,-0.0072,-0.07402
2021-05-17,9.7269,0.0,0.0
2021-05-16,9.7269,0.001,0.01028
2021-05-13,9.7259,-0.0131,-0.13451
2021-05-11,9.739,-0.0145,-0.14866
2021-05-10,9.7535,-0.0068,-0.06967
2021-05-09,9.7603,0.0049,0.05023
2021-05-06,9.7554,0.0052,0.05333
2021-05-05,9.7502,0.0053,0.05439
2021-05-04,9.7449,0.006,0.06161
2021-05-03,9.7389,0.0182,0.18723
2021-05-02,9.7207,-0.0171,-0.1756
2021-04-28,9.7378,0.0094,0.09662
2021-04-27,9.7284,-0.006,-0.06164
2021-04-26,9.7344,-0.0003,-0.00308
2021-04-25,9.7347,-0.0171,-0.17535
2021-04-22,9.7518,0.0015,0.01538
2021-04-21,9.7503,0.0089,0.09136
2021-04-20,9.7414,0.0064,0.06574
2021-04-19,9.735,0.0033,0.03391
2021-04-18,9.7317,0.0449,0.46352
2021-04-15,9.6868,0.0328,0.33976
2021-04-14,9.654,-0.0191,-0.19745
2021-04-13,9.6731,-0.0146,-0.15071
2021-04-12,9.6877,-0.0528,-0.54207
2021-04-11,9.7405,-0.0037,-0.03797
2021-04-08,9.7442,-0.0036,-0.03693
2021-04-07,9.7478,-0.0159,-0.16285
2021-04-06,9.7637,0.0131,0.13435
2021-04-05,9.7506,-0.0029,-0.02973
2021-03-31,9.7535,-0.0249,-0.25464
2021-03-30,9.7784,0.0029,0.02967
2021-03-29,9.7755,-0.0213,-0.21742
2021-03-28,9.7968,0.0079,0.0807
2021-03-25,9.7889,-0.0617,-0.62636
2021-03-24,9.8506,-0.0026,-0.02639
2021-03-23,9.8532,-0.0248,-0.25106
2021-03-22,9.878,0.0031,0.03139
2021-03-21,9.8749,0.0133,0.13487
2021-03-18,9.8616,0.0027,0.02739
2021-03-17,9.8589,0.0091,0.09239
2021-03-16,9.8498,-0.0003,-0.00305
2021-03-15,9.8501,0.0349,0.35557
2021-03-14,9.8152,-0.0022,-0.02241
2021-03-11,9.8174,-0.0201,-0.20432
2021-03-10,9.8375,0.0471,0.48108
2021-03-09,9.7904,0.009,0.09201
2021-03-08,9.7814,-0.0249,-0.25392
2021-03-07,9.8063,-0.0505,-0.51234
2021-03-04,9.8568,-0.0311,-0.31453
2021-03-03,9.8879,-0.0175,-0.17667
2021-03-02,9.9054,-0.0038,-0.03835
2021-03-01,9.9092,-0.0196,-0.19741
2021-02-25,9.9288,-0.0367,-0.36827
2021-02-24,9.9655,-0.0297,-0.29714
2021-02-23,9.9952,-0.0016,-0.01601
2021-02-22,9.9968,-0.0027,-0.027
2021-02-21,9.9995,-0.0144,-0.1438
2021-02-18,10.0139,0.0022,0.02197
2021-02-17,10.0117,0.0196,0.19615
2021-02-16,9.9921,-0.0054,-0.05401
2021-02-08,9.9975,0.0055,0.05504
2021-02-07,9.992,-0.0207,-0.20674
2021-02-04,10.0127,-0.0019,-0.01897
2021-02-03,10.0146,0.0011,0.01099
2021-02-02,10.0135,0.0025,0.02497
2021-02-01,10.011,0.0072,0.07197
2021-01-31,10.0038,-0.0281,-0.28011
2021-01-28,10.0319,-0.0071,-0.07072
2021-01-27,10.039,-0.0088,-0.08758
2021-01-26,10.0478,-0.0029,-0.02885
2021-01-25,10.0507,0.001,0.00995
2021-01-24,10.0497,0.0164,0.16346
2021-01-21,10.0333,0.0048,0.04786
2021-01-20,10.0285,0.0151,0.1508
2021-01-19,10.0134,0.0139,0.13901
2021-01-18,9.9995,0.0085,0.08508
2021-01-17,9.991,0.0027,0.02703
2021-01-14,9.9883,0.012,0.12029
2021-01-13,9.9763,0.0253,0.25425
2021-01-12,9.951,0.0022,0.02211
2021-01-11,9.9488,-0.0128,-0.12849
2021-01-10,9.9616,-0.0099,-0.09928
2021-01-07,9.9715,-0.0224,-0.22414
2021-01-06,9.9939,-0.0356,-0.35495
2021-01-05,10.0295,-0.0224,-0.22284
2021-01-04,10.0519,-0.0052,-0.0517
2021-01-03,10.0571,-0.0148,-0.14694
2020-12-30,10.0719,0.0066,0.06557
2020-12-29,10.0653,0.0065,0.06462
2020-12-28,10.0588,0.0019,0.01889
2020-12-27,10.0569,0.0045,0.04477
2020-12-23,10.0524,-0.0007,-0.00696
2020-12-22,10.0531,-0.005,-0.04971
2020-12-21,10.0581,0.0092,0.09155
2020-12-20,10.0489,0.005,0.04978
2020-12-17,10.0439,0.0097,0.09667
2020-12-16,10.0342,0.0166,0.16571
2020-12-15,10.0176,0.0019,0.01897
2020-12-14,10.0157,0.0014,0.01398
2020-12-13,10.0143,0.0029,0.02897
2020-12-10,10.0114,0.0155,0.15506
2020-12-09,9.9959,0.0066,0.06607
2020-12-08,9.9893,0.0037,0.03705
2020-12-07,9.9856,0.0057,0.05711
2020-12-06,9.9799,0.0116,0.11637
2020-12-03,9.9683,0.0082,0.08233
2020-12-02,9.9601,0.0096,0.09648
2020-12-01,9.9505,-0.0016,-0.01608
2020-11-30,9.9521,-0.0333,-0.33349
2020-11-29,9.9854,0.0199,0.19969
2020-11-26,9.9655,0.0102,0.10246
2020-11-25,9.9553,0.011,0.11062
2020-11-24,9.9443,0.0146,0.14703
2020-11-23,9.9297,0.0072,0.07256
2020-11-22,9.9225,0.0062,0.06252
2020-11-19,9.9163,0.0064,0.06458
2020-11-18,9.9099,-0.0064,-0.06454
2020-11-17,9.9163,0.0087,0.08781
2020-11-16,9.9076,0.0028,0.02827
2020-11-15,9.9048,0.0074,0.07477
2020-11-12,9.8974,-0.001,-0.0101
2020-11-11,9.8984,0.0138,0.13961
2020-11-10,9.8846,0.0081,0.08201
2020-11-09,9.8765,0.0026,0.02633
2020-11-08,9.8739,0.006,0.0608
2020-11-05,9.8679,0.0009,0.00912
2020-11-04,9.867,0.0457,0.46532
2020-11-03,9.8213,0.0405,0.41408
2020-11-02,9.7808,0.0092,0.09415
2020-11-01,9.7716,-0.0462,-0.47057
2020-10-29,9.8178,-0.0157,-0.15966
2020-10-28,9.8335,-0.0195,-0.19791
2020-10-27,9.853,0.0012,0.01218
2020-10-26,9.8518,-0.0025,-0.02537
2020-10-25,9.8543,0.0092,0.09345
2020-10-22,9.8451,-0.0076,-0.07714
2020-10-21,9.8527,-0.0068,-0.06897
2020-10-20,9.8595,-0.0026,-0.02636
2020-10-19,9.8621,-0.0002,-0.00203
2020-10-18,9.8623,0.002,0.02028
2020-10-15,9.8603,-0.0134,-0.13571
2020-10-14,9.8737,-0.0051,-0.05163
2020-10-13,9.8788,-0.0015,-0.01518
2020-10-12,9.8803,0.0143,0.14494
2020-10-11,9.866,0.0144,0.14617
2020-10-07,9.8516,0.0126,0.12806
2020-10-06,9.839,-0.0017,-0.01728
2020-10-05,9.8407,0.0242,0.24652
2020-10-04,9.8165,-0.0392,-0.39774
2020-09-29,9.8557,0.0155,0.15752
2020-09-28,9.8402,0.0357,0.36412
2020-09-27,9.8045,-0.0462,-0.469
2020-09-24,9.8507,-0.0477,-0.4819
2020-09-23,9.8984,-0.0151,-0.15232
2020-09-22,9.9135,-0.0021,-0.02118
2020-09-21,9.9156,-0.0076,-0.07659
2020-09-20,9.9232,0.0033,0.03327
2020-09-17,9.9199,-0.002,-0.02016
2020-09-16,9.9219,-0.0095,-0.09566
2020-09-15,9.9314,0.0021,0.02115
2020-09-14,9.9293,-0.0013,-0.01309
2020-09-13,9.9306,0.0051,0.05138
2020-09-10,9.9255,-0.0054,-0.05438
2020-09-09,9.9309,-0.007,-0.07044
2020-09-08,9.9379,-0.0118,-0.1186
2020-09-07,9.9497,0.0047,0.04726
2020-09-06,9.945,-0.0195,-0.19569
2020-09-03,9.9645,-0.0176,-0.17632
2020-09-02,9.9821,0.0135,0.13543
2020-09-01,9.9686,0.0248,0.2494
2020-08-31,9.9438,-0.0306,-0.30679
2020-08-30,9.9744,0.0161,0.16167
2020-08-27,9.9583,-0.0205,-0.20544
2020-08-26,9.9788,-0.0011,-0.01102
2020-08-25,9.9799,-0.0154,-0.15407
2020-08-24,9.9953,-0.0083,-0.08297
2020-08-23,10.0036,0.0101,0.10107
2020-08-20,9.9935,0.0036,0.03604
2020-08-19,9.9899,0.0035,0.03505
2020-08-18,9.9864,0.0151,0.15143
2020-08-17,9.9713,-0.0193,-0.19318
2020-08-16,9.9906,-0.0064,-0.06402
2020-08-13,9.997,-0.015,-0.14982
2020-08-12,10.012,-0.0014,-0.01398
2020-08-11,10.0134,-0.015,-0.14958
2020-08-10,10.0284,-0.008,-0.07971
2020-08-06,10.0364,0.0096,0.09574
2020-08-05,10.0268,0.0196,0.19586
2020-08-04,10.0072,0.0198,0.19825
2020-08-03,9.9874,0.0237,0.23786
2020-08-02,9.9637,-0.0209,-0.20932
2020-07-29,9.9846,0.0362,0.36388
2020-07-28,9.9484,0.0136,0.13689
2020-07-27,9.9348,0.0128,0.12901
2020-07-26,9.922,0.0101,0.1019
2020-07-23,9.9119,0.0031,0.03129
2020-07-22,9.9088,0.0143,0.14452
2020-07-21,9.8945,0.0318,0.32243
2020-07-20,9.8627,0.0315,0.32041
2020-07-19,9.8312,0.0113,0.11507
2020-07-16,9.8199,0.0136,0.13869
2020-07-15,9.8063,0.0115,0.11741
2020-07-14,9.7948,0.0059,0.06027
2020-07-13,9.7889,0.0023,0.0235
2020-07-12,9.7866,-0.0079,-0.08066
2020-07-09,9.7945,0.0024,0.02451
2020-07-08,9.7921,0.0049,0.05007
2020-07-07,9.7872,0.008,0.08181
2020-07-06,9.7792,0.0141,0.14439
2020-07-05,9.7651,0.0142,0.14563
2020-07-02,9.7509,0.0127,0.13041
2020-07-01,9.7382,0.0146,0.15015
2020-06-30,9.7236,-0.0405,-0.41478
2020-06-29,9.7641,-0.003,-0.03072
2020-06-28,9.7671,0.0099,0.10146
2020-06-23,9.7572,0.0096,0.09849
2020-06-22,9.7476,0.0046,0.04721
2020-06-21,9.743,0.0141,0.14493
2020-06-19,9.7289,0.0008,0.00822
2020-06-18,9.7281,0.0079,0.08127
2020-06-17,9.7202,0.0166,0.17107
2020-06-16,9.7036,0.0208,0.21481
2020-06-15,9.6828,0.0088,0.09097
2020-06-14,9.674,-0.0089,-0.09191
2020-06-11,9.6829,-0.0242,-0.2493
2020-06-10,9.7071,0.0069,0.07113
2020-06-09,9.7002,0.0142,0.1466
2020-06-08,9.686,0.0366,0.3793
2020-06-07,9.6494,0.0471,0.49051
2020-06-04,9.6023,0.0001,0.00104
2020-06-03,9.6022,0.0176,0.18363
2020-06-02,9.5846,0.0214,0.22377
2020-06-01,9.5632,0.0195,0.20432
2020-05-31,9.5437,-0.025,-0.26127
2020-05-28,9.5687,0.0003,0.00314
2020-05-27,9.5684,0.0127,0.1329
2020-05-26,9.5557,0.0115,0.12049
2020-05-25,9.5442,-0.0015,-0.01571
2020-05-24,9.5457,-0.0065,-0.06805
2020-05-21,9.5522,-0.0188,-0.19643
2020-05-20,9.571,0.0736,0.77495
2020-05-19,9.4974,0.0387,0.40915
2020-05-18,9.4587,0.0207,0.21933
2020-05-17,9.438,0.0113,0.11987
2020-05-14,9.4267,0.0055,0.05838
2020-05-13,9.4212,0.0065,0.06904
2020-05-12,9.4147,0.0216,0.22996
2020-05-11,9.3931,0.0182,0.19414
2020-05-10,9.3749,0.0283,0.30278
2020-05-07,9.3466,0.0289,0.31016
2020-05-06,9.3177,0.0031,0.03328
2020-05-05,9.3146,0.0145,0.15591
2020-05-04,9.3001,-0.0078,-0.0838
2020-05-03,9.3079,-0.0467,-0.49922
2020-04-29,9.3546,0.0198,0.21211
2020-04-28,9.3348,0.0273,0.29331
2020-04-27,9.3075,-0.0027,-0.029
2020-04-26,9.3102,-0.0039,-0.04187
2020-04-23,9.3141,0.006,0.06446
2020-04-22,9.3081,0.0063,0.06773
2020-04-21,9.3018,-0.0448,-0.47932
2020-04-20,9.3466,-0.0081,-0.08659
2020-04-19,9.3547,0.0122,0.13059
2020-04-16,9.3425,0.0245,0.26293
2020-04-15,9.318,0.0286,0.30788
2020-04-14,9.2894,0.0646,0.70029
2020-04-13,9.2248,0.0472,0.5143
2020-04-12,9.1776,0.0153,0.16699
2020-04-09,9.1623,0.0218,0.2385
2020-04-08,9.1405,0.0438,0.48149
2020-04-07,9.0967,0.0186,0.20489
2020-04-06,9.0781,-0.0017,-0.01872
2020-04-05,9.0798,-0.0572,-0.62603
2020-03-31,9.137,-0.0376,-0.40983
2020-03-30,9.1746,0.003,0.03271
2020-03-29,9.1716,0.0453,0.49637
2020-03-26,9.1263,0.0601,0.6629
2020-03-25,9.0662,0.1635,1.83652
2020-03-24,8.9027,0.0591,0.66828
2020-03-23,8.8436,0.0016,0.0181
2020-03-22,8.842,-0.0555,-0.62377
2020-03-19,8.8975,-0.0764,-0.85136
2020-03-18,8.9739,-0.1066,-1.17394
2020-03-17,9.0805,-0.2385,-2.55929
2020-03-16,9.319,-0.1136,-1.20433
2020-03-15,9.4326,-0.0457,-0.48215
2020-03-12,9.4783,-0.1803,-1.86673
2020-03-11,9.6586,-0.1163,-1.18978
2020-03-10,9.7749,-0.0275,-0.28054
2020-03-09,9.8024,-0.1112,-1.12169
2020-03-08,9.9136,-0.0607,-0.60856
2020-03-05,9.9743,0.056,0.56461
2020-03-04,9.9183,0.0007,0.00706
2020-03-03,9.9176,0.0417,0.42224
2020-03-02,9.8759,-0.0007,-0.00709
2020-03-01,9.8766,-0.0318,-0.32094
2020-02-26,9.9084,-0.0105,-0.10586
