tradeDate,nav,change,changePercent
2019-11-18,15.24,0.11,0.72703
2019-11-17,15.13,0.0,0.0
2019-11-14,15.13,0.05,0.33156
2019-11-13,15.08,0.1,0.66756
2019-11-12,14.98,0.02,0.13369
2019-11-11,14.96,0.07,0.47011
2019-11-10,14.89,0.03,0.20188
2019-11-07,14.86,0.0,0.0
2019-11-06,14.86,0.11,0.74576
2019-11-05,14.75,0.05,0.34014
2019-11-04,14.7,-0.06,-0.4065
2019-11-03,14.76,-0.02,-0.13532
2019-10-31,14.78,0.14,0.95628
2019-10-30,14.64,-0.05,-0.34037
2019-10-29,14.69,0.07,0.4788
2019-10-28,14.62,0.0,0.0
2019-10-27,14.62,0.09,0.61941
2019-10-24,14.53,0.05,0.3453
2019-10-23,14.48,0.2,1.40056
2019-10-22,14.28,0.01,0.07008
2019-10-21,14.27,-0.29,-1.99176
2019-10-20,14.56,0.09,0.62198
2019-10-17,14.47,-0.23,-1.56463
2019-10-16,14.7,-0.1,-0.67568
2019-10-15,14.8,-0.01,-0.06752
2019-10-14,14.81,0.11,0.7483
2019-10-13,14.7,0.2,1.37931
2019-10-08,14.5,0.18,1.25698
2019-10-07,14.32,-0.24,-1.64835
2019-10-06,14.56,-0.07,-0.47847
2019-10-03,14.63,0.13,0.89655
2019-10-02,14.5,0.14,0.97493
2019-10-01,14.36,-0.27,-1.84552
2019-09-30,14.63,-0.1,-0.67889
2019-09-26,14.73,-0.18,-1.20724
2019-09-25,14.91,0.06,0.40404
2019-09-24,14.85,0.03,0.20243
2019-09-23,14.82,-0.11,-0.73677
2019-09-22,14.93,-0.05,-0.33378
2019-09-19,14.98,-0.12,-0.7947
2019-09-18,15.1,0.05,0.33223
2019-09-17,15.05,-0.07,-0.46296
2019-09-16,15.12,0.17,1.13712
2019-09-15,14.95,-0.11,-0.73041
2019-09-11,15.06,0.05,0.33311
2019-09-10,15.01,0.02,0.13342
2019-09-09,14.99,-0.3,-1.96207
2019-09-08,15.29,-0.21,-1.35484
2019-09-05,15.5,-0.02,-0.12887
2019-09-04,15.52,0.22,1.43791
2019-09-03,15.3,0.13,0.85695
2019-09-02,15.17,-0.08,-0.52459
2019-08-29,15.25,0.01,0.06562
2019-08-28,15.24,0.18,1.19522
2019-08-27,15.06,-0.05,-0.33091
2019-08-26,15.11,-0.01,-0.06614
2019-08-25,15.12,0.06,0.39841
2019-08-22,15.06,-0.2,-1.31062
2019-08-21,15.26,-0.05,-0.32658
2019-08-20,15.31,0.13,0.85639
2019-08-19,15.18,-0.03,-0.19724
2019-08-18,15.21,0.12,0.79523
2019-08-15,15.09,0.14,0.93645
2019-08-14,14.95,0.07,0.47043
2019-08-13,14.88,-0.42,-2.7451
2019-08-12,15.3,0.2,1.3245
2019-08-11,15.1,-0.27,-1.75667
2019-08-07,15.37,0.23,1.51915
2019-08-06,15.14,0.08,0.53121
2019-08-05,15.06,0.1,0.66845
2019-08-04,14.96,-0.41,-2.66753
2019-08-01,15.37,-0.2,-1.28452
2019-07-31,15.57,0.02,0.12862
2019-07-30,15.55,-0.1,-0.63898
2019-07-29,15.65,-0.13,-0.82383
2019-07-28,15.78,-0.06,-0.37879
2019-07-25,15.84,0.16,1.02041
2019-07-24,15.68,-0.05,-0.31786
2019-07-23,15.73,0.1,0.6398
2019-07-22,15.63,0.04,0.25657
2019-07-21,15.59,0.0,0.0
2019-07-18,15.59,-0.11,-0.70064
2019-07-17,15.7,-0.02,-0.12723
2019-07-16,15.72,0.01,0.06365
2019-07-15,15.71,-0.09,-0.56962
2019-07-14,15.8,0.04,0.25381
2019-07-11,15.76,0.09,0.57435
2019-07-10,15.67,-0.02,-0.12747
2019-07-09,15.69,0.07,0.44814
2019-07-08,15.62,0.03,0.19243
2019-07-07,15.59,-0.08,-0.51053
2019-07-04,15.67,-0.12,-0.75997
2019-07-02,15.79,0.15,0.95908
2019-07-01,15.64,0.13,0.83817
2019-06-30,15.51,0.13,0.84525
2019-06-27,15.38,0.11,0.72037
2019-06-26,15.27,0.07,0.46053
2019-06-25,15.2,-0.01,-0.06575
2019-06-24,15.21,-0.17,-1.10533
2019-06-23,15.38,-0.01,-0.06498
2019-06-20,15.39,-0.12,-0.77369
2019-06-19,15.51,0.15,0.97656
2019-06-18,15.36,0.11,0.72131
2019-06-17,15.25,0.14,0.92654
2019-06-16,15.11,0.01,0.06623
2019-06-13,15.1,-0.06,-0.39578
2019-06-12,15.16,0.01,0.06601
2019-06-11,15.15,-0.04,-0.26333
2019-06-10,15.19,0.0,0.0
2019-06-09,15.19,0.34,2.28956
2019-06-05,14.85,0.02,0.13486
2019-06-04,14.83,0.15,1.0218
2019-06-03,14.68,0.23,1.5917
2019-06-02,14.45,-0.24,-1.63376
2019-05-30,14.69,-0.15,-1.01078
2019-05-29,14.84,0.08,0.54201
2019-05-28,14.76,-0.11,-0.73974
2019-05-27,14.87,0.01,0.06729
2019-05-23,14.86,0.09,0.60934
2019-05-22,14.77,-0.27,-1.79521
2019-05-21,15.04,0.07,0.4676
2019-05-20,14.97,0.21,1.42276
2019-05-19,14.76,-0.16,-1.07239
2019-05-16,14.92,-0.11,-0.73187
2019-05-15,15.03,0.25,1.69147
2019-05-14,14.78,0.15,1.02529
2019-05-13,14.63,0.22,1.52672
2019-05-12,14.41,-0.32,-2.17244
2019-05-09,14.73,0.12,0.82136
2019-05-08,14.61,-0.1,-0.67981
2019-05-07,14.71,0.03,0.20436
2019-05-06,14.68,-0.28,-1.87166
2019-05-05,14.96,-0.13,-0.8615
2019-05-02,15.09,0.12,0.8016
2019-05-01,14.97,-0.13,-0.86093
2019-04-29,15.1,0.08,0.53262
2019-04-28,15.02,0.03,0.20013
2019-04-25,14.99,0.03,0.20053
2019-04-24,14.96,-0.04,-0.26667
2019-04-23,15.0,0.1,0.67114
2019-04-22,14.9,0.16,1.08548
2019-04-21,14.74,0.06,0.40872
2019-04-17,14.68,-0.01,-0.06807
2019-04-16,14.69,-0.03,-0.2038
2019-04-15,14.72,0.03,0.20422
2019-04-14,14.69,-0.03,-0.2038
2019-04-11,14.72,0.12,0.82192
2019-04-10,14.6,0.05,0.34364
2019-04-09,14.55,0.07,0.48343
2019-04-08,14.48,-0.05,-0.34412
2019-04-07,14.53,-0.03,-0.20604
2019-04-02,14.56,0.08,0.55249
2019-04-01,14.48,0.07,0.48577
2019-03-31,14.41,0.16,1.12281
2019-03-28,14.25,0.16,1.13556
2019-03-27,14.09,0.08,0.57102
2019-03-26,14.01,-0.06,-0.42644
2019-03-25,14.07,0.12,0.86022
2019-03-24,13.95,-0.04,-0.28592
2019-03-21,13.99,-0.25,-1.75562
2019-03-20,14.24,0.15,1.06458
2019-03-19,14.09,-0.01,-0.07092
2019-03-18,14.1,0.04,0.2845
2019-03-17,14.06,0.01,0.07117
2019-03-14,14.05,0.07,0.50072
2019-03-13,13.98,0.03,0.21505
2019-03-12,13.95,0.09,0.64935
2019-03-11,13.86,0.06,0.43478
2019-03-10,13.8,0.22,1.62003
2019-03-07,13.58,-0.02,-0.14706
2019-03-06,13.6,-0.14,-1.01892
2019-03-05,13.74,-0.05,-0.36258
2019-03-04,13.79,0.04,0.29091
2019-03-03,13.75,0.05,0.36496
2019-02-26,13.7,0.02,0.1462
2019-02-25,13.68,0.0,0.0
2019-02-24,13.68,0.12,0.88496
2019-02-21,13.56,0.19,1.42109
2019-02-20,13.37,-0.07,-0.52083
2019-02-19,13.44,-0.02,-0.14859
2019-02-18,13.46,0.11,0.82397
2019-02-14,13.35,0.06,0.45147
2019-02-13,13.29,0.03,0.22624
2019-02-12,13.26,0.02,0.15106
2019-02-11,13.24,0.13,0.99161
2019-02-10,13.11,0.2,1.54919
2019-01-31,12.91,0.0,0.0
2019-01-30,12.91,0.1,0.78064
2019-01-29,12.81,0.09,0.70755
2019-01-28,12.72,-0.1,-0.78003
2019-01-27,12.82,-0.13,-1.00386
2019-01-24,12.95,0.16,1.25098
2019-01-23,12.79,0.05,0.39246
2019-01-22,12.74,0.06,0.47319
2019-01-21,12.68,-0.1,-0.78247
2019-01-17,12.78,0.25,1.99521
2019-01-16,12.53,0.07,0.5618
2019-01-15,12.46,0.08,0.6462
2019-01-14,12.38,0.15,1.22649
2019-01-13,12.23,-0.09,-0.73052
2019-01-10,12.32,0.0,0.0
2019-01-09,12.32,0.04,0.32573
2019-01-08,12.28,0.15,1.2366
2019-01-07,12.13,0.14,1.16764
2019-01-06,11.99,0.13,1.09612
2019-01-03,11.86,0.38,3.3101
2019-01-02,11.48,-0.29,-2.46389
2019-01-01,11.77,-0.01,-0.08489
2018-12-27,11.78,0.06,0.51195
2018-12-26,11.72,0.11,0.94746
2018-12-25,11.61,0.33,2.92553
2018-12-23,11.28,-0.11,-0.96576
2018-12-20,11.39,-0.25,-2.14777
2018-12-19,11.64,-0.15,-1.27226
2018-12-18,11.79,-0.08,-0.67397
2018-12-17,11.87,-0.01,-0.08418
2018-12-16,11.88,-0.24,-1.9802
2018-12-13,12.12,-0.2,-1.62338
2018-12-12,12.32,-0.02,-0.16207
2018-12-11,12.34,0.13,1.0647
2018-12-10,12.21,0.06,0.49383
2018-12-09,12.15,0.04,0.33031
2018-12-06,12.11,-0.22,-1.78427
2018-12-05,12.33,-0.09,-0.72464
2018-12-03,12.42,-0.37,-2.89289
2018-12-02,12.79,0.15,1.18671
2018-11-29,12.64,0.08,0.63694
2018-11-28,12.56,-0.06,-0.47544
2018-11-27,12.62,0.35,2.85249
2018-11-26,12.27,-0.02,-0.16273
2018-11-25,12.29,0.23,1.90713
2018-11-22,12.06,-0.04,-0.33058
2018-11-20,12.1,0.15,1.25523
2018-11-19,11.95,-0.2,-1.64609
2018-11-18,12.15,-0.37,-2.95527
2018-11-15,12.52,0.0,0.0
2018-11-14,12.52,0.11,0.88638
2018-11-13,12.41,-0.09,-0.72
2018-11-12,12.5,0.06,0.48232
2018-11-11,12.44,-0.28,-2.20126
2018-11-08,12.72,-0.11,-0.85737
2018-11-07,12.83,-0.05,-0.3882
2018-11-06,12.88,0.25,1.97941
2018-11-05,12.63,0.07,0.55732
2018-11-04,12.56,-0.04,-0.31746
2018-11-01,12.6,-0.13,-1.02121
2018-10-31,12.73,0.08,0.63241
2018-10-30,12.65,0.27,2.18094
2018-10-29,12.38,0.07,0.56864
2018-10-28,12.31,-0.15,-1.20385
2018-10-25,12.46,-0.24,-1.88976
2018-10-24,12.7,0.22,1.76282
2018-10-23,12.48,-0.36,-2.80374
2018-10-22,12.84,-0.1,-0.7728
2018-10-21,12.94,0.04,0.31008
2018-10-18,12.9,-0.03,-0.23202
2018-10-17,12.93,-0.14,-1.07116
2018-10-16,13.07,-0.1,-0.7593
2018-10-15,13.17,0.35,2.73011
2018-10-14,12.82,-0.11,-0.85073
2018-10-11,12.93,0.17,1.33229
2018-10-10,12.76,-0.74,-5.48148
2018-10-08,13.5,0.05,0.37175
2018-10-07,13.45,-0.29,-2.11063
2018-10-04,13.74,-0.1,-0.72254
2018-10-03,13.84,-0.15,-1.07219
2018-10-02,13.99,0.01,0.07153
2018-10-01,13.98,-0.05,-0.35638
2018-09-30,14.03,0.01,0.07133
2018-09-27,14.02,-0.11,-0.77849
2018-09-26,14.13,-0.06,-0.42283
2018-09-25,14.19,0.0,0.0
2018-09-24,14.19,0.11,0.78125
2018-09-20,14.08,-0.03,-0.21262
2018-09-19,14.11,0.11,0.78571
2018-09-18,14.0,-0.05,-0.35587
2018-09-17,14.05,0.05,0.35714
2018-09-16,14.0,-0.18,-1.26939
2018-09-13,14.18,0.06,0.42493
2018-09-12,14.12,0.06,0.42674
2018-09-11,14.06,0.03,0.21383
2018-09-10,14.03,0.08,0.57348
2018-09-09,13.95,0.04,0.28756
2018-09-06,13.91,0.04,0.28839
2018-09-05,13.87,-0.02,-0.14399
2018-09-04,13.89,-0.29,-2.04513
2018-09-03,14.18,0.0,0.0
2018-08-30,14.18,0.0,0.0
2018-08-29,14.18,-0.02,-0.14085
2018-08-28,14.2,0.07,0.4954
2018-08-27,14.13,-0.01,-0.07072
2018-08-26,14.14,0.11,0.78403
2018-08-23,14.03,0.1,0.71788
2018-08-22,13.93,0.07,0.50505
2018-08-21,13.86,0.08,0.58055
2018-08-20,13.78,0.03,0.21818
2018-08-19,13.75,0.09,0.65886
2018-08-16,13.66,0.03,0.2201
2018-08-15,13.63,0.1,0.7391
2018-08-14,13.53,-0.14,-1.02414
2018-08-13,13.67,0.04,0.29347
2018-08-12,13.63,0.01,0.07342
2018-08-09,13.62,-0.03,-0.21978
2018-08-08,13.65,0.05,0.36765
2018-08-07,13.6,0.02,0.14728
2018-08-06,13.58,0.03,0.2214
2018-08-05,13.55,0.04,0.29608
2018-08-02,13.51,0.02,0.14826
2018-08-01,13.49,0.11,0.82212
2018-07-31,13.38,-0.01,-0.07468
2018-07-30,13.39,-0.03,-0.22355
2018-07-29,13.42,-0.28,-2.0438
2018-07-26,13.7,-0.18,-1.29683
2018-07-25,13.88,-0.2,-1.42045
2018-07-24,14.08,0.13,0.9319
2018-07-23,13.95,0.06,0.43197
2018-07-22,13.89,0.0,0.0
2018-07-19,13.89,0.07,0.50651
2018-07-18,13.82,-0.11,-0.78966
2018-07-17,13.93,0.06,0.43259
2018-07-16,13.87,0.05,0.36179
2018-07-15,13.82,0.03,0.21755
2018-07-12,13.79,-0.01,-0.07246
2018-07-11,13.8,0.21,1.54525
2018-07-10,13.59,-0.05,-0.36657
2018-07-09,13.64,-0.01,-0.07326
2018-07-08,13.65,0.07,0.51546
2018-07-05,13.58,0.13,0.96654
2018-07-04,13.45,0.07,0.52317
2018-07-02,13.38,-0.01,-0.07468
2018-07-01,13.39,0.05,0.37481
2018-06-28,13.34,0.05,0.37622
2018-06-27,13.29,0.09,0.68182
2018-06-26,13.2,-0.17,-1.2715
2018-06-25,13.37,0.01,0.07485
2018-06-24,13.36,-0.28,-2.05279
2018-06-21,13.64,-0.03,-0.21946
2018-06-20,13.67,-0.03,-0.21898
2018-06-19,13.7,0.06,0.43988
2018-06-18,13.64,-0.06,-0.43796
2018-06-14,13.7,-0.04,-0.29112
2018-06-13,13.74,0.11,0.80704
2018-06-12,13.63,0.04,0.29433
2018-06-11,13.59,0.12,0.89087
2018-06-10,13.47,0.04,0.29784
2018-06-07,13.43,0.06,0.44877
2018-06-06,13.37,-0.1,-0.74239
2018-06-05,13.47,0.08,0.59746
2018-06-04,13.39,0.07,0.52553
2018-06-03,13.32,0.08,0.60423
2018-05-31,13.24,0.11,0.83778
2018-05-30,13.13,0.02,0.15256
2018-05-29,13.11,0.14,1.07941
2018-05-28,12.97,-0.13,-0.99237
2018-05-24,13.1,-0.01,-0.07628
2018-05-23,13.11,-0.01,-0.07622
2018-05-22,13.12,0.01,0.07628
2018-05-21,13.11,-0.09,-0.68182
2018-05-20,13.2,0.1,0.76336
2018-05-17,13.1,0.01,0.07639
2018-05-16,13.09,0.01,0.07645
2018-05-15,13.08,0.06,0.46083
2018-05-14,13.02,-0.03,-0.22989
2018-05-13,13.05,-0.03,-0.22936
2018-05-10,13.08,-0.02,-0.15267
2018-05-09,13.1,0.1,0.76923
2018-05-08,13.0,0.17,1.32502
2018-05-07,12.83,0.07,0.54859
2018-05-06,12.76,0.13,1.0293
2018-05-03,12.63,0.1,0.79808
2018-05-02,12.53,0.01,0.07987
2018-05-01,12.52,0.06,0.48154
2018-04-29,12.46,-0.02,-0.16026
2018-04-26,12.48,0.0,0.0
2018-04-25,12.48,0.15,1.21655
2018-04-24,12.33,-0.07,-0.56452
2018-04-23,12.4,-0.07,-0.56135
2018-04-22,12.47,0.03,0.24116
2018-04-19,12.44,-0.05,-0.40032
2018-04-18,12.49,-0.04,-0.31923
2018-04-17,12.53,0.03,0.24
2018-04-16,12.5,0.1,0.80645
2018-04-15,12.4,0.09,0.73111
2018-04-12,12.31,-0.06,-0.48504
2018-04-11,12.37,0.1,0.815
2018-04-10,12.27,-0.04,-0.32494
2018-04-09,12.31,0.18,1.48392
2018-04-08,12.13,0.06,0.4971
2018-04-02,12.07,-0.01,-0.08278
2018-04-01,12.08,-0.16,-1.30719
2018-03-28,12.24,0.11,0.90684
2018-03-27,12.13,-0.12,-0.97959
2018-03-26,12.25,-0.17,-1.36876
2018-03-25,12.42,0.22,1.80328
2018-03-22,12.2,-0.24,-1.92926
2018-03-21,12.44,-0.29,-2.27808
2018-03-20,12.73,-0.04,-0.31323
2018-03-19,12.77,0.06,0.47207
2018-03-18,12.71,-0.22,-1.70147
2018-03-15,12.93,-0.01,-0.07728
2018-03-14,12.94,0.02,0.1548
2018-03-13,12.92,0.05,0.3885
2018-03-12,12.87,-0.1,-0.77101
2018-03-11,12.97,0.04,0.30936
2018-03-08,12.93,0.17,1.33229
2018-03-07,12.76,0.07,0.55162
2018-03-06,12.69,0.08,0.63442
2018-03-05,12.61,0.06,0.47809
2018-03-04,12.55,0.14,1.12812
2018-03-01,12.41,-0.02,-0.1609
2018-02-28,12.43,-0.17,-1.34921
2018-02-26,12.6,-0.13,-1.02121
2018-02-25,12.73,0.06,0.47356
2018-02-22,12.67,0.13,1.03668
2018-02-21,12.54,0.0,0.0
2018-02-20,12.54,0.06,0.48077
2018-02-13,12.48,0.22,1.79445
2018-02-12,12.26,0.04,0.32733
2018-02-11,12.22,0.12,0.99174
2018-02-08,12.1,0.08,0.66556
2018-02-07,12.02,-0.33,-2.67206
2018-02-06,12.35,-0.06,-0.48348
2018-02-05,12.41,0.03,0.24233
2018-02-04,12.38,-0.37,-2.90196
2018-02-01,12.75,-0.24,-1.84758
2018-01-31,12.99,-0.04,-0.30698
2018-01-30,13.03,0.03,0.23077
2018-01-29,13.0,-0.06,-0.45942
2018-01-28,13.06,-0.08,-0.60883
2018-01-25,13.14,0.16,1.23267
2018-01-24,12.98,-0.07,-0.5364
2018-01-23,13.05,-0.07,-0.53354
2018-01-22,13.12,0.08,0.6135
2018-01-21,13.04,0.07,0.53971
2018-01-18,12.97,0.04,0.30936
2018-01-17,12.93,0.0,0.0
