tradeDate,nav,change,changePercent
2020-02-17,9.8452,0.001,0.01016
2020-02-13,9.8442,0.0041,0.04167
2020-02-12,9.8401,0.002,0.02033
2020-02-11,9.8381,0.0081,0.0824
2020-02-10,9.83,0.0128,0.13038
2020-02-09,9.8172,-0.002,-0.02037
2020-02-06,9.8192,0.002,0.02037
2020-02-05,9.8172,-0.0006,-0.00611
2020-02-04,9.8178,-0.0422,-0.42799
2020-02-03,9.86,0.0045,0.04566
2020-02-02,9.8555,0.0062,0.06295
2020-01-30,9.8493,0.0042,0.04266
2020-01-29,9.8451,-0.0305,-0.30884
2020-01-21,9.8756,-0.0005,-0.00506
2020-01-20,9.8761,0.0038,0.03849
2020-01-16,9.8723,-0.0016,-0.0162
2020-01-15,9.8739,0.0045,0.0456
2020-01-14,9.8694,0.0028,0.02838
2020-01-13,9.8666,-0.0025,-0.02533
2020-01-12,9.8691,0.0023,0.02331
2020-01-09,9.8668,0.0043,0.0436
2020-01-08,9.8625,0.001,0.01014
2020-01-07,9.8615,-0.0044,-0.0446
2020-01-06,9.8659,-0.0019,-0.01925
2020-01-05,9.8678,-0.0567,-0.57131
2020-01-02,9.9245,0.0034,0.03427
2020-01-01,9.9211,0.0061,0.06152
2019-12-30,9.915,-0.0024,-0.0242
2019-12-29,9.9174,-0.0005,-0.00504
2019-12-26,9.9179,0.007,0.07063
2019-12-25,9.9109,0.0,0.0
2019-12-23,9.9109,0.0035,0.03533
2019-12-22,9.9074,0.0047,0.04746
2019-12-19,9.9027,0.0017,0.01717
2019-12-18,9.901,0.0006,0.00606
2019-12-17,9.9004,0.008,0.08087
2019-12-16,9.8924,0.0084,0.08499
2019-12-15,9.884,0.0164,0.1662
2019-12-12,9.8676,0.0138,0.14005
2019-12-11,9.8538,0.0037,0.03756
2019-12-10,9.8501,0.0068,0.06908
2019-12-09,9.8433,0.0031,0.0315
2019-12-08,9.8402,0.0025,0.02541
2019-12-05,9.8377,0.0115,0.11703
2019-12-04,9.8262,0.0045,0.04582
2019-12-03,9.8217,-0.0493,-0.49944
2019-12-02,9.871,0.004,0.04054
2019-12-01,9.867,-0.0057,-0.05773
2019-11-28,9.8727,0.0088,0.08921
2019-11-26,9.8639,0.0066,0.06696
2019-11-25,9.8573,0.0132,0.13409
2019-11-24,9.8441,0.0065,0.06607
2019-11-21,9.8376,0.0046,0.04678
2019-11-20,9.833,-0.0013,-0.01322
2019-11-19,9.8343,-0.0019,-0.01932
2019-11-18,9.8362,-0.0013,-0.01321
2019-11-17,9.8375,0.0018,0.0183
2019-11-14,9.8357,-0.0014,-0.01423
2019-11-13,9.8371,-0.0006,-0.0061
2019-11-12,9.8377,-0.0068,-0.06907
2019-11-11,9.8445,-0.0009,-0.00914
2019-11-07,9.8454,-0.0035,-0.03554
2019-11-06,9.8489,-0.0007,-0.00711
2019-11-05,9.8496,-0.0019,-0.01929
2019-11-04,9.8515,-0.0656,-0.66148
2019-11-03,9.9171,0.0109,0.11003
2019-10-31,9.9062,0.0068,0.06869
2019-10-30,9.8994,-0.0077,-0.07772
2019-10-29,9.9071,-0.0032,-0.03229
2019-10-28,9.9103,-0.0009,-0.00908
2019-10-27,9.9112,-0.0029,-0.02925
2019-10-24,9.9141,0.0054,0.0545
2019-10-23,9.9087,-0.0015,-0.01514
2019-10-22,9.9102,0.0016,0.01615
2019-10-21,9.9086,0.0043,0.04342
2019-10-20,9.9043,0.0001,0.00101
2019-10-17,9.9042,-0.0025,-0.02524
2019-10-16,9.9067,0.0084,0.08486
2019-10-15,9.8983,0.0101,0.10214
2019-10-14,9.8882,0.0262,0.26567
2019-10-08,9.862,0.0076,0.07712
2019-10-07,9.8544,-0.0036,-0.03652
2019-10-06,9.858,-0.0014,-0.0142
2019-10-03,9.8594,0.0028,0.02841
2019-10-02,9.8566,-0.0679,-0.68417
2019-10-01,9.9245,-0.0148,-0.1489
2019-09-30,9.9393,-0.0015,-0.01509
2019-09-26,9.9408,-0.0087,-0.08744
2019-09-25,9.9495,0.0008,0.00804
2019-09-24,9.9487,-0.0101,-0.10142
2019-09-23,9.9588,0.0029,0.02913
2019-09-22,9.9559,0.0003,0.00301
2019-09-19,9.9556,0.0013,0.01306
2019-09-18,9.9543,0.0029,0.02914
2019-09-17,9.9514,0.0046,0.04625
2019-09-16,9.9468,0.0055,0.05532
2019-09-15,9.9413,-0.003,-0.03017
2019-09-11,9.9443,-0.0009,-0.00905
2019-09-10,9.9452,-0.0037,-0.03719
2019-09-09,9.9489,-0.0083,-0.08336
2019-09-08,9.9572,0.004,0.04019
2019-09-05,9.9532,0.001,0.01005
2019-09-04,9.9522,0.0051,0.05127
2019-09-03,9.9471,-0.0519,-0.51905
2019-09-02,9.999,0.0004,0.004
2019-08-29,9.9986,-0.0001,-0.001
2019-08-28,9.9987,0.0076,0.07607
2019-08-27,9.9911,0.0048,0.04807
2019-08-26,9.9863,0.0087,0.0872
2019-08-25,9.9776,0.0126,0.12644
2019-08-22,9.965,-0.0005,-0.00502
2019-08-21,9.9655,0.0118,0.11855
2019-08-20,9.9537,0.02,0.20133
2019-08-19,9.9337,0.0077,0.07757
2019-08-18,9.926,0.0125,0.12609
2019-08-15,9.9135,0.0158,0.15963
2019-08-14,9.8977,0.007,0.07077
2019-08-13,9.8907,-0.0251,-0.25313
2019-08-12,9.9158,0.0117,0.11813
2019-08-11,9.9041,-0.0001,-0.00101
2019-08-07,9.9042,0.0169,0.17093
2019-08-06,9.8873,-0.001,-0.01011
2019-08-05,9.8883,0.0243,0.24635
2019-08-04,9.864,-0.0923,-0.92705
2019-08-01,9.9563,-0.0088,-0.08831
2019-07-31,9.9651,0.0017,0.01706
2019-07-30,9.9634,0.0013,0.01305
2019-07-29,9.9621,-0.0147,-0.14734
2019-07-28,9.9768,0.0035,0.03509
2019-07-25,9.9733,0.0074,0.07425
2019-07-24,9.9659,0.0063,0.06326
2019-07-23,9.9596,0.0104,0.10453
2019-07-22,9.9492,0.0096,0.09658
2019-07-21,9.9396,0.0056,0.05637
2019-07-18,9.934,0.0035,0.03524
2019-07-17,9.9305,-0.0068,-0.06843
2019-07-16,9.9373,-0.0093,-0.0935
2019-07-15,9.9466,-0.0004,-0.00402
2019-07-14,9.947,0.0038,0.03822
2019-07-11,9.9432,0.0027,0.02716
2019-07-10,9.9405,-0.0049,-0.04927
2019-07-09,9.9454,0.0048,0.04829
2019-07-08,9.9406,-0.009,-0.09046
2019-07-07,9.9496,-0.0031,-0.03115
2019-07-04,9.9527,-0.0064,-0.06426
2019-07-02,9.9591,-0.0472,-0.4717
2019-07-01,10.0063,0.0143,0.14311
2019-06-30,9.992,0.0092,0.09216
2019-06-27,9.9828,0.0071,0.07117
2019-06-26,9.9757,0.003,0.03008
2019-06-25,9.9727,-0.0036,-0.03609
2019-06-24,9.9763,-0.0113,-0.11314
2019-06-23,9.9876,0.0055,0.0551
2019-06-20,9.9821,0.0078,0.0782
2019-06-19,9.9743,0.0277,0.27849
2019-06-18,9.9466,0.016,0.16112
2019-06-17,9.9306,0.024,0.24226
2019-06-16,9.9066,0.0003,0.00303
2019-06-13,9.9063,0.0047,0.04747
2019-06-12,9.9016,0.0101,0.10211
2019-06-11,9.8915,-0.0048,-0.0485
2019-06-10,9.8963,0.0048,0.04853
2019-06-09,9.8915,0.0316,0.32049
2019-06-05,9.8599,0.0089,0.09035
2019-06-04,9.851,-0.044,-0.44467
2019-06-03,9.895,0.0255,0.25837
2019-06-02,9.8695,0.003,0.03041
2019-05-30,9.8665,-0.0164,-0.16594
2019-05-29,9.8829,0.0086,0.08709
2019-05-28,9.8743,-0.0116,-0.11734
2019-05-27,9.8859,0.0013,0.01315
2019-05-23,9.8846,0.0054,0.05466
2019-05-22,9.8792,-0.0166,-0.16775
2019-05-21,9.8958,0.0023,0.02325
2019-05-20,9.8935,0.0072,0.07283
2019-05-19,9.8863,0.0107,0.10835
2019-05-16,9.8756,0.0011,0.01114
2019-05-15,9.8745,0.0122,0.1237
2019-05-14,9.8623,0.0023,0.02333
2019-05-13,9.86,0.0118,0.11982
2019-05-12,9.8482,-0.0256,-0.25927
2019-05-09,9.8738,0.0003,0.00304
2019-05-08,9.8735,-0.0111,-0.1123
2019-05-07,9.8846,-0.0093,-0.094
2019-05-06,9.8939,-0.0142,-0.14332
2019-05-05,9.9081,-0.0475,-0.47712
2019-05-02,9.9556,0.0036,0.03617
2019-05-01,9.952,-0.0012,-0.01206
2019-04-29,9.9532,0.0079,0.07943
2019-04-28,9.9453,0.0059,0.05936
2019-04-25,9.9394,0.0039,0.03925
2019-04-24,9.9355,-0.0007,-0.00704
2019-04-23,9.9362,0.0044,0.0443
2019-04-22,9.9318,0.0128,0.12905
2019-04-17,9.919,0.0045,0.04539
2019-04-16,9.9145,-0.0053,-0.05343
2019-04-15,9.9198,0.0011,0.01109
2019-04-14,9.9187,0.0045,0.04539
2019-04-11,9.9142,0.0102,0.10299
2019-04-10,9.904,0.0074,0.07477
2019-04-09,9.8966,0.0076,0.07685
2019-04-08,9.889,0.0037,0.03743
2019-04-07,9.8853,0.0141,0.14284
2019-04-02,9.8712,-0.0506,-0.50999
2019-04-01,9.9218,0.0081,0.08171
2019-03-31,9.9137,0.0086,0.08682
2019-03-28,9.9051,0.0074,0.07476
2019-03-27,9.8977,0.0054,0.05459
2019-03-26,9.8923,0.0009,0.0091
2019-03-25,9.8914,0.0137,0.1387
2019-03-24,9.8777,-0.0007,-0.00709
2019-03-21,9.8784,-0.001,-0.01012
2019-03-20,9.8794,0.0057,0.05773
2019-03-19,9.8737,0.0038,0.0385
2019-03-18,9.8699,0.0132,0.13392
2019-03-17,9.8567,0.0071,0.07208
2019-03-14,9.8496,0.0043,0.04368
2019-03-13,9.8453,0.0069,0.07013
2019-03-12,9.8384,0.0156,0.15881
2019-03-11,9.8228,0.0123,0.12538
2019-03-10,9.8105,0.0095,0.09693
2019-03-07,9.801,-0.0156,-0.15891
2019-03-06,9.8166,-0.0028,-0.02851
2019-03-05,9.8194,-0.0672,-0.67971
2019-03-04,9.8866,0.0007,0.00708
2019-03-03,9.8859,0.013,0.13167
2019-02-26,9.8729,0.0057,0.05777
2019-02-25,9.8672,0.0098,0.09942
2019-02-24,9.8574,0.0147,0.14935
2019-02-21,9.8427,0.0115,0.11697
2019-02-20,9.8312,0.0012,0.01221
2019-02-19,9.83,0.006,0.06107
2019-02-18,9.824,0.0127,0.12944
2019-02-14,9.8113,0.0108,0.1102
2019-02-13,9.8005,-0.001,-0.0102
2019-02-12,9.8015,0.0055,0.05615
2019-02-11,9.796,-0.0412,-0.41882
2019-02-10,9.8372,0.0163,0.16597
2019-01-31,9.8209,0.0035,0.03565
2019-01-30,9.8174,0.0334,0.34137
2019-01-29,9.784,0.019,0.19457
2019-01-28,9.765,0.0065,0.06661
2019-01-27,9.7585,-0.0052,-0.05326
2019-01-24,9.7637,0.0156,0.16003
2019-01-23,9.7481,0.0037,0.03797
2019-01-22,9.7444,0.0004,0.00411
2019-01-21,9.744,-0.0034,-0.03488
2019-01-17,9.7474,0.0097,0.09961
2019-01-16,9.7377,0.0113,0.11618
2019-01-15,9.7264,0.0271,0.2794
2019-01-14,9.6993,0.0067,0.06912
2019-01-13,9.6926,-0.0075,-0.07732
2019-01-10,9.7001,0.0043,0.04435
2019-01-09,9.6958,-0.0045,-0.04639
2019-01-08,9.7003,0.0289,0.29882
2019-01-07,9.6714,0.0438,0.45494
2019-01-06,9.6276,0.0597,0.62396
2019-01-03,9.5679,0.0103,0.10777
2019-01-02,9.5576,-0.0117,-0.12227
2019-01-01,9.5693,0.0092,0.09623
2018-12-27,9.5601,0.0201,0.21069
2018-12-26,9.54,0.0132,0.13856
2018-12-23,9.5268,-0.0238,-0.2492
2018-12-20,9.5506,-0.0184,-0.19229
2018-12-19,9.569,-0.0542,-0.56322
2018-12-18,9.6232,-0.0268,-0.27772
2018-12-17,9.65,-0.0247,-0.25531
2018-12-16,9.6747,-0.0143,-0.14759
2018-12-13,9.689,-0.0076,-0.07838
2018-12-12,9.6966,0.0153,0.15804
2018-12-11,9.6813,0.0223,0.23087
2018-12-10,9.659,0.0047,0.04868
2018-12-09,9.6543,-0.0275,-0.28404
2018-12-06,9.6818,0.007,0.07235
2018-12-05,9.6748,-0.0339,-0.34917
2018-12-04,9.7087,-0.0627,-0.64167
2018-12-03,9.7714,-0.0254,-0.25927
2018-12-02,9.7968,0.0319,0.32668
2018-11-29,9.7649,-0.0024,-0.02457
2018-11-28,9.7673,0.0051,0.05224
2018-11-27,9.7622,0.0186,0.19089
2018-11-26,9.7436,-0.022,-0.22528
2018-11-25,9.7656,0.006,0.06148
2018-11-22,9.7596,-0.0171,-0.17491
2018-11-20,9.7767,0.0223,0.22861
2018-11-19,9.7544,-0.0135,-0.13821
2018-11-18,9.7679,-0.0164,-0.16762
2018-11-15,9.7843,-0.0197,-0.20094
2018-11-14,9.804,-0.0269,-0.27363
2018-11-13,9.8309,-0.0216,-0.21923
2018-11-12,9.8525,-0.0348,-0.35197
2018-11-08,9.8873,-0.0196,-0.19784
2018-11-07,9.9069,0.002,0.02019
2018-11-06,9.9049,0.0249,0.25202
2018-11-05,9.88,0.007,0.0709
2018-11-04,9.873,-0.0521,-0.52493
2018-11-01,9.9251,0.0082,0.08269
2018-10-31,9.9169,0.0143,0.14441
2018-10-30,9.9026,0.0112,0.11323
2018-10-29,9.8914,0.0012,0.01213
2018-10-28,9.8902,0.0021,0.02124
2018-10-25,9.8881,-0.0171,-0.17264
2018-10-24,9.9052,-0.0049,-0.04944
2018-10-23,9.9101,-0.0076,-0.07663
2018-10-22,9.9177,-0.0211,-0.2123
2018-10-21,9.9388,-0.002,-0.02012
2018-10-18,9.9408,-0.004,-0.04022
2018-10-17,9.9448,-0.0148,-0.1486
2018-10-16,9.9596,-0.0032,-0.03212
2018-10-15,9.9628,0.0204,0.20518
2018-10-14,9.9424,0.0012,0.01207
2018-10-11,9.9412,0.0301,0.3037
2018-10-10,9.9111,-0.0231,-0.23253
2018-10-08,9.9342,-0.0137,-0.13772
2018-10-04,9.9479,-0.0176,-0.17661
2018-10-03,9.9655,-0.026,-0.26022
2018-10-02,9.9915,-0.061,-0.60681
2018-10-01,10.0525,0.0017,0.01691
2018-09-30,10.0508,0.0185,0.1844
2018-09-27,10.0323,-0.0014,-0.01395
2018-09-26,10.0337,0.0038,0.03789
2018-09-25,10.0299,0.0041,0.04089
2018-09-24,10.0258,-0.0026,-0.02593
2018-09-20,10.0284,0.002,0.01995
2018-09-19,10.0264,0.0005,0.00499
2018-09-18,10.0259,-0.0008,-0.00798
2018-09-17,10.0267,-0.0012,-0.01197
2018-09-16,10.0279,0.0052,0.05188
2018-09-13,10.0227,-0.0024,-0.02394
2018-09-12,10.0251,0.0106,0.10585
2018-09-11,10.0145,0.0166,0.16603
2018-09-10,9.9979,0.0061,0.06105
2018-09-09,9.9918,0.0088,0.08815
2018-09-06,9.983,-0.0047,-0.04706
2018-09-05,9.9877,-0.0044,-0.04403
2018-09-04,9.9921,-0.0571,-0.5682
2018-09-03,10.0492,-0.0083,-0.08253
2018-08-30,10.0575,-0.0025,-0.02485
2018-08-29,10.06,0.0014,0.01392
2018-08-28,10.0586,0.0081,0.08059
2018-08-27,10.0505,0.0023,0.02289
2018-08-26,10.0482,0.0019,0.01891
2018-08-23,10.0463,0.006,0.05976
2018-08-22,10.0403,0.0072,0.07176
2018-08-21,10.0331,0.0099,0.09877
2018-08-20,10.0232,0.0099,0.09887
2018-08-19,10.0133,0.0048,0.04796
2018-08-16,10.0085,0.0028,0.02798
2018-08-15,10.0057,-0.0058,-0.05793
2018-08-14,10.0115,-0.0092,-0.09181
2018-08-13,10.0207,0.005,0.04992
2018-08-12,10.0157,-0.006,-0.05987
2018-08-09,10.0217,-0.0107,-0.10665
2018-08-08,10.0324,0.005,0.04986
2018-08-07,10.0274,0.0033,0.03292
2018-08-06,10.0241,0.0099,0.09886
2018-08-05,10.0142,0.0142,0.142
2018-08-02,10.0,-0.1175,-1.16135
2018-08-01,10.1175,0.0001,0.00099
2018-07-31,10.1174,0.0042,0.04153
2018-07-30,10.1132,0.0075,0.07422
2018-07-29,10.1057,0.0004,0.00396
2018-07-26,10.1053,0.0022,0.02178
2018-07-25,10.1031,0.0099,0.09809
2018-07-24,10.0932,0.0086,0.08528
2018-07-23,10.0846,0.0029,0.02876
2018-07-22,10.0817,0.0041,0.04068
2018-07-19,10.0776,-0.0007,-0.00695
2018-07-18,10.0783,-0.0028,-0.02777
2018-07-17,10.0811,-0.0004,-0.00397
2018-07-16,10.0815,-0.0003,-0.00298
2018-07-15,10.0818,0.0048,0.04763
2018-07-12,10.077,0.0041,0.0407
2018-07-11,10.0729,0.0092,0.09142
2018-07-10,10.0637,-0.0028,-0.02782
2018-07-09,10.0665,0.0108,0.1074
2018-07-08,10.0557,0.0165,0.16436
2018-07-05,10.0392,0.0051,0.05083
2018-07-04,10.0341,0.0246,0.24577
2018-07-02,10.0095,0.0045,0.04498
2018-07-01,10.005,-0.0152,-0.15169
2018-06-28,10.0202,0.0072,0.07191
2018-06-27,10.013,-0.021,-0.20929
2018-06-26,10.034,-0.0141,-0.14033
2018-06-25,10.0481,-0.0118,-0.1173
2018-06-24,10.0599,-0.0115,-0.11418
2018-06-21,10.0714,0.0025,0.02483
2018-06-20,10.0689,-0.0013,-0.01291
2018-06-19,10.0702,0.0087,0.08647
2018-06-18,10.0615,-0.0124,-0.12309
2018-06-14,10.0739,-0.0019,-0.01886
2018-06-13,10.0758,0.0101,0.10034
2018-06-12,10.0657,0.0066,0.06561
2018-06-11,10.0591,0.0031,0.03083
2018-06-10,10.056,0.0064,0.06368
2018-06-07,10.0496,-0.0046,-0.04575
2018-06-06,10.0542,0.0043,0.04279
2018-06-05,10.0499,0.0071,0.0707
2018-06-04,10.0428,0.0069,0.06875
2018-06-03,10.0359,0.0133,0.1327
2018-05-31,10.0226,0.0095,0.09488
2018-05-30,10.0131,0.0106,0.10597
2018-05-29,10.0025,0.0075,0.07504
2018-05-28,9.995,-0.0236,-0.23556
2018-05-27,10.0186,0.0014,0.01398
2018-05-24,10.0172,-0.0021,-0.02096
2018-05-23,10.0193,0.0014,0.01397
2018-05-22,10.0179,-0.0106,-0.1057
2018-05-21,10.0285,0.0054,0.05388
2018-05-20,10.0231,-0.0041,-0.04089
2018-05-17,10.0272,0.0027,0.02693
2018-05-16,10.0245,-0.0015,-0.01496
2018-05-15,10.026,-0.0016,-0.01596
2018-05-14,10.0276,-0.0147,-0.14638
2018-05-13,10.0423,-0.001,-0.00996
2018-05-10,10.0433,0.0096,0.09568
2018-05-09,10.0337,-0.0285,-0.28324
2018-05-08,10.0622,0.0158,0.15727
2018-05-07,10.0464,-0.0056,-0.05571
2018-05-06,10.052,0.0163,0.16242
2018-05-03,10.0357,0.003,0.0299
2018-05-02,10.0327,-0.0031,-0.03089
2018-05-01,10.0358,0.036,0.36001
2018-04-29,9.9998,0.0,0.0
