tradeDate,nav,change,changePercent
2022-06-15,16.7624,-0.2093,-1.23323
2022-06-14,16.9717,0.1738,1.03465
2022-06-13,16.7979,-0.1352,-0.79844
2022-06-12,16.9331,-0.6101,-3.4777
2022-06-09,17.5432,-0.3081,-1.72592
2022-06-08,17.8513,-0.3954,-2.16697
2022-06-07,18.2467,0.0219,0.12017
2022-06-06,18.2248,0.2151,1.19436
2022-06-05,18.0097,-0.1635,-0.89968
2022-06-01,18.1732,0.1226,0.6792
2022-05-31,18.0506,-0.2605,-1.42263
2022-05-30,18.3111,-0.1936,-1.04622
2022-05-26,18.5047,0.3003,1.6496
2022-05-25,18.2044,0.0284,0.15625
2022-05-24,18.176,0.0613,0.3384
2022-05-23,18.1147,-0.07,-0.38494
2022-05-22,18.1847,0.1813,1.00703
2022-05-19,18.0034,0.2127,1.19557
2022-05-18,17.7907,0.0628,0.35424
2022-05-17,17.7279,-0.4463,-2.45568
2022-05-16,18.1742,0.2836,1.58519
2022-05-15,17.8906,0.0712,0.39956
2022-05-12,17.8194,0.3445,1.9714
2022-05-11,17.4749,0.1316,0.75879
2022-05-10,17.3433,-0.2024,-1.15356
2022-05-09,17.5457,0.0701,0.40113
2022-05-08,17.4756,-0.6801,-3.74593
2022-05-05,18.1557,-0.1723,-0.94009
2022-05-04,18.328,-0.3709,-1.98354
2022-05-03,18.6989,0.2903,1.57698
2022-05-02,18.4086,-0.0834,-0.45101
2022-04-28,18.492,-0.2969,-1.58019
2022-04-27,18.7889,0.0108,0.05751
2022-04-26,18.7781,-0.0245,-0.1303
2022-04-25,18.8026,-0.3873,-2.01825
2022-04-24,19.1899,0.0398,0.20783
2022-04-21,19.1501,-0.7323,-3.68316
2022-04-20,19.8824,-0.293,-1.45226
2022-04-19,20.1754,0.2271,1.13844
2022-04-18,19.9483,0.1841,0.93148
2022-04-17,19.7642,-0.2515,-1.25651
2022-04-13,20.0157,-0.1123,-0.55793
2022-04-12,20.128,0.1281,0.6405
2022-04-11,19.9999,-0.2061,-1.01999
2022-04-10,20.206,-0.3842,-1.86594
2022-04-07,20.5902,0.0527,0.2566
2022-04-06,20.5375,0.3219,1.59233
2022-04-05,20.2156,0.0016,0.00792
2022-03-31,20.214,0.214,1.07
2022-03-30,20.0,-0.2076,-1.02734
2022-03-29,20.2076,0.0324,0.16059
2022-03-28,20.1752,0.2525,1.2674
2022-03-27,19.9227,0.1577,0.79788
2022-03-24,19.765,0.0743,0.37734
2022-03-23,19.6907,0.2111,1.0837
2022-03-22,19.4796,-0.3023,-1.52816
2022-03-21,19.7819,0.0715,0.36275
2022-03-20,19.7104,-0.0986,-0.49775
2022-03-17,19.809,0.2364,1.20781
2022-03-16,19.5726,0.3743,1.94965
2022-03-15,19.1983,0.3256,1.72524
2022-03-14,18.8727,0.3471,1.87362
2022-03-13,18.5256,0.0189,0.10213
2022-03-10,18.5067,-0.2845,-1.51401
2022-03-09,18.7912,0.0427,0.22775
2022-03-08,18.7485,0.3213,1.74362
2022-03-07,18.4272,-0.3305,-1.76194
2022-03-06,18.7577,-0.4508,-2.34688
2022-03-03,19.2085,-0.0081,-0.04215
2022-03-02,19.2166,-0.0892,-0.46204
2022-03-01,19.3058,0.127,0.66219
2022-02-28,19.1788,-0.163,-0.84273
2022-02-24,19.3418,0.4535,2.40096
2022-02-23,18.8883,0.116,0.61793
2022-02-22,18.7723,-0.1045,-0.55359
2022-02-21,18.8768,0.0183,0.09704
2022-02-17,18.8585,-0.1909,-1.00213
2022-02-16,19.0494,-0.2752,-1.42409
2022-02-15,19.3246,0.0758,0.39379
2022-02-14,19.2488,0.2386,1.25512
2022-02-13,19.0102,-0.1787,-0.93127
2022-02-10,19.1889,-0.2332,-1.20069
2022-02-09,19.4221,-0.2031,-1.03489
2022-02-08,19.6252,0.1572,0.80748
2022-02-07,19.468,0.0782,0.4033
2022-02-06,19.3898,0.1601,0.83257
2022-01-27,19.2297,0.3372,1.78484
2022-01-26,18.8925,0.0094,0.04978
2022-01-25,18.8831,-0.0353,-0.18659
2022-01-24,18.9184,-0.1306,-0.6856
2022-01-23,19.049,-0.1729,-0.89949
2022-01-20,19.2219,-0.1803,-0.92928
2022-01-19,19.4022,-0.02,-0.10297
2022-01-18,19.4222,-0.0799,-0.4097
2022-01-17,19.5021,-0.2025,-1.02768
2022-01-13,19.7046,-0.0127,-0.06441
2022-01-12,19.7173,-0.2816,-1.40808
2022-01-11,19.9989,-0.0651,-0.32446
2022-01-10,20.064,0.1234,0.61884
2022-01-09,19.9406,0.1023,0.51567
2022-01-06,19.8383,-0.0973,-0.48807
2022-01-05,19.9356,-0.291,-1.4387
2022-01-04,20.2266,-0.1823,-0.89324
2022-01-03,20.4089,-0.3457,-1.66565
2022-01-02,20.7546,-0.2739,-1.30252
2021-12-29,21.0285,0.0181,0.08615
2021-12-28,21.0104,0.0588,0.28065
2021-12-27,20.9516,-0.0419,-0.19959
2021-12-26,20.9935,0.1666,0.79993
2021-12-22,20.8269,0.0424,0.204
2021-12-21,20.7845,0.2167,1.05359
2021-12-20,20.5678,0.1405,0.68781
2021-12-19,20.4273,-0.2729,-1.31834
2021-12-16,20.7002,-0.203,-0.97114
2021-12-15,20.9032,0.1518,0.73152
2021-12-14,20.7514,0.37,1.81538
2021-12-13,20.3814,-0.1448,-0.70544
2021-12-12,20.5262,0.0447,0.21825
2021-12-09,20.4815,0.0199,0.09726
2021-12-08,20.4616,0.0725,0.35558
2021-12-07,20.3891,0.2038,1.00965
2021-12-06,20.1853,0.248,1.2439
2021-12-05,19.9373,-0.0808,-0.40363
2021-12-02,20.0181,0.0162,0.08099
2021-12-01,20.0019,0.0237,0.11863
2021-11-30,19.9782,-0.0152,-0.07603
2021-11-29,19.9934,-0.2926,-1.44237
2021-11-28,20.286,0.0558,0.27583
2021-11-25,20.2302,-0.1278,-0.62776
2021-11-23,20.358,-0.027,-0.13245
2021-11-22,20.385,-0.0829,-0.40502
2021-11-21,20.4679,-0.1004,-0.48813
2021-11-18,20.5683,-0.0875,-0.42361
2021-11-17,20.6558,-0.0092,-0.04452
2021-11-16,20.665,0.0022,0.01065
2021-11-15,20.6628,0.0676,0.32823
2021-11-14,20.5952,-0.0144,-0.06987
2021-11-11,20.6096,0.0698,0.33983
2021-11-10,20.5398,-0.0446,-0.21667
2021-11-09,20.5844,-0.0144,-0.06991
2021-11-08,20.5988,-0.0377,-0.18269
2021-11-07,20.6365,0.1483,0.72383
2021-11-04,20.4882,-0.2115,-1.02175
2021-11-03,20.6997,-0.0357,-0.17217
2021-11-02,20.7354,0.0078,0.03763
2021-11-01,20.7276,0.1529,0.74315
2021-10-31,20.5747,-0.0603,-0.29222
2021-10-28,20.635,0.2925,1.43788
2021-10-27,20.3425,0.1733,0.85923
2021-10-26,20.1692,-0.0931,-0.45947
2021-10-25,20.2623,0.1184,0.58777
2021-10-24,20.1439,0.019,0.09441
2021-10-21,20.1249,0.1053,0.52598
2021-10-20,20.0196,0.0438,0.21927
2021-10-19,19.9758,0.176,0.8889
2021-10-18,19.7998,0.2052,1.04723
2021-10-17,19.5946,-0.0558,-0.28396
2021-10-14,19.6504,0.0677,0.34571
2021-10-13,19.5827,0.2187,1.12942
2021-10-12,19.364,-0.0315,-0.16241
2021-10-11,19.3955,-0.1638,-0.83745
2021-10-07,19.5593,-0.1249,-0.63452
2021-10-06,19.6842,0.2456,1.26347
2021-10-05,19.4386,0.0098,0.05044
2021-10-04,19.4288,0.0959,0.49605
2021-10-03,19.3329,-0.3108,-1.58219
2021-09-30,19.6437,-0.0088,-0.04478
2021-09-29,19.6525,-0.1163,-0.5883
2021-09-28,19.7688,0.0459,0.23272
2021-09-27,19.7229,-0.4667,-2.31159
2021-09-26,20.1896,-0.3125,-1.52423
2021-09-23,20.5021,-0.0411,-0.20007
2021-09-22,20.5432,0.1199,0.58707
2021-09-21,20.4233,-0.0587,-0.28659
2021-09-16,20.482,0.04,0.19568
2021-09-15,20.442,0.0373,0.1828
2021-09-14,20.4047,0.0745,0.36645
2021-09-13,20.3302,0.0754,0.37226
2021-09-12,20.2548,-0.1717,-0.84057
2021-09-09,20.4265,-0.0854,-0.41634
2021-09-08,20.5119,-0.2279,-1.09885
2021-09-07,20.7398,-0.009,-0.04338
2021-09-06,20.7488,-0.0744,-0.35729
2021-09-02,20.8232,0.0374,0.17993
2021-09-01,20.7858,0.0723,0.34905
2021-08-31,20.7135,0.0179,0.08649
2021-08-30,20.6956,0.0335,0.16213
2021-08-29,20.6621,0.1235,0.60131
2021-08-26,20.5386,-0.0185,-0.08999
2021-08-25,20.5571,-0.1319,-0.63754
2021-08-24,20.689,0.008,0.03868
2021-08-23,20.681,0.033,0.15982
2021-08-22,20.648,0.07,0.34017
2021-08-19,20.578,0.0875,0.42703
2021-08-18,20.4905,0.0891,0.43673
2021-08-17,20.4014,-0.1905,-0.92512
2021-08-16,20.5919,0.053,0.25805
2021-08-15,20.5389,0.157,0.77029
2021-08-12,20.3819,0.037,0.18186
2021-08-11,20.3449,0.1335,0.66052
2021-08-10,20.2114,-0.196,-0.96044
2021-08-09,20.4074,-0.049,-0.23953
2021-08-08,20.4564,-0.0073,-0.03567
2021-08-05,20.4637,-0.184,-0.89114
2021-08-04,20.6477,0.0501,0.24323
2021-08-03,20.5976,-0.0003,-0.00146
2021-08-02,20.5979,0.2597,1.27691
2021-08-01,20.3382,0.0669,0.33002
2021-07-29,20.2713,0.0218,0.10766
2021-07-28,20.2495,0.2212,1.10444
2021-07-27,20.0283,0.2648,1.33984
2021-07-26,19.7635,-0.1232,-0.61951
2021-07-25,19.8867,-0.3936,-1.9408
2021-07-22,20.2803,0.0294,0.14518
2021-07-21,20.2509,0.0642,0.31803
2021-07-20,20.1867,-0.0327,-0.16173
2021-07-19,20.2194,0.2556,1.28032
2021-07-18,19.9638,-0.1935,-0.95995
2021-07-15,20.1573,-0.0177,-0.08773
2021-07-14,20.175,0.0147,0.07292
2021-07-13,20.1603,-0.0757,-0.37409
2021-07-12,20.236,-0.1286,-0.63149
2021-07-11,20.3646,0.1106,0.54606
2021-07-08,20.254,0.1036,0.51413
2021-07-07,20.1504,-0.2212,-1.08583
2021-07-06,20.3716,0.2239,1.11129
2021-07-05,20.1477,-0.2706,-1.32528
2021-07-01,20.4183,-0.0943,-0.45972
2021-06-30,20.5126,0.1601,0.78664
2021-06-29,20.3525,-0.0715,-0.35008
2021-06-28,20.424,-0.0599,-0.29242
2021-06-27,20.4839,0.1215,0.59669
2021-06-24,20.3624,0.2156,1.07015
2021-06-23,20.1468,0.014,0.06954
2021-06-22,20.1328,0.035,0.17415
2021-06-21,20.0978,0.0541,0.26991
2021-06-20,20.0437,0.2298,1.15979
2021-06-17,19.8139,0.0101,0.051
2021-06-16,19.8038,0.1299,0.66027
2021-06-15,19.6739,-0.2553,-1.28103
2021-06-14,19.9292,-0.1591,-0.792
2021-06-10,20.0883,-0.0791,-0.39222
2021-06-09,20.1674,0.2321,1.16427
2021-06-08,19.9353,0.1157,0.58377
2021-06-07,19.8196,0.0038,0.01918
2021-06-06,19.8158,-0.021,-0.10586
2021-06-03,19.8368,0.0388,0.19598
2021-06-02,19.798,-0.0065,-0.03282
2021-06-01,19.8045,-0.1619,-0.81086
2021-05-31,19.9664,0.0853,0.42905
2021-05-27,19.8811,-0.0908,-0.45464
2021-05-26,19.9719,0.0308,0.15445
2021-05-25,19.9411,-0.0753,-0.37619
2021-05-24,20.0164,0.1166,0.58594
2021-05-23,19.8998,-0.0334,-0.16756
2021-05-20,19.9332,-0.024,-0.12026
2021-05-19,19.9572,0.0753,0.37874
2021-05-18,19.8819,-0.0459,-0.23033
2021-05-17,19.9278,0.0441,0.22179
2021-05-16,19.8837,0.1018,0.51461
2021-05-13,19.7819,0.1289,0.65588
2021-05-12,19.653,0.0707,0.36104
2021-05-11,19.5823,-0.0884,-0.4494
2021-05-10,19.6707,-0.1973,-0.99305
2021-05-09,19.868,-0.2088,-1.04001
2021-05-06,20.0768,0.0682,0.34085
2021-05-05,20.0086,-0.2238,-1.10615
2021-05-04,20.2324,-0.1029,-0.50602
2021-05-03,20.3353,-0.1991,-0.96959
2021-05-02,20.5344,-0.2969,-1.42526
2021-04-28,20.8313,-0.11,-0.52528
2021-04-27,20.9413,0.037,0.177
2021-04-26,20.9043,-0.0225,-0.10752
2021-04-25,20.9268,0.1092,0.52456
2021-04-22,20.8176,0.2492,1.21157
2021-04-21,20.5684,0.0487,0.23733
2021-04-20,20.5197,0.2792,1.37941
2021-04-19,20.2405,-0.0782,-0.38487
2021-04-18,20.3187,-0.0046,-0.02263
2021-04-15,20.3233,-0.1073,-0.52519
2021-04-14,20.4306,0.2667,1.32266
2021-04-13,20.1639,0.0913,0.45485
2021-04-12,20.0726,0.2988,1.51109
2021-04-11,19.7738,-0.2571,-1.28352
2021-04-08,20.0309,-0.0138,-0.06885
2021-04-07,20.0447,0.1916,0.96509
2021-04-06,19.8531,-0.1918,-0.95685
2021-04-05,20.0449,0.0756,0.37858
2021-03-31,19.9693,0.1726,0.87186
2021-03-30,19.7967,0.073,0.37011
2021-03-29,19.7237,0.1103,0.56237
2021-03-28,19.6134,-0.1005,-0.50979
2021-03-25,19.7139,0.3016,1.55365
2021-03-24,19.4123,0.1237,0.64131
2021-03-23,19.2886,-0.2851,-1.45655
2021-03-22,19.5737,-0.2608,-1.31488
2021-03-21,19.8345,0.1421,0.7216
2021-03-18,19.6924,0.0512,0.26068
2021-03-17,19.6412,-0.1106,-0.55995
2021-03-16,19.7518,-0.0751,-0.37878
2021-03-15,19.8269,0.0227,0.11462
2021-03-14,19.8042,0.0623,0.31557
2021-03-11,19.7419,-0.0358,-0.18101
2021-03-10,19.7777,0.3247,1.66915
2021-03-09,19.453,-0.0121,-0.06216
2021-03-08,19.4651,0.2142,1.11268
2021-03-07,19.2509,-0.3161,-1.61548
2021-03-04,19.567,0.2603,1.34824
2021-03-03,19.3067,-0.3297,-1.67902
2021-03-02,19.6364,-0.419,-2.08921
2021-03-01,20.0554,0.095,0.47594
2021-02-25,19.9604,-0.1143,-0.56937
2021-02-24,20.0747,-0.304,-1.49175
2021-02-23,20.3787,0.0892,0.43964
2021-02-22,20.2895,-0.0567,-0.27868
2021-02-21,20.3462,-0.182,-0.88659
2021-02-18,20.5282,-0.1329,-0.64324
2021-02-17,20.6611,-0.2383,-1.14022
2021-02-16,20.8994,0.089,0.42767
2021-02-08,20.8104,0.0814,0.39269
2021-02-07,20.729,0.0331,0.15994
2021-02-04,20.6959,0.1138,0.55291
2021-02-03,20.5821,0.1436,0.7026
2021-02-02,20.4385,0.0814,0.39986
2021-02-01,20.3571,0.1016,0.50159
2021-01-31,20.2555,0.1082,0.53704
2021-01-28,20.1473,-0.1335,-0.65826
2021-01-27,20.2808,0.047,0.23228
2021-01-26,20.2338,-0.5506,-2.6491
2021-01-25,20.7844,-0.2788,-1.32364
2021-01-24,21.0632,0.1934,0.9267
2021-01-21,20.8698,0.0126,0.06041
2021-01-20,20.8572,-0.071,-0.33926
2021-01-19,20.9282,0.1769,0.85248
2021-01-18,20.7513,0.0903,0.43706
2021-01-14,20.661,0.0358,0.17357
2021-01-13,20.6252,-0.0332,-0.16071
2021-01-12,20.6584,0.1019,0.49571
2021-01-11,20.5565,-0.1131,-0.54718
2021-01-10,20.6696,-0.0152,-0.07348
2021-01-07,20.6848,-0.0416,-0.20071
2021-01-06,20.7264,0.1528,0.7427
2021-01-05,20.5736,0.1517,0.74283
2021-01-04,20.4219,0.0773,0.37995
2021-01-03,20.3446,-0.041,-0.20112
2020-12-30,20.3856,0.1127,0.55591
2020-12-29,20.2729,0.0711,0.35195
2020-12-28,20.2018,-0.0257,-0.12705
2020-12-27,20.2275,-0.064,-0.3154
2020-12-23,20.2915,-0.0067,-0.03301
2020-12-22,20.2982,0.031,0.15296
2020-12-21,20.2672,0.0433,0.2141
2020-12-20,20.2239,-0.1098,-0.53999
2020-12-17,20.3337,-0.0174,-0.0855
2020-12-16,20.3511,0.2764,1.37686
2020-12-15,20.0747,-0.0597,-0.29651
2020-12-14,20.1344,0.0718,0.35788
2020-12-13,20.0626,-0.0607,-0.30164
2020-12-10,20.1233,-0.0463,-0.22955
2020-12-09,20.1696,0.0324,0.1609
2020-12-08,20.1372,-0.2103,-1.03354
2020-12-07,20.3475,0.1665,0.82503
2020-12-06,20.181,-0.0589,-0.29101
2020-12-03,20.2399,0.1957,0.97634
2020-12-02,20.0442,0.1066,0.53467
2020-12-01,19.9376,0.1188,0.59943
2020-11-30,19.8188,0.0052,0.02624
2020-11-29,19.8136,0.1772,0.90241
2020-11-26,19.6364,0.3336,1.72825
2020-11-24,19.3028,-0.0338,-0.1748
2020-11-23,19.3366,-0.0801,-0.41253
2020-11-22,19.4167,-0.0351,-0.18045
2020-11-19,19.4518,0.0926,0.47833
2020-11-18,19.3592,-0.0098,-0.0506
2020-11-17,19.369,-0.3086,-1.56828
2020-11-16,19.6776,-0.2367,-1.18859
2020-11-15,19.9143,0.0822,0.41448
2020-11-12,19.8321,0.1813,0.92261
2020-11-11,19.6508,0.0139,0.07079
2020-11-10,19.6369,0.0829,0.42395
2020-11-09,19.554,-0.216,-1.09256
2020-11-08,19.77,-0.1876,-0.93999
2020-11-05,19.9576,-0.0694,-0.34653
2020-11-04,20.027,0.1255,0.63061
2020-11-03,19.9015,0.7776,4.06612
2020-11-02,19.1239,0.2706,1.43529
2020-11-01,18.8533,0.1203,0.64218
2020-10-29,18.733,-0.2891,-1.51981
2020-10-28,19.0221,-0.1411,-0.73631
2020-10-27,19.1632,-0.5422,-2.75153
2020-10-26,19.7054,0.0679,0.34577
2020-10-25,19.6375,-0.1451,-0.73347
2020-10-22,19.7826,0.0496,0.25136
2020-10-21,19.733,0.2542,1.30501
2020-10-20,19.4788,-0.135,-0.68829
2020-10-19,19.6138,-0.0109,-0.05554
2020-10-18,19.6247,-0.2964,-1.48787
2020-10-15,19.9211,0.1795,0.90925
2020-10-14,19.7416,-0.2499,-1.25003
2020-10-13,19.9915,-0.2458,-1.21459
2020-10-12,20.2373,-0.0457,-0.22531
2020-10-11,20.283,0.4313,2.17261
2020-10-07,19.8517,0.1287,0.65254
2020-10-06,19.723,0.3218,1.65866
2020-10-05,19.4012,-0.1942,-0.99105
2020-10-04,19.5954,0.2127,1.09737
2020-09-29,19.3827,0.2494,1.30349
2020-09-28,19.1333,0.0298,0.15599
2020-09-27,19.1035,0.1175,0.61888
2020-09-24,18.986,0.3088,1.65335
2020-09-23,18.6772,-0.1814,-0.9619
2020-09-22,18.8586,-0.206,-1.08054
2020-09-21,19.0646,0.0124,0.06508
2020-09-20,19.0522,-0.2681,-1.38766
2020-09-17,19.3203,0.0835,0.43406
2020-09-16,19.2368,-0.0533,-0.27631
2020-09-15,19.2901,-0.0037,-0.01918
2020-09-14,19.2938,0.1716,0.89739
2020-09-13,19.1222,0.2771,1.47041
2020-09-10,18.8451,0.0528,0.28097
2020-09-09,18.7923,-0.2486,-1.30561
2020-09-08,19.0409,0.2825,1.50599
2020-09-07,18.7584,-0.2822,-1.4821
2020-09-03,19.0406,-0.2566,-1.32973
2020-09-02,19.2972,-0.5395,-2.71971
2020-09-01,19.8367,0.2612,1.33432
2020-08-31,19.5755,-0.0197,-0.10053
2020-08-30,19.5952,-0.0205,-0.10451
2020-08-27,19.6157,0.0665,0.34017
2020-08-26,19.5492,0.1097,0.56431
2020-08-25,19.4395,0.0587,0.30288
2020-08-24,19.3808,0.1031,0.53481
2020-08-23,19.2777,-0.076,-0.39269
2020-08-20,19.3537,0.0188,0.09723
2020-08-19,19.3349,-0.0953,-0.49047
2020-08-18,19.4302,0.0831,0.42952
2020-08-17,19.3471,0.036,0.18642
2020-08-16,19.3111,0.1281,0.66778
2020-08-13,19.183,-0.1219,-0.63145
2020-08-12,19.3049,0.0529,0.27478
2020-08-11,19.252,0.0882,0.46024
2020-08-10,19.1638,-0.1758,-0.90902
2020-08-09,19.3396,-0.1337,-0.68658
2020-08-06,19.4733,-0.1239,-0.63223
2020-08-05,19.5972,-0.1458,-0.73849
2020-08-04,19.743,0.255,1.3085
2020-08-03,19.488,0.0742,0.3822
2020-08-02,19.4138,0.2218,1.15569
2020-07-30,19.192,-0.0093,-0.04843
2020-07-29,19.2013,-0.0401,-0.2084
2020-07-28,19.2414,0.1149,0.60074
2020-07-27,19.1265,-0.0688,-0.35842
2020-07-26,19.1953,0.2102,1.10718
2020-07-23,18.9851,-0.3498,-1.80916
2020-07-22,19.3349,-0.0006,-0.0031
2020-07-21,19.3355,0.0001,0.00052
2020-07-20,19.3354,0.0627,0.32533
2020-07-19,19.2727,0.2198,1.15363
2020-07-16,19.0529,0.2985,1.59163
2020-07-15,18.7544,-0.2417,-1.27237
2020-07-14,18.9961,0.2157,1.14854
2020-07-13,18.7804,0.128,0.68624
2020-07-12,18.6524,-0.0937,-0.49984
2020-07-09,18.7461,-0.1398,-0.74023
2020-07-08,18.8859,-0.0025,-0.01324
2020-07-07,18.8884,0.0921,0.48999
2020-07-06,18.7963,-0.0516,-0.27377
2020-07-05,18.8479,0.1441,0.77043
2020-07-01,18.7038,0.1968,1.06338
2020-06-30,18.507,0.1076,0.5848
2020-06-29,18.3994,0.1587,0.87003
2020-06-28,18.2407,0.0168,0.09219
2020-06-23,18.2239,-0.3672,-1.97514
2020-06-22,18.5911,0.2189,1.19147
2020-06-21,18.3722,0.0739,0.40386
2020-06-18,18.2983,0.2316,1.28192
2020-06-17,18.0667,-0.035,-0.19335
2020-06-16,18.1017,0.0946,0.52535
2020-06-15,18.0071,0.4761,2.71576
2020-06-14,17.531,-0.1331,-0.75351
2020-06-11,17.6641,0.0945,0.53786
2020-06-10,17.5696,-0.6747,-3.69814
2020-06-09,18.2443,0.1356,0.74881
2020-06-08,18.1087,-0.0645,-0.35492
2020-06-07,18.1732,0.1354,0.75065
2020-06-04,18.0378,0.1947,1.09118
2020-06-03,17.8431,-0.1654,-0.91846
2020-06-02,18.0085,-0.0806,-0.44557
2020-06-01,18.0891,0.0833,0.46263
2020-05-31,18.0058,-0.0189,-0.10486
2020-05-28,18.0247,0.2316,1.30163
2020-05-27,17.7931,0.1564,0.88679
2020-05-26,17.6367,-0.0874,-0.49311
2020-05-25,17.7241,-0.0785,-0.44095
2020-05-21,17.8026,-0.0627,-0.35096
2020-05-20,17.8653,-0.0738,-0.41139
2020-05-19,17.9391,0.0743,0.4159
2020-05-18,17.8648,-0.115,-0.63961
2020-05-17,17.9798,0.0762,0.42561
2020-05-14,17.9036,0.1859,1.04923
2020-05-13,17.7177,0.0712,0.40348
2020-05-12,17.6465,-0.0631,-0.3563
2020-05-11,17.7096,-0.1269,-0.71146
2020-05-10,17.8365,0.3353,1.91587
2020-05-07,17.5012,0.0963,0.55329
2020-05-06,17.4049,0.0262,0.15076
2020-05-05,17.3787,0.0231,0.1331
2020-05-04,17.3556,0.2621,1.53333
2020-05-03,17.0935,-0.104,-0.60474
2020-04-29,17.1975,-0.0958,-0.55397
2020-04-28,17.2933,0.0869,0.50504
2020-04-27,17.2064,-0.3693,-2.1012
2020-04-26,17.5757,0.1656,0.95117
2020-04-23,17.4101,0.1559,0.90355
2020-04-22,17.2542,0.0346,0.20093
2020-04-21,17.2196,0.2943,1.73882
2020-04-20,16.9253,-0.4163,-2.40059
2020-04-19,17.3416,0.0239,0.13801
2020-04-16,17.3177,0.361,2.12895
2020-04-15,16.9567,0.3413,2.05412
2020-04-14,16.6154,-0.0284,-0.17063
2020-04-13,16.6438,0.4662,2.88176
2020-04-12,16.1776,0.01,0.06185
2020-04-08,16.1676,0.1526,0.95286
2020-04-07,16.015,0.3395,2.1658
2020-04-06,15.6755,-0.2455,-1.54199
2020-04-05,15.921,0.8476,5.62315
2020-03-31,15.0734,-0.3523,-2.28385
2020-03-30,15.4257,0.0005,0.00324
2020-03-29,15.4252,0.5762,3.8804
2020-03-26,14.849,-0.1938,-1.28832
2020-03-25,15.0428,0.7515,5.25844
2020-03-24,14.2913,0.0795,0.55939
2020-03-23,14.2118,0.7899,5.88516
2020-03-22,13.4219,-0.4221,-3.04897
2020-03-19,13.844,-0.4149,-2.90976
2020-03-18,14.2589,-0.093,-0.648
2020-03-17,14.3519,-0.3245,-2.21103
2020-03-16,14.6764,0.5889,4.1803
2020-03-15,14.0875,-1.2489,-8.14337
2020-03-12,15.3364,0.6324,4.30087
2020-03-11,14.704,-1.0815,-6.85122
2020-03-10,15.7855,-0.4637,-2.85368
2020-03-09,16.2492,0.3891,2.45333
2020-03-08,15.8601,-0.7495,-4.51245
2020-03-05,16.6096,-0.1363,-0.81393
2020-03-04,16.7459,-0.1399,-0.82851
2020-03-03,16.8858,0.6231,3.83147
2020-03-02,16.2627,-0.1528,-0.93083
2020-03-01,16.4155,0.2126,1.31211
2020-02-26,16.2029,-0.3463,-2.09255
2020-02-25,16.5492,-0.1005,-0.60361
2020-02-24,16.6497,-0.379,-2.22565
2020-02-23,17.0287,-0.4926,-2.81144
2020-02-20,17.5213,-0.1192,-0.67572
2020-02-19,17.6405,-0.0712,-0.40199
2020-02-18,17.7117,0.0599,0.33934
2020-02-17,17.6518,0.0259,0.14694
2020-02-13,17.6259,0.0238,0.13521
2020-02-12,17.6021,-0.0086,-0.04883
2020-02-11,17.6107,0.0306,0.17406
