tradeDate,nav,change,changePercent
2022-01-19,11.7,0.0,0.0
2022-01-18,11.7,-0.04,-0.34072
2022-01-17,11.74,0.0,0.0
2022-01-16,11.74,-0.02,-0.17007
2022-01-13,11.76,-0.01,-0.08496
2022-01-12,11.77,0.03,0.25554
2022-01-11,11.74,0.03,0.25619
2022-01-10,11.71,-0.03,-0.25554
2022-01-09,11.74,-0.02,-0.17007
2022-01-06,11.76,-0.03,-0.25445
2022-01-05,11.79,-0.02,-0.16935
2022-01-04,11.81,0.0,0.0
2022-01-03,11.81,-0.01,-0.0846
2021-12-30,11.82,0.0,0.0
2021-12-29,11.82,0.01,0.08467
2021-12-28,11.81,0.04,0.33985
2021-12-22,11.77,0.01,0.08503
2021-12-21,11.76,0.03,0.25575
2021-12-20,11.73,-0.01,-0.08518
2021-12-19,11.74,-0.01,-0.08511
2021-12-16,11.75,0.02,0.1705
2021-12-15,11.73,0.0,0.0
2021-12-14,11.73,-0.01,-0.08518
2021-12-13,11.74,0.0,0.0
2021-12-12,11.74,-0.01,-0.08511
2021-12-09,11.75,-0.01,-0.08503
2021-12-08,11.76,0.0,0.0
2021-12-07,11.76,0.07,0.5988
2021-12-06,11.69,0.02,0.17138
2021-12-05,11.67,0.02,0.17167
2021-12-02,11.65,0.0,0.0
2021-12-01,11.65,0.02,0.17197
2021-11-30,11.63,0.0,0.0
2021-11-29,11.63,0.03,0.25862
2021-11-28,11.6,-0.06,-0.51458
2021-11-25,11.66,-0.01,-0.08569
2021-11-24,11.67,-0.03,-0.25641
2021-11-23,11.7,-0.04,-0.34072
2021-11-22,11.74,-0.02,-0.17007
2021-11-21,11.76,0.0,0.0
2021-11-18,11.76,0.0,0.0
2021-11-17,11.76,-0.01,-0.08496
2021-11-16,11.77,-0.01,-0.08489
2021-11-15,11.78,-0.01,-0.08482
2021-11-14,11.79,-0.03,-0.25381
2021-11-11,11.82,0.0,0.0
2021-11-10,11.82,-0.02,-0.16892
2021-11-09,11.84,0.0,0.0
2021-11-08,11.84,0.02,0.1692
2021-11-07,11.82,0.04,0.33956
2021-11-04,11.78,0.02,0.17007
2021-11-03,11.76,0.0,0.0
2021-11-02,11.76,0.0,0.0
2021-11-01,11.76,-0.01,-0.08496
2021-10-28,11.77,0.0,0.0
2021-10-27,11.77,0.01,0.08503
2021-10-26,11.76,0.01,0.08511
2021-10-25,11.75,0.0,0.0
2021-10-24,11.75,-0.02,-0.16992
2021-10-21,11.77,-0.01,-0.08489
2021-10-20,11.78,0.0,0.0
2021-10-19,11.78,0.01,0.08496
2021-10-18,11.77,-0.02,-0.16964
2021-10-17,11.79,0.01,0.08489
2021-10-14,11.78,0.03,0.25532
2021-10-13,11.75,0.0,0.0
2021-10-12,11.75,-0.02,-0.16992
2021-10-11,11.77,-0.01,-0.08489
2021-10-10,11.78,-0.01,-0.08482
2021-10-07,11.79,0.01,0.08489
2021-10-06,11.78,-0.03,-0.25402
2021-10-05,11.81,0.01,0.08475
2021-10-04,11.8,-0.02,-0.1692
2021-10-03,11.82,0.01,0.08467
2021-09-30,11.81,-0.01,-0.0846
2021-09-29,11.82,0.01,0.08467
2021-09-28,11.81,-0.03,-0.25338
2021-09-27,11.84,-0.01,-0.08439
2021-09-26,11.85,-0.01,-0.08432
2021-09-23,11.86,0.0,0.0
2021-09-22,11.86,0.01,0.08439
2021-09-21,11.85,0.02,0.16906
2021-09-20,11.83,-0.05,-0.42088
2021-09-19,11.88,0.0,0.0
2021-09-16,11.88,-0.02,-0.16807
2021-09-15,11.9,0.01,0.0841
2021-09-14,11.89,-0.01,-0.08403
2021-09-13,11.9,0.01,0.0841
2021-09-12,11.89,0.0,0.0
2021-09-09,11.89,0.01,0.08418
2021-09-08,11.88,0.01,0.08425
2021-09-07,11.87,-0.01,-0.08418
2021-09-06,11.88,0.0,0.0
2021-09-05,11.88,0.0,0.0
2021-09-02,11.88,0.01,0.08425
2021-09-01,11.87,0.0,0.0
2021-08-31,11.87,-0.19,-1.57546
2021-08-30,12.06,0.01,0.08299
2021-08-29,12.05,0.02,0.16625
2021-08-26,12.03,0.01,0.08319
2021-08-25,12.02,0.0,0.0
2021-08-24,12.02,0.02,0.16667
2021-08-23,12.0,0.01,0.0834
2021-08-22,11.99,0.02,0.16708
2021-08-19,11.97,-0.02,-0.16681
2021-08-18,11.99,0.0,0.0
2021-08-17,11.99,-0.01,-0.08333
2021-08-16,12.0,0.0,0.0
2021-08-15,12.0,0.0,0.0
2021-08-12,12.0,0.0,0.0
2021-08-11,12.0,-0.01,-0.08326
2021-08-10,12.01,0.02,0.16681
2021-08-09,11.99,-0.02,-0.16653
2021-08-08,12.01,0.0,0.0
2021-08-05,12.01,0.0,0.0
2021-08-04,12.01,-0.01,-0.08319
2021-08-03,12.02,-0.01,-0.08313
2021-08-02,12.03,0.0,0.0
2021-08-01,12.03,0.01,0.08319
2021-07-29,12.02,0.0,0.0
2021-07-28,12.02,0.0,0.0
2021-07-27,12.02,0.0,0.0
2021-07-26,12.02,0.0,0.0
2021-07-25,12.02,0.0,0.0
2021-07-22,12.02,0.01,0.08326
2021-07-21,12.01,0.02,0.16681
2021-07-20,11.99,0.01,0.08347
2021-07-19,11.98,-0.04,-0.33278
2021-07-18,12.02,-0.01,-0.08313
2021-07-15,12.03,0.0,0.0
2021-07-14,12.03,0.0,0.0
2021-07-13,12.03,-0.01,-0.08306
2021-07-12,12.04,0.0,0.0
2021-07-11,12.04,0.01,0.08313
2021-07-08,12.03,-0.01,-0.08306
2021-07-07,12.04,0.0,0.0
2021-07-06,12.04,0.01,0.08313
2021-07-05,12.03,0.0,0.0
2021-07-04,12.03,0.01,0.08319
2021-07-01,12.02,0.0,0.0
2021-06-30,12.02,0.01,0.08326
2021-06-29,12.01,0.0,0.0
2021-06-28,12.01,0.01,0.08333
2021-06-27,12.0,0.0,0.0
2021-06-24,12.0,0.01,0.0834
2021-06-23,11.99,0.01,0.08347
2021-06-21,11.98,0.0,0.0
2021-06-20,11.98,0.0,0.0
2021-06-17,11.98,0.0,0.0
2021-06-16,11.98,-0.01,-0.0834
2021-06-15,11.99,0.0,0.0
2021-06-14,11.99,0.0,0.0
2021-06-13,11.99,0.01,0.08347
2021-06-10,11.98,0.0,0.0
2021-06-09,11.98,0.01,0.08354
2021-06-08,11.97,0.02,0.16736
2021-06-07,11.95,0.0,0.0
2021-06-06,11.95,0.01,0.08375
2021-06-03,11.94,0.0,0.0
2021-06-02,11.94,0.01,0.08382
2021-06-01,11.93,0.0,0.0
2021-05-31,11.93,0.01,0.08389
2021-05-30,11.92,0.0,0.0
2021-05-27,11.92,0.0,0.0
2021-05-26,11.92,0.01,0.08396
2021-05-25,11.91,0.01,0.08403
2021-05-24,11.9,0.02,0.16835
2021-05-20,11.88,0.0,0.0
2021-05-19,11.88,-0.02,-0.16807
2021-05-18,11.9,0.0,0.0
2021-05-17,11.9,0.0,0.0
2021-05-16,11.9,0.02,0.16835
2021-05-13,11.88,-0.03,-0.25189
2021-05-11,11.91,-0.02,-0.16764
2021-05-10,11.93,0.0,0.0
2021-05-09,11.93,0.02,0.16793
2021-05-06,11.91,0.0,0.0
2021-05-05,11.91,0.01,0.08403
2021-05-04,11.9,-0.01,-0.08396
2021-05-03,11.91,0.01,0.08403
2021-05-02,11.9,0.0,0.0
2021-04-29,11.9,0.01,0.0841
2021-04-28,11.89,0.0,0.0
2021-04-27,11.89,0.0,0.0
2021-04-26,11.89,0.0,0.0
2021-04-25,11.89,0.01,0.08418
2021-04-22,11.88,0.01,0.08425
2021-04-21,11.87,0.0,0.0
2021-04-20,11.87,-0.02,-0.16821
2021-04-19,11.89,0.0,0.0
2021-04-18,11.89,0.0,0.0
2021-04-15,11.89,0.03,0.25295
2021-04-14,11.86,0.0,0.0
2021-04-13,11.86,-0.01,-0.08425
2021-04-12,11.87,0.0,0.0
2021-04-11,11.87,-0.01,-0.08418
2021-04-08,11.88,0.01,0.08425
2021-04-07,11.87,0.01,0.08432
2021-04-06,11.86,0.02,0.16892
2021-04-05,11.84,0.04,0.33898
2021-03-31,11.8,0.02,0.16978
2021-03-30,11.78,0.0,0.0
2021-03-29,11.78,0.0,0.0
2021-03-28,11.78,0.0,0.0
2021-03-25,11.78,0.0,0.0
2021-03-24,11.78,0.02,0.17007
2021-03-23,11.76,0.02,0.17036
2021-03-22,11.74,0.02,0.17065
2021-03-21,11.72,0.0,0.0
2021-03-18,11.72,-0.03,-0.25532
2021-03-17,11.75,-0.02,-0.16992
2021-03-16,11.77,0.01,0.08503
2021-03-15,11.76,0.0,0.0
2021-03-14,11.76,-0.02,-0.16978
2021-03-11,11.78,0.04,0.34072
2021-03-10,11.74,0.0,0.0
2021-03-09,11.74,0.0,0.0
2021-03-08,11.74,-0.02,-0.17007
2021-03-07,11.76,-0.02,-0.16978
2021-03-04,11.78,-0.03,-0.25402
2021-03-03,11.81,0.0,0.0
2021-03-02,11.81,0.01,0.08475
2021-03-01,11.8,0.02,0.16978
2021-02-28,11.78,-0.29,-2.40265
2021-02-25,12.07,-0.04,-0.33031
2021-02-24,12.11,0.0,0.0
2021-02-23,12.11,-0.01,-0.08251
2021-02-22,12.12,-0.02,-0.16474
2021-02-21,12.14,0.0,0.0
2021-02-18,12.14,-0.01,-0.0823
2021-02-17,12.15,-0.01,-0.08224
2021-02-16,12.16,0.0,0.0
2021-02-15,12.16,0.0,0.0
2021-02-14,12.16,-0.01,-0.08217
2021-02-11,12.17,0.01,0.08224
2021-02-10,12.16,0.0,0.0
2021-02-09,12.16,0.01,0.0823
2021-02-08,12.15,0.01,0.08237
2021-02-07,12.14,0.01,0.08244
2021-02-04,12.13,0.02,0.16515
2021-02-03,12.11,0.01,0.08264
2021-02-02,12.1,0.02,0.16556
2021-02-01,12.08,0.01,0.08285
2021-01-31,12.07,-0.01,-0.08278
2021-01-28,12.08,0.0,0.0
2021-01-27,12.08,-0.02,-0.16529
2021-01-26,12.1,0.0,0.0
2021-01-25,12.1,0.01,0.08271
2021-01-24,12.09,-0.01,-0.08264
2021-01-21,12.1,0.0,0.0
2021-01-20,12.1,0.02,0.16556
2021-01-19,12.08,0.01,0.08285
2021-01-18,12.07,0.01,0.08292
2021-01-17,12.06,0.0,0.0
2021-01-14,12.06,0.01,0.08299
2021-01-13,12.05,0.02,0.16625
2021-01-12,12.03,0.0,0.0
2021-01-11,12.03,-0.01,-0.08306
2021-01-10,12.04,0.0,0.0
2021-01-07,12.04,0.01,0.08313
2021-01-06,12.03,-0.01,-0.08306
2021-01-05,12.04,0.01,0.08313
2021-01-04,12.03,0.0,0.0
2021-01-03,12.03,0.01,0.08319
2020-12-30,12.02,0.01,0.08326
2020-12-29,12.01,0.01,0.08333
2020-12-28,12.0,0.05,0.41841
2020-12-22,11.95,0.02,0.16764
2020-12-21,11.93,-0.02,-0.16736
2020-12-20,11.95,-0.01,-0.08361
2020-12-17,11.96,0.01,0.08368
2020-12-16,11.95,0.01,0.08375
2020-12-15,11.94,0.02,0.16779
2020-12-14,11.92,0.01,0.08396
2020-12-13,11.91,0.0,0.0
2020-12-10,11.91,0.0,0.0
2020-12-09,11.91,0.0,0.0
2020-12-08,11.91,0.01,0.08403
2020-12-07,11.9,0.02,0.16835
2020-12-06,11.88,0.04,0.33784
2020-12-03,11.84,0.04,0.33898
2020-12-02,11.8,0.02,0.16978
2020-12-01,11.78,0.02,0.17007
2020-11-30,11.76,0.01,0.08511
2020-11-29,11.75,0.01,0.08518
2020-11-26,11.74,0.0,0.0
2020-11-25,11.74,0.02,0.17065
2020-11-24,11.72,0.04,0.34247
2020-11-23,11.68,0.01,0.08569
2020-11-22,11.67,0.01,0.08576
2020-11-19,11.66,0.02,0.17182
2020-11-18,11.64,0.01,0.08598
2020-11-17,11.63,0.02,0.17227
2020-11-16,11.61,0.03,0.25907
2020-11-15,11.58,0.01,0.08643
2020-11-12,11.57,-0.02,-0.17256
2020-11-11,11.59,0.0,0.0
2020-11-10,11.59,-0.01,-0.08621
2020-11-09,11.6,0.11,0.95735
2020-11-08,11.49,0.02,0.17437
2020-11-05,11.47,0.07,0.61404
2020-11-04,11.4,0.09,0.79576
2020-11-03,11.31,0.04,0.35492
2020-11-02,11.27,0.02,0.17778
2020-11-01,11.25,0.0,0.0
2020-10-29,11.25,-0.01,-0.08881
2020-10-28,11.26,-0.07,-0.61783
2020-10-27,11.33,-0.02,-0.17621
2020-10-26,11.35,-0.02,-0.1759
2020-10-25,11.37,-0.01,-0.08787
2020-10-22,11.38,-0.01,-0.0878
2020-10-21,11.39,0.0,0.0
2020-10-20,11.39,0.0,0.0
2020-10-19,11.39,0.0,0.0
2020-10-18,11.39,0.02,0.1759
2020-10-15,11.37,-0.02,-0.17559
2020-10-14,11.39,-0.01,-0.08772
2020-10-13,11.4,0.01,0.0878
2020-10-12,11.39,0.01,0.08787
2020-10-11,11.38,0.01,0.08795
2020-10-08,11.37,0.03,0.26455
2020-10-07,11.34,0.01,0.08826
2020-10-06,11.33,0.03,0.26549
2020-10-05,11.3,0.02,0.1773
2020-10-04,11.28,0.01,0.08873
2020-10-01,11.27,0.0,0.0
2020-09-30,11.27,0.03,0.2669
2020-09-29,11.24,0.0,0.0
2020-09-28,11.24,0.03,0.26762
2020-09-27,11.21,-0.01,-0.08913
2020-09-24,11.22,-0.05,-0.44366
2020-09-23,11.27,-0.04,-0.35367
2020-09-22,11.31,-0.02,-0.17652
2020-09-21,11.33,-0.06,-0.52678
2020-09-20,11.39,-0.03,-0.2627
2020-09-17,11.42,0.0,0.0
2020-09-16,11.42,0.01,0.08764
2020-09-15,11.41,0.01,0.08772
2020-09-14,11.4,0.01,0.0878
2020-09-13,11.39,0.0,0.0
2020-09-10,11.39,0.0,0.0
2020-09-09,11.39,0.01,0.08787
2020-09-08,11.38,-0.04,-0.35026
2020-09-07,11.42,0.0,0.0
2020-09-06,11.42,-0.02,-0.17483
2020-09-03,11.44,-0.01,-0.08734
2020-09-02,11.45,0.03,0.2627
2020-09-01,11.42,0.01,0.08764
2020-08-31,11.41,-0.32,-2.72805
2020-08-30,11.73,0.02,0.17079
2020-08-27,11.71,0.02,0.17109
2020-08-26,11.69,0.0,0.0
2020-08-25,11.69,0.02,0.17138
2020-08-24,11.67,0.03,0.25773
2020-08-23,11.64,0.01,0.08598
2020-08-20,11.63,-0.01,-0.08591
2020-08-19,11.64,0.0,0.0
2020-08-18,11.64,0.0,0.0
2020-08-17,11.64,-0.01,-0.08584
2020-08-16,11.65,-0.01,-0.08576
2020-08-13,11.66,-0.01,-0.08569
2020-08-12,11.67,-0.01,-0.08562
2020-08-11,11.68,0.03,0.25751
2020-08-10,11.65,0.01,0.08591
2020-08-09,11.64,0.01,0.08598
2020-08-06,11.63,0.01,0.08606
2020-08-05,11.62,0.04,0.34542
2020-08-04,11.58,0.01,0.08643
2020-08-03,11.57,0.06,0.52129
2020-08-02,11.51,0.02,0.17406
2020-07-30,11.49,0.02,0.17437
2020-07-29,11.47,0.03,0.26224
2020-07-28,11.44,0.0,0.0
2020-07-27,11.44,0.01,0.08749
2020-07-26,11.43,0.01,0.08757
2020-07-23,11.42,0.03,0.26339
2020-07-22,11.39,0.04,0.35242
2020-07-21,11.35,0.07,0.62057
2020-07-20,11.28,0.03,0.26667
2020-07-19,11.25,0.03,0.26738
2020-07-16,11.22,0.02,0.17857
2020-07-15,11.2,0.05,0.44843
2020-07-14,11.15,0.0,0.0
2020-07-13,11.15,0.02,0.17969
2020-07-12,11.13,0.0,0.0
2020-07-09,11.13,-0.01,-0.08977
2020-07-08,11.14,-0.01,-0.08969
2020-07-07,11.15,0.0,0.0
2020-07-06,11.15,0.05,0.45045
2020-07-05,11.1,0.01,0.09017
2020-07-02,11.09,0.04,0.36199
2020-07-01,11.05,0.01,0.09058
2020-06-30,11.04,0.01,0.09066
2020-06-29,11.03,-0.04,-0.36134
2020-06-28,11.07,-0.02,-0.18034
2020-06-25,11.09,-0.03,-0.26978
2020-06-24,11.12,-0.06,-0.53667
2020-06-23,11.18,0.0,0.0
2020-06-21,11.18,0.03,0.26906
2020-06-18,11.15,-0.02,-0.17905
2020-06-17,11.17,0.01,0.08961
2020-06-16,11.16,0.11,0.99548
2020-06-15,11.05,-0.02,-0.18067
2020-06-14,11.07,0.01,0.09042
2020-06-11,11.06,-0.12,-1.07335
2020-06-10,11.18,-0.02,-0.17857
2020-06-09,11.2,-0.02,-0.17825
2020-06-08,11.22,0.07,0.6278
2020-06-07,11.15,0.1,0.90498
2020-06-04,11.05,0.04,0.36331
2020-06-03,11.01,0.1,0.91659
2020-06-02,10.91,0.06,0.553
2020-06-01,10.85,0.04,0.37003
2020-05-28,10.81,-0.01,-0.09242
2020-05-27,10.82,0.11,1.02708
2020-05-26,10.71,0.09,0.84746
2020-05-25,10.62,0.01,0.09425
2020-05-24,10.61,0.01,0.09434
2020-05-21,10.6,0.13,1.24164
2020-05-19,10.47,0.05,0.47985
2020-05-18,10.42,0.08,0.77369
2020-05-17,10.34,0.02,0.1938
2020-05-14,10.32,-0.06,-0.57803
2020-05-13,10.38,-0.04,-0.38388
2020-05-12,10.42,0.02,0.19231
2020-05-11,10.4,0.0,0.0
2020-05-10,10.4,0.03,0.2893
2020-05-07,10.37,0.01,0.09653
2020-05-06,10.36,0.0,0.0
2020-05-05,10.36,0.06,0.58252
2020-05-04,10.3,-0.03,-0.29042
2020-05-03,10.33,-0.01,-0.09671
2020-04-29,10.34,0.06,0.58366
2020-04-28,10.28,0.01,0.09737
2020-04-27,10.27,-0.03,-0.29126
2020-04-26,10.3,0.0,0.0
2020-04-23,10.3,0.0,0.0
2020-04-22,10.3,0.01,0.09718
2020-04-21,10.29,-0.1,-0.96246
2020-04-20,10.39,-0.05,-0.47893
2020-04-19,10.44,0.05,0.48123
2020-04-16,10.39,0.01,0.09634
2020-04-15,10.38,-0.04,-0.38388
2020-04-14,10.42,-0.03,-0.28708
2020-04-13,10.45,0.53,5.34274
2020-04-08,9.92,0.03,0.30334
2020-04-07,9.89,0.12,1.22825
2020-04-06,9.77,0.01,0.10246
2020-04-05,9.76,-0.06,-0.611
2020-04-02,9.82,-0.03,-0.30457
2020-04-01,9.85,-0.1,-1.00503
2020-03-31,9.95,0.05,0.50505
2020-03-30,9.9,0.0,0.0
2020-03-29,9.9,0.18,1.85185
2020-03-26,9.72,0.21,2.2082
2020-03-25,9.51,0.17,1.82013
2020-03-24,9.34,0.09,0.97297
2020-03-23,9.25,-0.16,-1.70032
2020-03-22,9.41,-0.06,-0.63358
2020-03-19,9.47,-0.26,-2.67215
2020-03-18,9.73,-0.31,-3.08765
2020-03-17,10.04,-0.14,-1.37525
2020-03-16,10.18,-0.35,-3.32384
2020-03-15,10.53,-0.04,-0.37843
2020-03-12,10.57,-0.33,-3.02752
2020-03-11,10.9,-0.11,-0.99909
2020-03-10,11.01,-0.03,-0.27174
2020-03-09,11.04,-0.4,-3.4965
2020-03-08,11.44,-0.12,-1.03806
2020-03-05,11.56,-0.05,-0.43066
2020-03-04,11.61,0.06,0.51948
2020-03-03,11.55,0.07,0.60976
2020-03-02,11.48,0.03,0.26201
2020-03-01,11.45,-0.45,-3.78151
2020-02-27,11.9,-0.11,-0.9159
2020-02-26,12.01,-0.04,-0.33195
2020-02-25,12.05,-0.02,-0.1657
2020-02-24,12.07,-0.09,-0.74013
2020-02-23,12.16,0.0,0.0
2020-02-20,12.16,0.0,0.0
2020-02-19,12.16,0.02,0.16474
2020-02-18,12.14,-0.01,-0.0823
2020-02-17,12.15,0.0,0.0
2020-02-16,12.15,0.0,0.0
2020-02-13,12.15,0.01,0.08237
2020-02-12,12.14,0.02,0.16502
2020-02-11,12.12,0.03,0.24814
2020-02-10,12.09,0.0,0.0
2020-02-09,12.09,0.0,0.0
2020-02-06,12.09,0.03,0.24876
2020-02-05,12.06,0.02,0.16611
2020-02-04,12.04,0.02,0.16639
2020-02-03,12.02,0.0,0.0
2020-02-02,12.02,0.0,0.0
2020-01-30,12.02,-0.02,-0.16611
2020-01-29,12.04,0.01,0.08313
2020-01-28,12.03,0.04,0.33361
2020-01-27,11.99,-0.06,-0.49793
2020-01-26,12.05,-0.05,-0.41322
2020-01-23,12.1,-0.02,-0.16502
2020-01-22,12.12,0.0,0.0
2020-01-21,12.12,-0.01,-0.08244
2020-01-20,12.13,0.01,0.08251
2020-01-19,12.12,0.0,0.0
2020-01-16,12.12,0.01,0.08258
2020-01-15,12.11,0.01,0.08264
2020-01-14,12.1,-0.01,-0.08258
2020-01-13,12.11,0.01,0.08264
2020-01-12,12.1,0.01,0.08271
2020-01-09,12.09,0.01,0.08278
2020-01-08,12.08,0.01,0.08285
2020-01-07,12.07,0.01,0.08292
2020-01-06,12.06,0.0,0.0
2020-01-05,12.06,0.01,0.08299
2020-01-02,12.05,0.0,0.0
2020-01-01,12.05,0.01,0.08306
2019-12-30,12.04,0.0,0.0
2019-12-29,12.04,0.01,0.08313
2019-12-26,12.03,0.03,0.25
2019-12-22,12.0,0.0,0.0
2019-12-19,12.0,0.0,0.0
2019-12-18,12.0,0.04,0.33445
2019-12-17,11.96,0.04,0.33557
2019-12-16,11.92,0.02,0.16807
2019-12-15,11.9,0.04,0.33727
2019-12-12,11.86,0.04,0.33841
2019-12-11,11.82,0.02,0.16949
2019-12-10,11.8,0.01,0.08482
2019-12-09,11.79,0.02,0.16992
2019-12-08,11.77,0.03,0.25554
2019-12-05,11.74,0.01,0.08525
2019-12-04,11.73,0.03,0.25641
2019-12-03,11.7,-0.02,-0.17065
2019-12-02,11.72,-0.02,-0.17036
2019-12-01,11.74,0.0,0.0
2019-11-28,11.74,0.01,0.08525
2019-11-27,11.73,0.0,0.0
2019-11-26,11.73,0.02,0.17079
2019-11-25,11.71,0.01,0.08547
2019-11-24,11.7,0.02,0.17123
2019-11-21,11.68,-0.01,-0.08554
2019-11-20,11.69,-0.01,-0.08547
2019-11-19,11.7,-0.04,-0.34072
2019-11-18,11.74,-0.01,-0.08511
2019-11-17,11.75,0.0,0.0
2019-11-14,11.75,0.01,0.08518
2019-11-13,11.74,-0.03,-0.25489
2019-11-12,11.77,-0.01,-0.08489
2019-11-11,11.78,0.0,0.0
2019-11-10,11.78,0.0,0.0
2019-11-07,11.78,0.01,0.08496
2019-11-06,11.77,0.0,0.0
2019-11-05,11.77,-0.01,-0.08489
2019-11-04,11.78,0.02,0.17007
2019-11-03,11.76,0.02,0.17036
2019-10-30,11.74,-0.01,-0.08511
2019-10-29,11.75,0.0,0.0
2019-10-28,11.75,0.0,0.0
2019-10-27,11.75,0.01,0.08518
2019-10-24,11.74,0.01,0.08525
2019-10-23,11.73,0.01,0.08532
2019-10-22,11.72,0.01,0.0854
2019-10-21,11.71,-0.01,-0.08532
2019-10-20,11.72,0.01,0.0854
2019-10-17,11.71,0.01,0.08547
2019-10-16,11.7,0.01,0.08554
2019-10-15,11.69,0.01,0.08562
2019-10-14,11.68,0.0,0.0
2019-10-13,11.68,0.02,0.17153
2019-10-10,11.66,0.01,0.08584
2019-10-09,11.65,0.01,0.08591
2019-10-08,11.64,-0.03,-0.25707
2019-10-07,11.67,0.01,0.08576
2019-10-06,11.66,0.06,0.51724
2019-10-03,11.6,-0.04,-0.34364
2019-10-02,11.64,-0.03,-0.25707
2019-10-01,11.67,-0.01,-0.08562
2019-09-30,11.68,-0.01,-0.08554
2019-09-29,11.69,0.02,0.17138
2019-09-26,11.67,-0.04,-0.34159
2019-09-25,11.71,0.01,0.08547
2019-09-24,11.7,-0.01,-0.0854
2019-09-23,11.71,-0.01,-0.08532
2019-09-22,11.72,0.02,0.17094
2019-09-19,11.7,0.0,0.0
2019-09-18,11.7,0.01,0.08554
2019-09-17,11.69,0.0,0.0
2019-09-16,11.69,0.01,0.08562
2019-09-15,11.68,-0.02,-0.17094
2019-09-12,11.7,0.02,0.17123
2019-09-11,11.68,-0.01,-0.08554
2019-09-10,11.69,0.0,0.0
2019-09-09,11.69,0.01,0.08562
2019-09-08,11.68,0.02,0.17153
2019-09-05,11.66,0.04,0.34423
2019-09-04,11.62,0.03,0.25884
2019-09-03,11.59,-0.01,-0.08621
2019-09-02,11.6,0.0,0.0
2019-09-01,11.6,-0.34,-2.84757
2019-08-29,11.94,0.0,0.0
2019-08-28,11.94,-0.01,-0.08368
2019-08-27,11.95,0.0,0.0
2019-08-26,11.95,-0.01,-0.08361
2019-08-25,11.96,0.0,0.0
2019-08-22,11.96,0.02,0.1675
2019-08-21,11.94,0.03,0.25189
2019-08-20,11.91,0.01,0.08403
2019-08-19,11.9,-0.01,-0.08396
2019-08-18,11.91,0.03,0.25253
2019-08-15,11.88,-0.05,-0.41911
2019-08-13,11.93,-0.05,-0.41736
2019-08-12,11.98,-0.09,-0.74565
2019-08-11,12.07,0.01,0.08292
2019-08-08,12.06,0.03,0.24938
2019-08-07,12.03,-0.02,-0.16598
2019-08-06,12.05,0.01,0.08306
2019-08-05,12.04,-0.08,-0.66007
2019-08-04,12.12,-0.03,-0.24691
2019-08-01,12.15,-0.04,-0.32814
2019-07-31,12.19,0.06,0.49464
2019-07-30,12.13,-0.06,-0.49221
2019-07-29,12.19,0.01,0.0821
2019-07-28,12.18,0.01,0.08217
2019-07-25,12.17,0.01,0.08224
2019-07-24,12.16,0.01,0.0823
2019-07-23,12.15,0.02,0.16488
2019-07-22,12.13,0.01,0.08251
2019-07-21,12.12,0.01,0.08258
2019-07-18,12.11,-0.02,-0.16488
2019-07-17,12.13,0.0,0.0
2019-07-16,12.13,0.0,0.0
2019-07-15,12.13,0.0,0.0
2019-07-14,12.13,0.0,0.0
2019-07-11,12.13,0.01,0.08251
2019-07-10,12.12,0.02,0.16529
2019-07-09,12.1,-0.03,-0.24732
2019-07-08,12.13,-0.01,-0.08237
2019-07-07,12.14,0.0,0.0
2019-07-04,12.14,0.0,0.0
2019-07-03,12.14,0.02,0.16502
2019-07-02,12.12,0.01,0.08258
2019-07-01,12.11,0.03,0.24834
2019-06-30,12.08,0.03,0.24896
2019-06-27,12.05,0.0,0.0
2019-06-26,12.05,0.01,0.08306
2019-06-25,12.04,-0.02,-0.16584
2019-06-24,12.06,-0.01,-0.08285
2019-06-23,12.07,0.01,0.08292
2019-06-20,12.06,0.06,0.5
2019-06-19,12.0,0.03,0.25063
2019-06-18,11.97,0.05,0.41946
2019-06-17,11.92,-0.01,-0.08382
2019-06-16,11.93,0.01,0.08389
2019-06-13,11.92,0.0,0.0
2019-06-12,11.92,0.0,0.0
2019-06-11,11.92,0.02,0.16807
2019-06-10,11.9,0.07,0.59172
2019-06-06,11.83,0.01,0.0846
2019-06-05,11.82,0.04,0.33956
2019-06-04,11.78,0.04,0.34072
2019-06-03,11.74,0.0,0.0
2019-06-02,11.74,-0.04,-0.33956
2019-05-30,11.78,-0.02,-0.16949
2019-05-28,11.8,-0.01,-0.08467
2019-05-27,11.81,0.0,0.0
2019-05-26,11.81,0.02,0.16964
2019-05-23,11.79,-0.04,-0.33812
2019-05-22,11.83,-0.01,-0.08446
2019-05-21,11.84,0.02,0.1692
2019-05-20,11.82,0.0,0.0
2019-05-19,11.82,0.0,0.0
2019-05-16,11.82,0.03,0.25445
2019-05-15,11.79,0.0,0.0
2019-05-14,11.79,0.01,0.08489
2019-05-13,11.78,-0.05,-0.42265
2019-05-12,11.83,0.01,0.0846
2019-05-09,11.82,-0.04,-0.33727
2019-05-07,11.86,-0.01,-0.08425
2019-05-06,11.87,0.0,0.0
2019-05-05,11.87,0.01,0.08432
2019-05-02,11.86,-0.02,-0.16835
2019-05-01,11.88,0.02,0.16863
2019-04-29,11.86,0.0,0.0
2019-04-28,11.86,0.01,0.08439
2019-04-25,11.85,-0.02,-0.16849
2019-04-24,11.87,-0.01,-0.08418
2019-04-23,11.88,0.02,0.16863
