tradeDate,nav,change,changePercent
2019-10-30,10.94,0.01,0.09149
2019-10-29,10.93,0.01,0.09158
2019-10-28,10.92,-0.02,-0.18282
2019-10-27,10.94,-0.01,-0.09132
2019-10-24,10.95,-0.02,-0.18232
2019-10-23,10.97,0.02,0.18265
2019-10-22,10.95,0.01,0.09141
2019-10-21,10.94,0.0,0.0
2019-10-20,10.94,0.0,0.0
2019-10-17,10.94,0.0,0.0
2019-10-16,10.94,0.02,0.18315
2019-10-15,10.92,0.03,0.27548
2019-10-14,10.89,0.0,0.0
2019-10-13,10.89,0.03,0.27624
2019-10-08,10.86,0.02,0.1845
2019-10-07,10.84,-0.02,-0.18416
2019-10-06,10.86,0.0,0.0
2019-10-03,10.86,0.04,0.36969
2019-10-02,10.82,0.0,0.0
2019-10-01,10.82,-0.05,-0.45998
2019-09-30,10.87,-0.01,-0.09191
2019-09-26,10.88,0.0,0.0
2019-09-25,10.88,0.01,0.092
2019-09-24,10.87,-0.01,-0.09191
2019-09-23,10.88,0.0,0.0
2019-09-22,10.88,0.01,0.092
2019-09-19,10.87,0.01,0.09208
2019-09-18,10.86,0.02,0.1845
2019-09-17,10.84,0.02,0.18484
2019-09-16,10.82,0.02,0.18519
2019-09-15,10.8,-0.03,-0.27701
2019-09-11,10.83,-0.01,-0.09225
2019-09-10,10.84,0.04,0.37037
2019-09-09,10.8,-0.02,-0.18484
2019-09-08,10.82,-0.02,-0.1845
2019-09-05,10.84,0.01,0.09234
2019-09-04,10.83,-0.02,-0.18433
2019-09-03,10.85,0.03,0.27726
2019-09-02,10.82,0.03,0.27804
2019-08-29,10.79,0.01,0.09276
2019-08-28,10.78,0.0,0.0
2019-08-27,10.78,0.01,0.09285
2019-08-26,10.77,0.01,0.09294
2019-08-25,10.76,0.04,0.37313
2019-08-22,10.72,-0.04,-0.37175
2019-08-21,10.76,0.02,0.18622
2019-08-20,10.74,0.02,0.18657
2019-08-19,10.72,0.0,0.0
2019-08-18,10.72,0.03,0.28064
2019-08-15,10.69,-0.01,-0.09346
2019-08-14,10.7,0.03,0.28116
2019-08-13,10.67,0.01,0.09381
2019-08-12,10.66,0.02,0.18797
2019-08-11,10.64,-0.01,-0.0939
2019-08-07,10.65,0.03,0.28249
2019-08-06,10.62,-0.01,-0.09407
2019-08-05,10.63,0.02,0.1885
2019-08-04,10.61,-0.1,-0.93371
2019-08-01,10.71,0.01,0.09346
2019-07-31,10.7,0.01,0.09355
2019-07-30,10.69,0.01,0.09363
2019-07-29,10.68,-0.02,-0.18692
2019-07-28,10.7,0.01,0.09355
2019-07-25,10.69,0.02,0.18744
2019-07-24,10.67,-0.02,-0.18709
2019-07-23,10.69,0.02,0.18744
2019-07-22,10.67,0.0,0.0
2019-07-21,10.67,0.0,0.0
2019-07-18,10.67,-0.01,-0.09363
2019-07-17,10.68,0.02,0.18762
2019-07-16,10.66,0.02,0.18797
2019-07-15,10.64,0.01,0.09407
2019-07-14,10.63,0.01,0.09416
2019-07-11,10.62,0.0,0.0
2019-07-10,10.62,0.02,0.18868
2019-07-09,10.6,0.01,0.09443
2019-07-08,10.59,0.01,0.09452
2019-07-07,10.58,0.0,0.0
2019-07-04,10.58,-0.01,-0.09443
2019-07-02,10.59,0.02,0.18921
2019-07-01,10.57,0.05,0.47529
2019-06-30,10.52,0.01,0.09515
2019-06-27,10.51,0.01,0.09524
2019-06-26,10.5,-0.01,-0.09515
2019-06-25,10.51,-0.03,-0.28463
2019-06-24,10.54,-0.01,-0.09479
2019-06-23,10.55,0.0,0.0
2019-06-20,10.55,0.0,0.0
2019-06-19,10.55,0.03,0.28517
2019-06-18,10.52,0.02,0.19048
2019-06-17,10.5,0.02,0.19084
2019-06-16,10.48,0.01,0.09551
2019-06-13,10.47,0.02,0.19139
2019-06-12,10.45,0.02,0.19175
2019-06-11,10.43,0.01,0.09597
2019-06-10,10.42,-0.04,-0.38241
2019-06-09,10.46,0.0,0.0
2019-06-05,10.46,0.01,0.09569
2019-06-04,10.45,0.03,0.28791
2019-06-03,10.42,0.03,0.28874
2019-06-02,10.39,0.02,0.19286
2019-05-30,10.37,-0.02,-0.19249
2019-05-29,10.39,0.02,0.19286
2019-05-28,10.37,-0.02,-0.19249
2019-05-27,10.39,-0.02,-0.19212
2019-05-23,10.41,0.01,0.09615
2019-05-22,10.4,-0.01,-0.09606
2019-05-21,10.41,0.01,0.09615
2019-05-20,10.4,0.02,0.19268
2019-05-19,10.38,-0.03,-0.28818
2019-05-16,10.41,0.0,0.0
2019-05-15,10.41,0.02,0.19249
2019-05-14,10.39,0.01,0.09634
2019-05-13,10.38,0.01,0.09643
2019-05-12,10.37,-0.02,-0.19249
2019-05-09,10.39,0.03,0.28958
2019-05-08,10.36,-0.01,-0.09643
2019-05-07,10.37,0.0,0.0
2019-05-06,10.37,-0.03,-0.28846
2019-05-05,10.4,0.0,0.0
2019-05-02,10.4,0.0,0.0
2019-05-01,10.4,0.01,0.09625
2019-04-29,10.39,0.03,0.28958
2019-04-28,10.36,0.0,0.0
2019-04-25,10.36,-0.01,-0.09643
2019-04-24,10.37,0.01,0.09653
2019-04-23,10.36,0.0,0.0
2019-04-22,10.36,0.02,0.19342
2019-04-21,10.34,-0.01,-0.09662
2019-04-17,10.35,-0.01,-0.09653
2019-04-16,10.36,0.0,0.0
2019-04-15,10.36,-0.01,-0.09643
2019-04-14,10.37,0.01,0.09653
2019-04-11,10.36,0.01,0.09662
2019-04-10,10.35,0.01,0.09671
2019-04-09,10.34,0.0,0.0
2019-04-08,10.34,-0.02,-0.19305
2019-04-07,10.36,0.01,0.09662
2019-04-02,10.35,0.01,0.09671
2019-04-01,10.34,0.0,0.0
2019-03-31,10.34,0.03,0.29098
2019-03-28,10.31,0.01,0.09709
2019-03-27,10.3,0.0,0.0
2019-03-26,10.3,0.02,0.19455
2019-03-25,10.28,0.01,0.09737
2019-03-24,10.27,-0.01,-0.09728
2019-03-21,10.28,0.0,0.0
2019-03-20,10.28,0.02,0.19493
2019-03-19,10.26,0.01,0.09756
2019-03-18,10.25,-0.02,-0.19474
2019-03-17,10.27,0.01,0.09747
2019-03-14,10.26,0.01,0.09756
2019-03-13,10.25,0.0,0.0
2019-03-12,10.25,0.02,0.1955
2019-03-11,10.23,0.01,0.09785
2019-03-10,10.22,0.0,0.0
2019-03-07,10.22,0.02,0.19608
2019-03-06,10.2,-0.01,-0.09794
2019-03-05,10.21,0.01,0.09804
2019-03-04,10.2,0.0,0.0
2019-03-03,10.2,0.03,0.29499
2019-02-28,10.17,0.0,0.0
2019-02-26,10.17,0.02,0.19704
2019-02-25,10.15,-0.01,-0.09843
2019-02-24,10.16,0.0,0.0
2019-02-21,10.16,0.03,0.29615
2019-02-20,10.13,0.01,0.09881
2019-02-19,10.12,0.02,0.19802
2019-02-18,10.1,0.01,0.09911
2019-02-14,10.09,0.01,0.09921
2019-02-13,10.08,0.03,0.29851
2019-02-12,10.05,0.03,0.2994
2019-02-11,10.02,0.03,0.3003
2019-02-10,9.99,0.06,0.60423
2019-01-29,9.93,0.05,0.50607
2019-01-28,9.88,0.01,0.10132
2019-01-27,9.87,0.02,0.20305
2019-01-24,9.85,0.03,0.3055
2019-01-23,9.82,0.01,0.10194
2019-01-22,9.81,0.03,0.30675
2019-01-21,9.78,-0.03,-0.30581
2019-01-17,9.81,0.04,0.40942
2019-01-16,9.77,0.02,0.20513
2019-01-15,9.75,-0.02,-0.20471
2019-01-14,9.77,0.02,0.20513
2019-01-13,9.75,-0.02,-0.20471
2019-01-10,9.77,0.03,0.30801
2019-01-09,9.74,0.02,0.20576
2019-01-08,9.72,0.0,0.0
2019-01-07,9.72,0.03,0.3096
2019-01-06,9.69,0.04,0.41451
2019-01-03,9.65,0.08,0.83595
2019-01-02,9.57,0.03,0.31447
2019-01-01,9.54,0.12,1.27389
2018-12-27,9.42,0.08,0.85653
2018-12-26,9.34,-0.02,-0.21368
2018-12-25,9.36,0.04,0.42918
2018-12-23,9.32,-0.08,-0.85106
2018-12-20,9.4,-0.02,-0.21231
2018-12-19,9.42,-0.05,-0.52798
2018-12-18,9.47,0.0,0.0
2018-12-17,9.47,-0.05,-0.52521
2018-12-16,9.52,-0.07,-0.72993
2018-12-13,9.59,-0.01,-0.10417
2018-12-12,9.6,0.0,0.0
2018-12-11,9.6,0.02,0.20877
2018-12-10,9.58,0.02,0.20921
2018-12-09,9.56,-0.02,-0.20877
2018-12-06,9.58,0.02,0.20921
2018-12-05,9.56,-0.02,-0.20877
2018-12-04,9.58,0.0,0.0
2018-12-03,9.58,-0.06,-0.62241
2018-12-02,9.64,0.02,0.2079
2018-11-29,9.62,-0.01,-0.10384
2018-11-28,9.63,-0.04,-0.41365
2018-11-27,9.67,0.0,0.0
2018-11-26,9.67,-0.01,-0.10331
2018-11-25,9.68,-0.01,-0.1032
2018-11-22,9.69,-0.01,-0.10309
2018-11-20,9.7,0.02,0.20661
2018-11-19,9.68,-0.05,-0.51387
2018-11-18,9.73,-0.03,-0.30738
2018-11-15,9.76,0.0,0.0
2018-11-14,9.76,-0.05,-0.50968
2018-11-13,9.81,-0.02,-0.20346
2018-11-12,9.83,0.0,0.0
2018-11-11,9.83,0.0,0.0
2018-11-08,9.83,-0.01,-0.10163
2018-11-07,9.84,0.0,0.0
2018-11-06,9.84,0.02,0.20367
2018-11-05,9.82,0.02,0.20408
2018-11-04,9.8,0.02,0.2045
2018-11-01,9.78,-0.01,-0.10215
2018-10-31,9.79,-0.01,-0.10204
2018-10-30,9.8,0.0,0.0
2018-10-29,9.8,0.02,0.2045
2018-10-28,9.78,0.02,0.20492
2018-10-25,9.76,-0.05,-0.50968
2018-10-24,9.81,0.0,0.0
2018-10-23,9.81,-0.03,-0.30488
2018-10-22,9.84,-0.02,-0.20284
2018-10-21,9.86,-0.02,-0.20243
2018-10-18,9.88,0.05,0.50865
2018-10-17,9.83,0.01,0.10183
2018-10-16,9.82,0.01,0.10194
2018-10-15,9.81,0.02,0.20429
2018-10-14,9.79,0.0,0.0
2018-10-11,9.79,0.0,0.0
2018-10-10,9.79,-0.09,-0.91093
2018-10-08,9.88,0.02,0.20284
2018-10-07,9.86,-0.01,-0.10132
2018-10-04,9.87,0.01,0.10142
2018-10-03,9.86,-0.05,-0.50454
2018-10-02,9.91,-0.05,-0.50201
2018-10-01,9.96,0.0,0.0
2018-09-30,9.96,-0.03,-0.3003
2018-09-27,9.99,0.02,0.2006
2018-09-26,9.97,0.0,0.0
2018-09-25,9.97,-0.01,-0.1002
2018-09-24,9.98,-0.07,-0.69652
2018-09-20,10.05,0.03,0.2994
2018-09-19,10.02,-0.01,-0.0997
2018-09-18,10.03,-0.05,-0.49603
2018-09-17,10.08,0.0,0.0
2018-09-16,10.08,-0.01,-0.09911
2018-09-13,10.09,0.01,0.09921
2018-09-12,10.08,-0.01,-0.09911
2018-09-11,10.09,0.02,0.19861
2018-09-10,10.07,0.01,0.0994
2018-09-09,10.06,0.03,0.2991
2018-09-06,10.03,-0.04,-0.39722
2018-09-05,10.07,0.0,0.0
2018-09-04,10.07,0.0,0.0
2018-09-03,10.07,-0.02,-0.19822
2018-08-30,10.09,-0.01,-0.09901
2018-08-29,10.1,0.0,0.0
2018-08-28,10.1,0.0,0.0
2018-08-27,10.1,0.0,0.0
2018-08-26,10.1,0.0,0.0
2018-08-23,10.1,0.02,0.19841
2018-08-22,10.08,0.01,0.0993
2018-08-21,10.07,-0.03,-0.29703
2018-08-20,10.1,0.0,0.0
2018-08-19,10.1,0.06,0.59761
2018-08-16,10.04,0.01,0.0997
2018-08-15,10.03,0.03,0.3
2018-08-14,10.0,0.01,0.1001
2018-08-13,9.99,0.01,0.1002
2018-08-12,9.98,-0.01,-0.1001
2018-08-09,9.99,0.0,0.0
2018-08-08,9.99,0.03,0.3012
2018-08-07,9.96,0.0,0.0
2018-08-06,9.96,0.0,0.0
2018-08-05,9.96,0.0,0.0
2018-08-02,9.96,0.02,0.20121
2018-08-01,9.94,0.01,0.1007
2018-07-31,9.93,-0.03,-0.3012
2018-07-30,9.96,0.01,0.1005
2018-07-29,9.95,0.0,0.0
2018-07-26,9.95,0.0,0.0
2018-07-25,9.95,0.01,0.1006
2018-07-24,9.94,-0.01,-0.1005
2018-07-23,9.95,-0.01,-0.1004
2018-07-22,9.96,0.0,0.0
2018-07-19,9.96,-0.02,-0.2004
2018-07-18,9.98,-0.01,-0.1001
2018-07-17,9.99,-0.02,-0.1998
2018-07-16,10.01,0.01,0.1
2018-07-15,10.0,0.0,0.0
