tradeDate,nav,change,changePercent
2022-06-09,175.5687,-2.6375,-1.48003
2022-06-08,178.2062,0.4763,0.26799
2022-06-07,177.7299,0.7923,0.44778
2022-06-06,176.9376,-2.6474,-1.47418
2022-06-02,179.585,0.1517,0.08454
2022-06-01,179.4333,-1.0543,-0.58414
2022-05-31,180.4876,0.3915,0.21738
2022-05-30,180.0961,-0.8262,-0.45666
2022-05-29,180.9223,4.1914,2.37163
2022-05-26,176.7309,0.6773,0.38471
2022-05-25,176.0536,-2.6966,-1.50859
2022-05-24,178.7502,-0.0539,-0.03014
2022-05-23,178.8041,-0.9957,-0.55378
2022-05-22,179.7998,2.1874,1.23156
2022-05-19,177.6124,-1.533,-0.85573
2022-05-18,179.1454,-1.3022,-0.72165
2022-05-17,180.4476,1.9708,1.10423
2022-05-16,178.4768,-2.5854,-1.42791
2022-05-15,181.0622,-2.6654,-1.45073
2022-05-12,183.7276,5.2391,2.93526
2022-05-11,178.4885,0.3168,0.17781
2022-05-10,178.1717,-0.0287,-0.01611
2022-05-09,178.2004,1.0732,0.60589
2022-05-08,177.1272,-5.9961,-3.27435
2022-05-05,183.1233,0.0441,0.02409
2022-04-27,183.0792,1.1318,0.62205
2022-04-26,181.9474,-2.3474,-1.27372
2022-04-25,184.2948,1.9875,1.09019
2022-04-24,182.3073,-0.7309,-0.39932
2022-04-21,183.0382,-0.6635,-0.36118
2022-04-20,183.7017,2.5579,1.41208
2022-04-19,181.1438,2.3452,1.31164
2022-04-18,178.7986,-4.8373,-2.63418
2022-04-13,183.6359,0.2616,0.14266
2022-04-12,183.3743,2.4926,1.37803
2022-04-11,180.8817,-3.2065,-1.74183
2022-04-10,184.0882,-4.4815,-2.37657
2022-04-07,188.5697,0.8825,0.4702
2022-04-06,187.6872,-3.5382,-1.85028
2022-04-05,191.2254,-4.2432,-2.17078
2022-04-04,195.4686,-0.8469,-0.4314
2022-04-03,196.3155,0.9386,0.4804
2022-03-31,195.3769,-1.2691,-0.64537
2022-03-30,196.646,-1.5651,-0.78961
2022-03-29,198.2111,1.6573,0.84318
2022-03-28,196.5538,3.8832,2.01546
2022-03-27,192.6706,-4.3589,-2.21231
2022-03-24,197.0295,-0.5448,-0.27574
2022-03-23,197.5743,-1.1473,-0.57734
2022-03-22,198.7216,5.489,2.84062
2022-03-21,193.2326,3.3061,1.74073
2022-03-15,189.9265,2.6365,1.40771
2022-03-14,187.29,1.4101,0.75861
2022-03-13,185.8799,-1.2035,-0.6433
2022-03-10,187.0834,-6.4723,-3.3439
2022-03-09,193.5557,7.8864,4.24755
2022-03-08,185.6693,-1.9579,-1.04351
2022-03-07,187.6272,-2.9033,-1.5238
2022-03-06,190.5305,-5.5084,-2.80985
2022-03-03,196.0389,-4.3561,-2.17376
2022-03-02,200.395,-0.5638,-0.28056
2022-03-01,200.9588,-4.135,-2.01615
2022-02-28,205.0938,3.9987,1.98846
2022-02-27,201.0951,0.3302,0.16447
2022-02-24,200.7649,2.7495,1.38853
2022-02-23,198.0154,1.3918,0.70785
2022-02-21,196.6236,-2.3989,-1.20534
2022-02-20,199.0225,-1.4337,-0.71522
2022-02-17,200.4562,-0.7306,-0.36315
2022-02-16,201.1868,-2.3688,-1.16371
2022-02-15,203.5556,3.1471,1.57034
2022-02-14,200.4085,-0.2516,-0.12539
2022-02-13,200.6601,-5.1134,-2.48497
2022-02-09,205.7735,1.7858,0.87544
2022-02-08,203.9877,2.8864,1.4353
2022-02-07,201.1013,-1.6501,-0.81385
2022-02-06,202.7514,-1.8101,-0.88487
2022-02-03,204.5615,-0.059,-0.02883
2022-02-02,204.6205,-4.5699,-2.18456
2022-02-01,209.1904,5.2039,2.5511
2022-01-31,203.9865,0.4032,0.19805
2022-01-30,203.5833,1.6841,0.83413
2022-01-27,201.8992,2.7397,1.37563
2022-01-26,199.1595,-6.9551,-3.37438
2022-01-25,206.1146,-2.23,-1.07034
2022-01-24,208.3446,-4.1259,-1.94187
2022-01-23,212.4705,1.3433,0.63625
2022-01-20,211.1272,0.0079,0.00374
2022-01-19,211.1193,2.3332,1.11751
2022-01-18,208.7861,-6.6141,-3.07061
2022-01-17,215.4002,-0.4865,-0.22535
2022-01-16,215.8867,0.1184,0.05487
2022-01-13,215.7683,-3.4393,-1.56897
2022-01-12,219.2076,-3.4222,-1.53717
2022-01-11,222.6298,3.846,1.7579
2022-01-10,218.7838,-4.3161,-1.9346
2022-01-06,223.0999,-2.5079,-1.11162
2022-01-05,225.6078,-6.0831,-2.62552
2022-01-04,231.6909,-1.8226,-0.78051
2022-01-03,233.5135,2.1482,0.92849
2021-12-29,231.3653,-1.6739,-0.71829
2021-12-28,233.0392,-0.9737,-0.41609
2021-12-22,234.0129,0.0853,0.03646
2021-12-21,233.9276,-2.2994,-0.97339
2021-12-20,236.227,2.3349,0.99828
2021-12-19,233.8921,-3.5033,-1.47572
2021-12-16,237.3954,-3.1629,-1.31482
2021-12-15,240.5583,2.5771,1.0829
2021-12-14,237.9812,-0.5768,-0.24179
2021-12-13,238.558,-0.6342,-0.26514
2021-12-12,239.1922,0.7508,0.31488
2021-12-09,238.4414,-2.7225,-1.1289
2021-12-08,241.1639,-1.03,-0.42528
2021-12-07,242.1939,3.8757,1.62627
2021-12-06,238.3182,3.4805,1.48209
2021-12-05,234.8377,-1.2026,-0.50949
2021-12-02,236.0403,3.3373,1.43415
2021-12-01,232.703,0.3317,0.14275
2021-11-30,232.3713,-0.0618,-0.02659
2021-11-29,232.4331,-1.7361,-0.74139
2021-11-28,234.1692,-2.5643,-1.0832
2021-11-25,236.7335,-1.6543,-0.69395
2021-11-24,238.3878,-0.9305,-0.38881
2021-11-23,239.3183,-4.7645,-1.952
2021-11-21,244.0828,-0.1671,-0.06841
2021-11-18,244.2499,4.0282,1.67687
2021-11-17,240.2217,0.2884,0.1202
2021-11-16,239.9333,0.0703,0.02931
2021-11-15,239.863,-0.8811,-0.36599
2021-11-14,240.7441,1.0928,0.456
2021-11-11,239.6513,1.5617,0.65593
2021-11-10,238.0896,1.3316,0.56243
2021-11-09,236.758,-1.7985,-0.75391
2021-11-08,238.5565,-1.4831,-0.61786
2021-11-07,240.0396,-1.8472,-0.76366
2021-11-04,241.8868,3.018,1.26346
2021-11-03,238.8688,2.9585,1.25408
2021-11-01,235.9103,-0.5255,-0.22226
2021-10-31,236.4358,6.5156,2.83385
2021-10-28,229.9202,-0.5977,-0.25929
2021-10-27,230.5179,-2.3016,-0.98858
2021-10-26,232.8195,2.1613,0.93701
2021-10-25,230.6582,1.9354,0.84618
2021-10-21,228.7228,0.6218,0.2726
2021-10-20,228.101,-3.3631,-1.45297
2021-10-19,231.4641,-0.7185,-0.30945
2021-10-18,232.1826,1.404,0.60838
2021-10-17,230.7786,-1.5676,-0.67468
2021-10-14,232.3462,2.4336,1.05849
2021-10-13,229.9126,1.7386,0.76196
2021-10-12,228.174,-1.9052,-0.82806
2021-10-11,230.0792,-3.2218,-1.38096
2021-10-10,233.301,1.3989,0.60323
2021-10-07,231.9021,1.1265,0.48814
2021-10-06,230.7756,0.2327,0.10094
2021-10-05,230.5429,-0.4257,-0.18431
2021-10-04,230.9686,-4.9866,-2.11337
2021-10-03,235.9552,-4.5511,-1.8923
2021-09-30,240.5063,-4.5237,-1.84618
2021-09-29,245.03,-1.0321,-0.41945
2021-09-28,246.0621,-2.1926,-0.88321
2021-09-27,248.2547,-2.8791,-1.14644
2021-09-26,251.1338,-3.7263,-1.4621
2021-09-23,254.8601,1.3285,0.524
2021-09-21,253.5316,-2.1686,-0.8481
2021-09-20,255.7002,-2.6273,-1.01704
2021-09-16,258.3275,1.5327,0.59686
2021-09-15,256.7948,-1.3535,-0.52431
2021-09-14,258.1483,1.3246,0.51576
2021-09-13,256.8237,2.4004,0.94347
2021-09-12,254.4233,0.413,0.16259
2021-09-09,254.0103,3.6598,1.46187
2021-09-08,250.3505,-3.0798,-1.21525
2021-09-07,253.4303,2.1762,0.86614
2021-09-06,251.2541,2.2576,0.90668
2021-09-05,248.9965,3.6259,1.47772
2021-09-02,245.3706,3.7031,1.53231
2021-09-01,241.6675,2.0288,0.84661
2021-08-31,239.6387,1.1133,0.46674
2021-08-30,238.5254,2.2282,0.94297
2021-08-29,236.2972,2.7603,1.18195
2021-08-26,233.5369,-0.754,-0.32182
2021-08-25,234.2909,-1.3073,-0.55489
2021-08-24,235.5982,-0.8353,-0.35329
2021-08-23,236.4335,2.2492,0.96044
2021-08-22,234.1843,3.4247,1.4841
2021-08-19,230.7596,-0.3076,-0.13312
2021-08-18,231.0672,-0.3154,-0.13631
2021-08-17,231.3826,0.6194,0.26841
2021-08-16,230.7632,-0.2491,-0.10783
2021-08-15,231.0123,-2.643,-1.13115
2021-08-12,233.6553,1.7861,0.7703
2021-08-11,231.8692,0.1773,0.07652
2021-08-10,231.6919,2.3666,1.03198
2021-08-09,229.3253,-0.4749,-0.20666
2021-08-05,229.8002,0.8694,0.37977
2021-08-04,228.9308,1.6455,0.72398
2021-08-03,227.2853,1.0755,0.47544
2021-08-02,226.2098,6.235,2.83442
2021-07-29,219.9748,-2.2021,-0.99115
2021-07-28,222.1769,-1.087,-0.48687
2021-07-27,223.2639,-2.9154,-1.28898
2021-07-26,226.1793,2.1143,0.94361
2021-07-25,224.065,-1.3542,-0.60075
2021-07-20,225.4192,1.3447,0.60011
2021-07-19,224.0745,0.449,0.20078
2021-07-18,223.6255,0.0498,0.02227
2021-07-15,223.5757,-0.5937,-0.26484
2021-07-14,224.1694,-2.1549,-0.95213
2021-07-13,226.3243,-0.4596,-0.20266
2021-07-12,226.7839,0.5616,0.24825
2021-07-11,226.2223,4.4514,2.00721
2021-07-08,221.7709,-3.3327,-1.48052
2021-07-07,225.1036,1.4503,0.64846
2021-07-06,223.6533,0.2686,0.12024
2021-07-05,223.3847,0.854,0.38377
2021-07-04,222.5307,-1.4313,-0.63908
2021-07-01,223.962,2.8174,1.27401
2021-06-30,221.1446,-0.8114,-0.36557
2021-06-29,221.956,-0.2067,-0.09304
2021-06-28,222.1627,1.3478,0.61038
2021-06-27,220.8149,0.3769,0.17098
2021-06-24,220.438,2.9724,1.36684
2021-06-23,217.4656,-0.2298,-0.10556
2021-06-22,217.6954,-1.3939,-0.63622
2021-06-21,219.0893,6.8502,3.22759
2021-06-20,212.2391,-6.1931,-2.83525
2021-06-17,218.4322,1.5843,0.7306
2021-06-16,216.8479,-0.641,-0.29473
2021-06-15,217.4889,0.5937,0.27373
2021-06-14,216.8952,1.6778,0.77958
2021-06-13,215.2174,2.9673,1.39802
2021-06-10,212.2501,-0.2551,-0.12004
2021-06-09,212.5052,0.612,0.28882
2021-06-08,211.8932,-1.8806,-0.87971
2021-06-07,213.7738,1.8622,0.87876
2021-06-03,211.9116,-1.8948,-0.88622
2021-06-02,213.8064,0.7452,0.34976
2021-06-01,213.0612,0.6209,0.29227
2021-05-31,212.4403,0.0922,0.04342
2021-05-30,212.3481,-2.2628,-1.05437
2021-05-27,214.6109,1.4283,0.66999
2021-05-26,213.1826,0.1407,0.06604
2021-05-25,213.0419,0.7736,0.36444
2021-05-24,212.2683,0.5829,0.27536
2021-05-23,211.6854,1.5206,0.72353
2021-05-20,210.1648,0.4144,0.19757
2021-05-19,209.7504,0.962,0.46075
2021-05-18,208.7884,-0.384,-0.18358
2021-05-17,209.1724,2.4957,1.20754
2021-05-16,206.6767,-1.2306,-0.5919
2021-05-13,207.9073,4.4329,2.1786
2021-05-12,203.4744,-2.2405,-1.08913
2021-05-11,205.7149,-2.0666,-0.9946
2021-05-10,207.7815,-6.8417,-3.18777
2021-05-09,214.6232,0.074,0.03449
2021-05-06,214.5492,0.0668,0.03114
2021-05-05,214.4824,1.086,0.50891
2021-04-29,213.3964,-3.5486,-1.63571
2021-04-27,216.945,0.0284,0.01309
2021-04-26,216.9166,-2.5654,-1.16884
2021-04-25,219.482,-1.0266,-0.46556
2021-04-22,220.5086,-1.696,-0.76326
2021-04-21,222.2046,5.3502,2.46719
2021-04-20,216.8544,-3.2156,-1.46117
2021-04-19,220.07,-4.7239,-2.10144
2021-04-18,224.7939,-0.7785,-0.34512
2021-04-15,225.5724,1.3821,0.61649
2021-04-14,224.1903,0.988,0.44265
2021-04-13,223.2023,-0.1266,-0.05669
2021-04-12,223.3289,0.0709,0.03176
2021-04-11,223.258,-1.1443,-0.50993
2021-04-08,224.4023,1.2551,0.56245
2021-04-07,223.1472,2.3691,1.07307
2021-04-06,220.7781,1.5631,0.71304
2021-04-05,219.215,-2.5405,-1.14563
2021-03-31,221.7555,2.093,0.95283
2021-03-30,219.6625,-2.9964,-1.34574
2021-03-29,222.6589,-0.596,-0.26696
2021-03-28,223.2549,1.6523,0.74561
2021-03-25,221.6026,0.9834,0.44575
2021-03-24,220.6192,2.4248,1.1113
2021-03-23,218.1944,-2.5605,-1.15988
2021-03-22,220.7549,0.242,0.10974
2021-03-21,220.5129,-2.5633,-1.14907
2021-03-18,223.0762,0.7499,0.3373
2021-03-17,222.3263,2.2917,1.04152
2021-03-15,220.0346,2.8076,1.29247
2021-03-14,217.227,-0.5532,-0.25402
2021-03-11,217.7802,3.6142,1.68757
2021-03-10,214.166,-0.7556,-0.35157
2021-03-09,214.9216,-0.4007,-0.18609
2021-03-08,215.3223,-0.4375,-0.20277
2021-03-07,215.7598,-3.5763,-1.63051
2021-03-04,219.3361,2.2458,1.0345
2021-03-03,217.0903,-2.9017,-1.319
2021-03-02,219.992,-2.2036,-0.99174
2021-03-01,222.1956,-0.0851,-0.03828
2021-02-28,222.2807,3.0586,1.39521
2021-02-25,219.2221,-3.6676,-1.64548
2021-02-24,222.8897,1.6834,0.76101
2021-02-23,221.2063,-9.2882,-4.02968
2021-02-21,230.4945,-2.1726,-0.93378
2021-02-18,232.6671,-3.2142,-1.36263
2021-02-17,235.8813,-1.663,-0.70008
2021-02-16,237.5443,-2.0889,-0.87171
2021-02-15,239.6332,1.8122,0.762
2021-02-14,237.821,-0.6546,-0.27449
2021-02-11,238.4756,0.8621,0.36282
2021-02-09,237.6135,-0.5392,-0.22641
2021-02-08,238.1527,1.5371,0.64962
2021-02-07,236.6156,3.3324,1.42848
2021-02-04,233.2832,-1.9011,-0.80834
2021-02-03,235.1843,-4.3958,-1.83479
2021-02-02,239.5801,1.485,0.6237
2021-02-01,238.0951,2.7035,1.14851
2021-01-31,235.3916,2.6867,1.15455
2021-01-28,232.7049,-7.0755,-2.95083
2021-01-27,239.7804,-3.8724,-1.58931
2021-01-26,243.6528,0.0219,0.00899
2021-01-25,243.6309,-2.6075,-1.05893
2021-01-24,246.2384,-0.046,-0.01868
2021-01-21,246.2844,1.0253,0.41805
2021-01-20,245.2591,2.2072,0.90812
2021-01-19,243.0519,-2.859,-1.16262
2021-01-18,245.9109,-1.2393,-0.50144
2021-01-17,247.1502,1.3258,0.53933
2021-01-14,245.8244,-2.7766,-1.11689
2021-01-13,248.601,2.3388,0.94972
2021-01-12,246.2622,-1.2419,-0.50177
2021-01-11,247.5041,-2.2704,-0.90898
2021-01-07,249.7745,4.2398,1.72676
2021-01-06,245.5347,5.2124,2.16892
2021-01-05,240.3223,-1.7891,-0.73896
2021-01-04,242.1114,1.8059,0.7515
2021-01-03,240.3055,-0.0123,-0.00512
2020-12-29,240.3178,-4.1084,-1.68083
2020-12-28,244.4262,5.823,2.44045
2020-12-22,238.6032,1.4089,0.59399
2020-12-21,237.1943,-5.6637,-2.3321
2020-12-20,242.858,3.8682,1.61856
2020-12-17,238.9898,0.2578,0.10799
2020-12-16,238.732,0.2216,0.09291
2020-12-15,238.5104,-2.3943,-0.99388
2020-12-14,240.9047,0.7197,0.29964
2020-12-13,240.185,-3.6117,-1.48144
2020-12-10,243.7967,3.1518,1.30973
2020-12-09,240.6449,0.3828,0.15933
2020-12-08,240.2621,-0.5021,-0.20854
2020-12-07,240.7642,-1.0845,-0.44842
2020-12-06,241.8487,-0.9641,-0.39705
2020-12-03,242.8128,-1.2556,-0.51445
2020-12-02,244.0684,-1.0876,-0.44364
2020-12-01,245.156,-1.5313,-0.62075
2020-11-30,246.6873,0.268,0.10876
2020-11-29,246.4193,-0.8418,-0.34045
2020-11-26,247.2611,3.4057,1.39661
2020-11-25,243.8554,3.1933,1.32688
2020-11-24,240.6621,1.6943,0.70901
2020-11-23,238.9678,3.8748,1.6482
2020-11-19,235.093,0.3368,0.14347
2020-11-18,234.7562,2.3269,1.00112
2020-11-17,232.4293,-1.0466,-0.44827
2020-11-16,233.4759,-1.1172,-0.47623
2020-11-15,234.5931,3.158,1.36453
2020-11-12,231.4351,-2.3748,-1.0157
2020-11-11,233.8099,2.5757,1.11389
2020-11-10,231.2342,3.5108,1.54169
2020-11-09,227.7234,-8.1825,-3.46854
2020-11-08,235.9059,4.0503,1.74691
2020-11-05,231.8556,2.3757,1.03525
2020-11-04,229.4799,3.8398,1.70174
2020-11-03,225.6401,2.4834,1.11285
2020-11-01,223.1567,3.7573,1.71254
2020-10-29,219.3994,-4.22,-1.88714
2020-10-28,223.6194,-1.3314,-0.59186
2020-10-27,224.9508,6.0573,2.76724
2020-10-26,218.8935,-1.1114,-0.50517
2020-10-22,220.0049,0.9872,0.45074
2020-10-21,219.0177,-2.764,-1.24627
2020-10-20,221.7817,0.0496,0.02237
2020-10-19,221.7321,0.0314,0.01416
2020-10-18,221.7007,0.9483,0.42958
2020-10-15,220.7524,-1.0232,-0.46137
2020-10-14,221.7756,-2.2381,-0.99909
2020-10-13,224.0137,2.966,1.34179
2020-10-12,221.0477,0.7605,0.34523
2020-10-11,220.2872,-0.7858,-0.35545
2020-10-08,221.073,0.1644,0.07442
2020-10-07,220.9086,1.5985,0.72888
2020-10-06,219.3101,1.6094,0.73927
2020-10-05,217.7007,0.2797,0.12864
2020-10-04,217.421,1.9245,0.89305
2020-10-01,215.4965,-1.1436,-0.52788
2020-09-29,216.6401,-4.2482,-1.92323
2020-09-28,220.8883,1.3682,0.62327
2020-09-27,219.5201,1.6688,0.76603
2020-09-24,217.8513,1.5682,0.72507
2020-09-23,216.2831,-3.6464,-1.65799
2020-09-22,219.9295,3.6157,1.67151
2020-09-17,216.3138,1.9624,0.91551
2020-09-16,214.3514,-0.5306,-0.24693
2020-09-15,214.882,0.748,0.34931
2020-09-14,214.134,-0.9418,-0.43789
2020-09-13,215.0758,1.0936,0.51107
2020-09-10,213.9822,5.203,2.49211
2020-09-09,208.7792,0.195,0.09349
2020-09-08,208.5842,0.4468,0.21467
2020-09-07,208.1374,2.1693,1.05322
2020-09-06,205.9681,0.6418,0.31258
2020-09-03,205.3263,-2.6501,-1.27423
2020-09-02,207.9764,2.1576,1.0483
2020-09-01,205.8188,2.6896,1.32408
2020-08-31,203.1292,-2.05,-0.99913
2020-08-30,205.1792,1.1113,0.54457
2020-08-27,204.0679,-2.7827,-1.34527
2020-08-26,206.8506,0.0416,0.02012
2020-08-25,206.809,-0.5137,-0.24778
2020-08-24,207.3227,-0.0446,-0.02151
2020-08-23,207.3673,1.4064,0.68285
2020-08-20,205.9609,1.4126,0.69059
2020-08-19,204.5483,-0.9405,-0.45769
2020-08-18,205.4888,-0.1355,-0.0659
2020-08-17,205.6243,1.35,0.66088
2020-08-16,204.2743,-1.1751,-0.57197
2020-08-13,205.4494,0.5887,0.28737
2020-08-12,204.8607,2.7836,1.37749
2020-08-11,202.0771,1.6289,0.81263
2020-08-10,200.4482,1.6951,0.85287
2020-08-06,198.7531,-0.7078,-0.35486
2020-08-05,199.4609,-1.5036,-0.74819
2020-08-04,200.9645,-0.5715,-0.28357
2020-08-03,201.536,6.2779,3.21518
2020-07-30,195.2581,-5.9293,-2.94715
2020-07-29,201.1874,-1.223,-0.60422
2020-07-28,202.4104,-3.1249,-1.52037
2020-07-27,205.5353,-1.6322,-0.78786
2020-07-26,207.1675,1.4265,0.69335
2020-07-21,205.741,0.2388,0.1162
2020-07-20,205.5022,-0.0377,-0.01834
2020-07-19,205.5399,-0.3,-0.14574
2020-07-16,205.8399,-1.295,-0.6252
2020-07-15,207.1349,-1.6539,-0.79214
2020-07-14,208.7888,3.7307,1.81934
2020-07-13,205.0581,-0.3719,-0.18103
2020-07-12,205.43,3.4575,1.71187
2020-07-09,201.9725,-0.8239,-0.40627
2020-07-08,202.7964,-1.2277,-0.60174
2020-07-07,204.0241,-2.0227,-0.98167
2020-07-06,206.0468,0.8577,0.418
2020-07-05,205.1891,1.5432,0.75779
2020-07-02,203.6459,3.3108,1.65263
2020-07-01,200.3351,-1.1105,-0.55127
2020-06-30,201.4456,-4.0334,-1.96293
2020-06-29,205.479,1.4493,0.71034
2020-06-28,204.0297,-2.3907,-1.15817
2020-06-25,206.4204,2.5674,1.25944
2020-06-24,203.853,-0.8837,-0.43163
2020-06-23,204.7367,-0.1003,-0.04897
2020-06-22,204.837,-0.1602,-0.07815
2020-06-21,204.9972,0.0365,0.01781
2020-06-18,204.9607,1.965,0.968
2020-06-17,202.9957,1.0312,0.51058
2020-06-16,201.9645,1.6145,0.80584
2020-06-15,200.35,5.8978,3.03303
2020-06-14,194.4522,-3.3932,-1.71508
2020-06-11,197.8454,-2.6059,-1.30002
2020-06-10,200.4513,-1.786,-0.88312
2020-06-09,202.2373,-1.0523,-0.51764
2020-06-08,203.2896,3.2982,1.64917
2020-06-07,199.9914,-1.1952,-0.59408
2020-06-04,201.1866,-3.057,-1.49674
2020-06-03,204.2436,1.1984,0.59021
2020-06-02,203.0452,-0.7877,-0.38644
2020-06-01,203.8329,-1.5972,-0.77749
2020-05-28,205.4301,-1.1057,-0.53536
2020-05-27,206.5358,5.1841,2.57465
2020-05-26,201.3517,0.1451,0.07211
2020-05-25,201.2066,1.8114,0.90845
2020-05-24,199.3952,2.8242,1.43673
2020-05-21,196.571,0.3348,0.17061
2020-05-20,196.2362,-0.6903,-0.35054
2020-05-19,196.9265,1.3213,0.67549
2020-05-18,195.6052,1.4122,0.72721
2020-05-17,194.193,2.8236,1.47547
2020-05-14,191.3694,2.2863,1.20915
2020-05-13,189.0831,-1.0811,-0.56851
2020-05-12,190.1642,1.8138,0.96299
2020-05-11,188.3504,-0.7157,-0.37854
2020-05-10,189.0661,0.3619,0.19178
2020-05-07,188.7042,2.9343,1.57953
2020-05-06,185.7699,5.3736,2.97878
2020-04-30,180.3963,-4.7152,-2.54722
2020-04-29,185.1115,2.2662,1.23941
2020-04-27,182.8453,0.2366,0.12957
2020-04-26,182.6087,3.1367,1.74774
2020-04-23,179.472,0.077,0.04292
2020-04-22,179.395,2.1724,1.2258
2020-04-21,177.2226,-1.4069,-0.78761
2020-04-20,178.6295,-0.45,-0.25129
2020-04-19,179.0795,-2.2991,-1.26757
2020-04-16,181.3786,4.2717,2.41193
2020-04-15,177.1069,-2.5882,-1.44033
2020-04-14,179.6951,1.3736,0.77029
2020-04-13,178.3215,3.4495,1.97259
2020-04-08,174.872,-2.2264,-1.25715
2020-04-07,177.0984,4.6933,2.72225
2020-04-06,172.4051,4.3764,2.60456
2020-04-05,168.0287,3.6857,2.24269
2020-04-02,164.343,0.4078,0.24876
2020-04-01,163.9352,-1.8778,-1.13248
2020-03-31,165.813,-4.752,-2.78603
2020-03-30,170.565,-3.6599,-2.10068
2020-03-29,174.2249,-0.5542,-0.31709
2020-03-26,174.7791,4.6515,2.73412
2020-03-25,170.1276,-0.6434,-0.37676
2020-03-24,170.771,7.2401,4.42736
2020-03-23,163.5309,1.7772,1.09871
2020-03-22,161.7537,-4.1612,-2.50803
2020-03-18,165.9149,3.201,1.96726
2020-03-17,162.7139,9.8264,6.42721
2020-03-15,152.8875,-0.5865,-0.38215
2020-03-12,153.474,-8.4015,-5.1901
2020-03-11,161.8755,-2.6289,-1.59807
2020-03-10,164.5044,-1.6368,-0.98519
2020-03-09,166.1412,-0.659,-0.39508
2020-03-08,166.8002,-5.1393,-2.98902
2020-03-05,171.9395,-2.3506,-1.34867
2020-03-04,174.2901,1.9168,1.11201
2020-03-03,172.3733,-0.3921,-0.22696
2020-03-02,172.7654,-2.4704,-1.40976
2020-03-01,175.2358,5.0891,2.99101
2020-02-27,170.1467,-4.6219,-2.64458
2020-02-26,174.7686,-2.5809,-1.45526
2020-02-25,177.3495,0.1162,0.06556
2020-02-24,177.2333,-4.3516,-2.39645
2020-02-20,181.5849,-0.1951,-0.10733
2020-02-19,181.78,-1.2274,-0.67068
2020-02-18,183.0074,0.2861,0.15658
2020-02-17,182.7213,-3.4271,-1.84106
2020-02-16,186.1484,-1.7591,-0.93615
2020-02-13,187.9075,-1.6499,-0.8704
2020-02-12,189.5574,-0.0457,-0.0241
2020-02-11,189.6031,-1.7069,-0.89222
2020-02-09,191.31,-0.7939,-0.41327
2020-02-06,192.1039,0.35,0.18253
2020-02-05,191.7539,5.4685,2.93555
2020-02-04,186.2854,-0.4368,-0.23393
2020-02-03,186.7222,0.4264,0.22888
2020-02-02,186.2958,0.0315,0.01691
2020-01-30,186.2643,0.854,0.4606
2020-01-29,185.4103,-2.696,-1.43323
2020-01-28,188.1063,0.9332,0.49858
2020-01-27,187.1731,-0.479,-0.25526
2020-01-26,187.6521,-1.5934,-0.84198
