tradeDate,nav,change,changePercent
2020-03-29,8.2123,-0.0534,-0.64604
2020-03-26,8.2657,-0.0397,-0.478
2020-03-25,8.3054,0.1364,1.66973
2020-03-24,8.169,0.1926,2.41462
2020-03-23,7.9764,0.043,0.54201
2020-03-22,7.9334,-0.1191,-1.47904
2020-03-19,8.0525,0.1368,1.72821
2020-03-18,7.9157,-0.3654,-4.41246
2020-03-17,8.2811,-0.2509,-2.94069
2020-03-16,8.532,-0.0841,-0.97608
2020-03-15,8.6161,-0.2447,-2.7616
2020-03-12,8.8608,-0.0029,-0.03272
2020-03-11,8.8637,-0.3877,-4.19072
2020-03-10,9.2514,-0.2118,-2.23814
2020-03-09,9.4632,-0.0999,-1.04464
2020-03-08,9.5631,-0.3679,-3.70456
2020-03-05,9.931,-0.1056,-1.05215
2020-03-04,10.0366,-0.0059,-0.05875
2020-03-03,10.0425,0.0131,0.13062
2020-03-02,10.0294,0.0655,0.65737
2020-03-01,9.9639,-0.1396,-1.3817
2020-02-26,10.1035,-0.0893,-0.87611
2020-02-25,10.1928,-0.0316,-0.30906
2020-02-24,10.2244,-0.0202,-0.19718
2020-02-23,10.2446,-0.0384,-0.37343
2020-02-20,10.283,-0.0012,-0.01167
2020-02-19,10.2842,-0.0026,-0.02528
2020-02-18,10.2868,0.0069,0.06712
2020-02-17,10.2799,0.0006,0.00584
2020-02-16,10.2793,0.0043,0.04185
2020-02-14,10.275,0.0022,0.02142
2020-02-13,10.2728,0.0238,0.23222
2020-02-12,10.249,0.0097,0.09473
2020-02-11,10.2393,0.025,0.24475
2020-02-10,10.2143,0.0276,0.27094
2020-02-09,10.1867,-0.0191,-0.18715
2020-02-06,10.2058,-0.0148,-0.14481
2020-02-05,10.2206,0.0263,0.25799
2020-02-04,10.1943,0.039,0.38404
2020-02-03,10.1553,0.0029,0.02856
2020-02-02,10.1524,-0.0745,-0.72847
2020-01-30,10.2269,0.0158,0.15473
2020-01-29,10.2111,-0.0402,-0.39215
2020-01-21,10.2513,0.0043,0.04196
2020-01-20,10.247,-0.0098,-0.09555
2020-01-19,10.2568,0.0126,0.123
2020-01-16,10.2442,0.0034,0.0332
2020-01-15,10.2408,0.0272,0.26631
2020-01-14,10.2136,0.0215,0.21095
2020-01-13,10.1921,-0.0018,-0.01766
2020-01-12,10.1939,0.0145,0.14244
2020-01-09,10.1794,0.0151,0.14856
2020-01-08,10.1643,0.0069,0.06793
2020-01-07,10.1574,0.0176,0.17357
2020-01-06,10.1398,0.027,0.26699
2020-01-05,10.1128,0.0003,0.00297
2020-01-02,10.1125,-0.0007,-0.00692
2020-01-01,10.1132,-0.0352,-0.34685
2019-12-30,10.1484,0.0056,0.05521
2019-12-29,10.1428,-0.0047,-0.04632
2019-12-26,10.1475,0.0003,0.00296
2019-12-25,10.1472,-0.0003,-0.00296
2019-12-24,10.1475,0.0078,0.07693
2019-12-23,10.1397,0.0057,0.05625
2019-12-22,10.134,0.0137,0.13537
2019-12-19,10.1203,0.0026,0.0257
2019-12-18,10.1177,0.0107,0.10587
2019-12-17,10.107,0.0159,0.15756
2019-12-16,10.0911,0.032,0.31812
2019-12-15,10.0591,0.0029,0.02884
2019-12-12,10.0562,0.0463,0.46254
2019-12-11,10.0099,0.0265,0.26544
2019-12-10,9.9834,0.0195,0.19571
2019-12-09,9.9639,0.007,0.0703
2019-12-08,9.9569,0.0277,0.27898
2019-12-05,9.9292,0.0179,0.1806
2019-12-04,9.9113,0.0103,0.10403
2019-12-03,9.901,0.0081,0.08188
2019-12-02,9.8929,-0.0005,-0.00505
2019-12-01,9.8934,-0.0096,-0.09694
2019-11-28,9.903,-0.0163,-0.16433
2019-11-27,9.9193,-0.0138,-0.13893
2019-11-26,9.9331,-0.0159,-0.15982
2019-11-25,9.949,-0.0025,-0.02512
2019-11-24,9.9515,0.0178,0.17919
2019-11-21,9.9337,0.0041,0.04129
2019-11-20,9.9296,-0.0088,-0.08855
2019-11-19,9.9384,-0.0173,-0.17377
2019-11-18,9.9557,-0.0359,-0.3593
2019-11-17,9.9916,-0.0298,-0.29736
2019-11-14,10.0214,0.0053,0.05291
2019-11-13,10.0161,0.0176,0.17603
2019-11-12,9.9985,-0.0128,-0.12786
2019-11-11,10.0113,-0.0108,-0.10776
2019-11-10,10.0221,0.0,0.0
2019-11-07,10.0221,-0.0071,-0.07079
2019-11-06,10.0292,0.0202,0.20182
2019-11-05,10.009,0.0008,0.00799
2019-11-04,10.0082,-0.0178,-0.17754
2019-11-03,10.026,0.0171,0.17085
2019-10-31,10.0089,0.0152,0.1521
2019-10-30,9.9937,0.0001,0.001
2019-10-29,9.9936,-0.0049,-0.04901
2019-10-28,9.9985,-0.0001,-0.001
2019-10-27,9.9986,0.0,0.0
