tradeDate,nav,change,changePercent
2022-05-24,8.0302,0.0526,0.65935
2022-05-23,7.9776,0.0167,0.20978
2022-05-22,7.9609,0.0043,0.05404
2022-05-19,7.9566,-0.0156,-0.19568
2022-05-18,7.9722,-0.0061,-0.07646
2022-05-17,7.9783,-0.0272,-0.33977
2022-05-16,8.0055,-0.029,-0.36094
2022-05-15,8.0345,0.0137,0.17081
2022-05-12,8.0208,0.0057,0.07112
2022-05-11,8.0151,-0.0146,-0.18182
2022-05-10,8.0297,0.0054,0.0673
2022-05-09,8.0243,0.0163,0.20355
2022-05-08,8.008,-0.0658,-0.81498
2022-05-05,8.0738,-0.0401,-0.49421
2022-05-04,8.1139,-0.0139,-0.17102
2022-05-03,8.1278,0.0172,0.21207
2022-05-02,8.1106,-0.0949,-1.15654
2022-04-28,8.2055,-0.0262,-0.31828
2022-04-27,8.2317,0.0418,0.51038
2022-04-26,8.1899,-0.0339,-0.41222
2022-04-25,8.2238,-0.0311,-0.37675
2022-04-24,8.2549,0.0001,0.00121
2022-04-21,8.2548,-0.0347,-0.4186
2022-04-20,8.2895,-0.0194,-0.23348
2022-04-19,8.3089,0.0127,0.15308
2022-04-18,8.2962,0.0014,0.01688
2022-04-17,8.2948,-0.0009,-0.01085
2022-04-13,8.2957,-0.0091,-0.10958
2022-04-12,8.3048,-0.0054,-0.06498
2022-04-11,8.3102,0.0156,0.18807
2022-04-10,8.2946,-0.0235,-0.28252
2022-04-07,8.3181,-0.0141,-0.16922
2022-04-06,8.3322,0.0205,0.24664
2022-04-05,8.3117,-0.0658,-0.78544
2022-03-31,8.3775,-0.0454,-0.53901
2022-03-30,8.4229,0.0081,0.09626
2022-03-29,8.4148,-0.0024,-0.02851
2022-03-28,8.4172,0.0523,0.62523
2022-03-27,8.3649,0.0188,0.22525
2022-03-24,8.3461,0.0022,0.02637
2022-03-23,8.3439,0.0079,0.09477
2022-03-22,8.336,0.0048,0.05761
2022-03-21,8.3312,-0.0044,-0.05279
2022-03-20,8.3356,0.0063,0.07564
2022-03-17,8.3293,-0.0065,-0.07798
2022-03-16,8.3358,0.0334,0.40229
2022-03-15,8.3024,0.0687,0.83438
2022-03-14,8.2337,0.0123,0.14961
2022-03-13,8.2214,-0.0368,-0.44562
2022-03-10,8.2582,-0.0277,-0.3343
2022-03-09,8.2859,-0.0099,-0.11934
2022-03-08,8.2958,0.0522,0.63322
2022-03-07,8.2436,0.0207,0.25174
2022-03-06,8.2229,-0.0508,-0.61399
2022-03-03,8.2737,-0.0519,-0.62338
2022-03-02,8.3256,-0.017,-0.20377
2022-03-01,8.3426,0.0136,0.16328
2022-02-28,8.329,-0.0625,-0.7448
2022-02-24,8.3915,0.0553,0.66337
2022-02-23,8.3362,-0.0277,-0.33119
2022-02-22,8.3639,-0.0011,-0.01315
2022-02-21,8.365,-0.0298,-0.35498
2022-02-17,8.3948,0.0058,0.06914
2022-02-16,8.389,-0.0126,-0.14997
2022-02-15,8.4016,0.022,0.26254
2022-02-14,8.3796,0.0192,0.22965
2022-02-13,8.3604,-0.0394,-0.46906
2022-02-10,8.3998,-0.0468,-0.55407
2022-02-09,8.4466,-0.0241,-0.28451
2022-02-08,8.4707,0.0223,0.26396
2022-02-07,8.4484,-0.0113,-0.13357
2022-02-06,8.4597,-0.1075,-1.25479
2022-01-27,8.5672,-0.0179,-0.2085
2022-01-26,8.5851,-0.057,-0.65956
2022-01-25,8.6421,0.0033,0.0382
2022-01-24,8.6388,-0.003,-0.03471
2022-01-23,8.6418,-0.031,-0.35744
2022-01-20,8.6728,-0.0133,-0.15312
2022-01-19,8.6861,-0.0025,-0.02877
2022-01-18,8.6886,-0.0065,-0.07475
2022-01-17,8.6951,-0.0356,-0.40776
2022-01-13,8.7307,-0.0105,-0.12012
2022-01-12,8.7412,0.0087,0.09963
2022-01-11,8.7325,0.0036,0.04124
2022-01-10,8.7289,0.0195,0.2239
2022-01-09,8.7094,-0.0084,-0.09635
2022-01-06,8.7178,-0.0074,-0.08481
2022-01-05,8.7252,0.0068,0.078
2022-01-04,8.7184,-0.0265,-0.30303
2022-01-03,8.7449,-0.02,-0.22818
2022-01-02,8.7649,-0.0444,-0.50401
2021-12-29,8.8093,0.0115,0.13071
2021-12-28,8.7978,0.0126,0.14342
2021-12-27,8.7852,-0.0065,-0.07393
2021-12-26,8.7917,-0.0032,-0.03638
2021-12-22,8.7949,0.0115,0.13093
2021-12-21,8.7834,0.0257,0.29346
2021-12-20,8.7577,0.0303,0.34718
2021-12-19,8.7274,-0.0114,-0.13045
2021-12-16,8.7388,-0.0233,-0.26592
2021-12-15,8.7621,0.0208,0.23795
2021-12-14,8.7413,0.0071,0.08129
2021-12-13,8.7342,-0.0154,-0.17601
2021-12-12,8.7496,-0.0007,-0.008
2021-12-09,8.7503,-0.0118,-0.13467
2021-12-08,8.7621,-0.0052,-0.05931
2021-12-07,8.7673,-0.0057,-0.06497
2021-12-06,8.773,0.0413,0.47299
2021-12-05,8.7317,0.0343,0.39437
2021-12-02,8.6974,-0.0099,-0.1137
2021-12-01,8.7073,0.0174,0.20023
2021-11-30,8.6899,-0.0389,-0.44565
2021-11-29,8.7288,-0.0168,-0.1921
2021-11-28,8.7456,0.0321,0.36839
2021-11-25,8.7135,-0.0662,-0.75401
2021-11-23,8.7797,-0.0143,-0.16261
2021-11-22,8.794,-0.02,-0.22691
2021-11-21,8.814,-0.0059,-0.06689
2021-11-18,8.8199,-0.0067,-0.07591
2021-11-17,8.8266,-0.0037,-0.0419
2021-11-16,8.8303,-0.0109,-0.12329
2021-11-15,8.8412,-0.0052,-0.05878
2021-11-14,8.8464,-0.0155,-0.17491
2021-11-11,8.8619,-0.0184,-0.2072
2021-11-09,8.8803,-0.0197,-0.22135
2021-11-08,8.9,-0.0208,-0.23316
2021-11-07,8.9208,0.0046,0.05159
2021-11-04,8.9162,0.011,0.12352
2021-11-03,8.9052,0.0082,0.09217
2021-11-02,8.897,0.0052,0.05848
2021-11-01,8.8918,-0.0023,-0.02586
2021-10-31,8.8941,-0.0404,-0.45218
2021-10-28,8.9345,0.0085,0.09523
2021-10-27,8.926,0.0027,0.03026
2021-10-26,8.9233,-0.0103,-0.1153
2021-10-25,8.9336,-0.0074,-0.08276
2021-10-24,8.941,-0.0009,-0.01006
2021-10-21,8.9419,-0.0232,-0.25878
2021-10-20,8.9651,0.0022,0.02455
2021-10-19,8.9629,-0.0048,-0.05353
2021-10-18,8.9677,-0.0028,-0.03121
2021-10-17,8.9705,-0.0023,-0.02563
2021-10-14,8.9728,-0.0046,-0.05124
2021-10-13,8.9774,0.0273,0.30502
2021-10-12,8.9501,0.0149,0.16676
2021-10-11,8.9352,0.0125,0.14009
2021-10-07,8.9227,0.0145,0.16277
2021-10-06,8.9082,0.0082,0.09213
2021-10-05,8.9,0.0027,0.03035
2021-10-04,8.8973,-0.0025,-0.02809
2021-10-03,8.8998,-0.0242,-0.27118
2021-09-30,8.924,-0.0499,-0.55606
2021-09-29,8.9739,-0.0145,-0.16132
2021-09-28,8.9884,0.0313,0.34944
2021-09-27,8.9571,-0.0262,-0.29165
2021-09-26,8.9833,-0.0049,-0.05452
2021-09-23,8.9882,-0.0146,-0.16217
2021-09-22,9.0028,-0.0003,-0.00333
2021-09-21,9.0031,0.002,0.02222
2021-09-16,9.0011,0.0026,0.02889
2021-09-15,8.9985,0.0082,0.09121
2021-09-14,8.9903,0.0035,0.03895
2021-09-13,8.9868,-0.001,-0.01113
2021-09-12,8.9878,0.0033,0.03673
2021-09-09,8.9845,0.0005,0.00557
2021-09-08,8.984,0.0067,0.07463
2021-09-07,8.9773,-0.0007,-0.0078
2021-09-06,8.978,-0.014,-0.15569
2021-09-02,8.992,-0.0002,-0.00222
2021-09-01,8.9922,0.0069,0.07679
2021-08-31,8.9853,-0.0383,-0.42444
2021-08-30,9.0236,-0.0025,-0.0277
2021-08-29,9.0261,-0.0117,-0.12946
2021-08-26,9.0378,0.0182,0.20178
2021-08-25,9.0196,-0.0105,-0.11628
2021-08-24,9.0301,0.0069,0.07647
2021-08-23,9.0232,0.0123,0.1365
2021-08-22,9.0109,0.0042,0.04663
2021-08-19,9.0067,0.0148,0.16459
2021-08-18,8.9919,-0.0046,-0.05113
2021-08-17,8.9965,-0.0073,-0.08108
2021-08-16,9.0038,-0.008,-0.08877
2021-08-15,9.0118,-0.0069,-0.07651
2021-08-12,9.0187,0.0074,0.08212
2021-08-11,9.0113,0.0048,0.05329
2021-08-10,9.0065,0.0033,0.03665
2021-08-09,9.0032,-0.012,-0.13311
2021-08-08,9.0152,-0.0179,-0.19816
2021-08-05,9.0331,0.0087,0.09641
2021-08-04,9.0244,-0.0023,-0.02548
2021-08-03,9.0267,-0.0057,-0.06311
2021-08-02,9.0324,-0.0039,-0.04316
2021-08-01,9.0363,-0.0557,-0.61263
2021-07-29,9.092,0.0084,0.09247
2021-07-28,9.0836,0.0118,0.13007
2021-07-27,9.0718,-0.0034,-0.03746
2021-07-26,9.0752,-0.011,-0.12106
2021-07-25,9.0862,0.0095,0.10466
2021-07-22,9.0767,0.0123,0.1357
2021-07-21,9.0644,-0.0107,-0.11791
2021-07-20,9.0751,0.0182,0.20095
2021-07-19,9.0569,0.0194,0.21466
2021-07-18,9.0375,-0.0406,-0.44723
2021-07-15,9.0781,0.0038,0.04188
2021-07-14,9.0743,-0.0209,-0.22979
2021-07-13,9.0952,-0.002,-0.02198
2021-07-12,9.0972,-0.0224,-0.24562
2021-07-11,9.1196,-0.0067,-0.07341
2021-07-08,9.1263,0.016,0.17563
2021-07-07,9.1103,-0.0167,-0.18297
2021-07-06,9.127,0.0065,0.07127
2021-07-05,9.1205,-0.0058,-0.06355
2021-07-01,9.1263,0.0091,0.09981
2021-06-30,9.1172,-0.0423,-0.46182
2021-06-29,9.1595,-0.0009,-0.00982
2021-06-28,9.1604,-0.0071,-0.07745
2021-06-27,9.1675,-0.0041,-0.0447
2021-06-24,9.1716,-0.0018,-0.01962
2021-06-23,9.1734,0.0,0.0
2021-06-22,9.1734,0.011,0.12006
2021-06-21,9.1624,0.0049,0.05351
