tradeDate,nav,change,changePercent
2020-02-10,11.3618,0.036,0.31786
2020-02-09,11.3258,0.0461,0.4087
2020-02-06,11.2797,-0.0571,-0.50367
2020-02-05,11.3368,0.0244,0.21569
2020-02-04,11.3124,0.0751,0.66831
2020-02-03,11.2373,0.1262,1.1358
2020-02-02,11.1111,0.0283,0.25535
2020-01-30,11.0828,-0.1379,-1.22898
2020-01-29,11.2207,-0.1694,-1.48726
2020-01-21,11.3901,0.0084,0.0738
2020-01-20,11.3817,-0.0486,-0.42519
2020-01-16,11.4303,0.0278,0.24381
2020-01-15,11.4025,0.0579,0.51037
2020-01-14,11.3446,0.0113,0.09971
2020-01-13,11.3333,-0.007,-0.06173
2020-01-12,11.3403,0.0528,0.46777
2020-01-09,11.2875,-0.0112,-0.09913
2020-01-08,11.2987,0.0347,0.30806
2020-01-07,11.264,0.0182,0.16184
2020-01-06,11.2458,-0.0237,-0.2103
2020-01-05,11.2695,0.0163,0.14485
2020-01-02,11.2532,-0.0676,-0.59713
2020-01-01,11.3208,0.0791,0.70363
2019-12-30,11.2417,0.023,0.20501
2019-12-29,11.2187,-0.0457,-0.4057
2019-12-26,11.2644,0.0159,0.14135
2019-12-25,11.2485,0.0471,0.42048
2019-12-23,11.2014,0.0016,0.01429
2019-12-22,11.1998,0.0035,0.03126
2019-12-19,11.1963,0.022,0.19688
2019-12-18,11.1743,0.0212,0.19008
2019-12-17,11.1531,-0.0019,-0.01703
2019-12-16,11.155,-0.0065,-0.05824
2019-12-15,11.1615,0.0527,0.4744
2019-12-12,11.1088,0.0215,0.19392
2019-12-11,11.0873,0.0566,0.51311
2019-12-10,11.0307,0.0307,0.27909
2019-12-09,11.0,-0.0006,-0.00545
2019-12-08,11.0006,-0.0258,-0.23398
2019-12-05,11.0264,0.0602,0.54896
2019-12-04,10.9662,0.007,0.06387
2019-12-03,10.9592,0.0584,0.53574
2019-12-02,10.9008,-0.0347,-0.31732
2019-12-01,10.9355,-0.0623,-0.56648
2019-11-28,10.9978,-0.0516,-0.46699
2019-11-26,11.0494,0.0243,0.22041
2019-11-25,11.0251,0.0175,0.15898
2019-11-24,11.0076,0.0568,0.51868
2019-11-21,10.9508,0.0104,0.09506
2019-11-20,10.9404,-0.0161,-0.14694
2019-11-19,10.9565,-0.0314,-0.28577
2019-11-18,10.9879,-0.0178,-0.16173
2019-11-17,11.0057,0.0094,0.08548
2019-11-14,10.9963,0.0603,0.55139
2019-11-13,10.936,0.0054,0.0494
2019-11-12,10.9306,-0.0076,-0.06948
2019-11-11,10.9382,-0.002,-0.01828
2019-11-10,10.9402,-0.02,-0.18248
2019-11-07,10.9602,-0.0044,-0.04013
2019-11-06,10.9646,0.0141,0.12876
2019-11-05,10.9505,-0.0038,-0.03469
2019-11-04,10.9543,-0.012,-0.10943
2019-11-03,10.9663,0.031,0.28349
2019-10-31,10.9353,0.0769,0.70821
2019-10-30,10.8584,-0.0224,-0.20587
2019-10-29,10.8808,0.0367,0.33843
2019-10-28,10.8441,-0.0073,-0.06727
2019-10-27,10.8514,0.0363,0.33564
2019-10-24,10.8151,0.0167,0.15465
2019-10-23,10.7984,0.0163,0.15118
2019-10-22,10.7821,0.0253,0.2352
2019-10-21,10.7568,-0.0209,-0.19392
2019-10-20,10.7777,0.0431,0.40151
2019-10-17,10.7346,-0.0141,-0.13118
2019-10-16,10.7487,0.0249,0.23219
2019-10-15,10.7238,0.0001,0.00093
2019-10-14,10.7237,0.0736,0.69107
2019-10-13,10.6501,0.1223,1.16169
2019-10-08,10.5278,0.0597,0.5703
2019-10-07,10.4681,-0.0923,-0.87402
2019-10-06,10.5604,-0.0335,-0.31622
2019-10-03,10.5939,0.088,0.83762
2019-10-02,10.5059,0.0641,0.61388
2019-10-01,10.4418,-0.1299,-1.22875
2019-09-30,10.5717,-0.0598,-0.56248
2019-09-26,10.6315,-0.0446,-0.41776
2019-09-25,10.6761,0.0021,0.01967
2019-09-24,10.674,0.0101,0.09471
2019-09-23,10.6639,-0.0522,-0.48712
2019-09-22,10.7161,-0.0021,-0.01959
2019-09-19,10.7182,-0.0285,-0.2652
2019-09-18,10.7467,0.01,0.09314
2019-09-17,10.7367,-0.0105,-0.0977
2019-09-16,10.7472,0.0164,0.15283
2019-09-15,10.7308,-0.0173,-0.16096
2019-09-11,10.7481,0.0314,0.293
2019-09-10,10.7167,0.0494,0.4631
2019-09-09,10.6673,-0.0075,-0.07026
2019-09-08,10.6748,0.005,0.04686
2019-09-05,10.6698,0.0152,0.14266
2019-09-04,10.6546,0.0646,0.61001
2019-09-03,10.59,0.0958,0.91289
2019-09-02,10.4942,-0.0392,-0.37215
2019-08-29,10.5334,0.0006,0.0057
2019-08-28,10.5328,0.0787,0.75281
2019-08-27,10.4541,0.0386,0.3706
2019-08-26,10.4155,-0.0154,-0.14764
2019-08-25,10.4309,0.0701,0.67659
2019-08-22,10.3608,-0.1612,-1.53203
2019-08-21,10.522,-0.0101,-0.0959
2019-08-20,10.5321,0.0571,0.54511
2019-08-19,10.475,-0.0388,-0.36904
2019-08-18,10.5138,0.0636,0.6086
2019-08-15,10.4502,0.0957,0.92424
2019-08-14,10.3545,0.0222,0.21486
2019-08-13,10.3323,-0.2071,-1.96501
2019-08-12,10.5394,0.1044,1.00048
2019-08-11,10.435,-0.1265,-1.19775
2019-08-07,10.5615,0.1184,1.13376
2019-08-06,10.4431,0.0169,0.16209
2019-08-05,10.4262,0.09,0.87073
2019-08-04,10.3362,-0.2097,-1.98845
2019-08-01,10.5459,-0.0472,-0.44557
2019-07-31,10.5931,-0.0677,-0.63504
2019-07-30,10.6608,-0.083,-0.77254
2019-07-29,10.7438,-0.0384,-0.35614
2019-07-28,10.7822,-0.0064,-0.05932
2019-07-25,10.7886,0.0344,0.31988
2019-07-24,10.7542,-0.0542,-0.50146
2019-07-23,10.8084,0.0288,0.26717
2019-07-22,10.7796,0.0458,0.42669
2019-07-21,10.7338,0.0081,0.07552
2019-07-18,10.7257,-0.0457,-0.42427
2019-07-17,10.7714,0.0383,0.35684
2019-07-16,10.7331,-0.0354,-0.32874
2019-07-15,10.7685,-0.0353,-0.32674
2019-07-14,10.8038,0.003,0.02778
2019-07-11,10.8008,0.0313,0.29064
2019-07-10,10.7695,-0.0012,-0.01114
2019-07-09,10.7707,0.0476,0.4439
2019-07-08,10.7231,-0.0048,-0.04474
2019-07-07,10.7279,-0.0477,-0.44267
2019-07-04,10.7756,-0.0394,-0.36431
2019-07-02,10.815,0.0649,0.60372
2019-07-01,10.7501,0.0206,0.19199
2019-06-30,10.7295,0.0507,0.47477
2019-06-27,10.6788,0.0285,0.2676
2019-06-26,10.6503,0.0345,0.32499
2019-06-25,10.6158,-0.0044,-0.04143
2019-06-24,10.6202,-0.0701,-0.65573
2019-06-23,10.6903,0.0049,0.04586
2019-06-20,10.6854,-0.0307,-0.28648
2019-06-19,10.7161,0.0921,0.86691
2019-06-18,10.624,0.0372,0.35138
2019-06-17,10.5868,0.096,0.91509
2019-06-16,10.4908,-0.0123,-0.11711
2019-06-13,10.5031,-0.0303,-0.28766
2019-06-12,10.5334,0.0276,0.26271
2019-06-11,10.5058,-0.0446,-0.42273
2019-06-10,10.5504,0.0166,0.15759
2019-06-09,10.5338,0.1014,0.97197
2019-06-05,10.4324,0.0431,0.41485
2019-06-04,10.3893,0.032,0.30896
2019-06-03,10.3573,0.1152,1.12477
2019-06-02,10.2421,0.0129,0.12611
2019-05-30,10.2292,-0.0706,-0.68545
2019-05-29,10.2998,0.0192,0.18676
2019-05-28,10.2806,-0.0418,-0.40494
2019-05-27,10.3224,-0.0578,-0.55683
2019-05-23,10.3802,0.044,0.42569
2019-05-22,10.3362,-0.09,-0.86321
2019-05-21,10.4262,-0.0325,-0.31075
2019-05-20,10.4587,0.0629,0.60505
2019-05-19,10.3958,-0.044,-0.42146
2019-05-16,10.4398,-0.0609,-0.57996
2019-05-15,10.5007,0.0541,0.51787
2019-05-14,10.4466,0.0428,0.41139
2019-05-13,10.4038,0.0744,0.72027
2019-05-12,10.3294,-0.1974,-1.87521
2019-05-09,10.5268,0.0461,0.43986
2019-05-08,10.4807,-0.0353,-0.33568
2019-05-07,10.516,-0.0061,-0.05797
2019-05-06,10.5221,-0.1332,-1.25008
2019-05-05,10.6553,-0.0589,-0.54974
2019-05-02,10.7142,0.08,0.75229
2019-05-01,10.6342,-0.0747,-0.69755
2019-04-29,10.7089,0.0143,0.13371
2019-04-28,10.6946,0.0041,0.03835
2019-04-25,10.6905,0.029,0.27201
2019-04-24,10.6615,-0.0199,-0.18631
2019-04-23,10.6814,-0.0229,-0.21393
2019-04-22,10.7043,0.0264,0.24724
2019-04-21,10.6779,-0.0063,-0.05897
2019-04-17,10.6842,0.0084,0.07868
2019-04-16,10.6758,-0.0101,-0.09452
2019-04-15,10.6859,-0.0092,-0.08602
2019-04-14,10.6951,-0.0106,-0.09901
2019-04-11,10.7057,0.0359,0.33646
2019-04-10,10.6698,-0.0272,-0.25428
2019-04-09,10.697,0.0401,0.37628
2019-04-08,10.6569,-0.0268,-0.25085
2019-04-07,10.6837,0.0427,0.40128
2019-04-02,10.641,0.0169,0.15907
2019-04-01,10.6241,0.0036,0.0339
2019-03-31,10.6205,0.0521,0.49298
2019-03-28,10.5684,0.0297,0.28182
2019-03-27,10.5387,0.0133,0.12636
2019-03-26,10.5254,-0.0291,-0.27571
2019-03-25,10.5545,0.0351,0.33367
2019-03-24,10.5194,0.0089,0.08468
2019-03-21,10.5105,-0.1073,-1.01057
2019-03-20,10.6178,0.036,0.34021
2019-03-19,10.5818,0.0083,0.0785
2019-03-18,10.5735,0.0066,0.06246
2019-03-17,10.5669,0.0317,0.3009
2019-03-14,10.5352,0.0435,0.41461
2019-03-13,10.4917,-0.0145,-0.13801
2019-03-12,10.5062,0.0403,0.38506
2019-03-11,10.4659,0.0291,0.27882
2019-03-10,10.4368,0.0753,0.72673
2019-03-07,10.3615,-0.0042,-0.04052
2019-03-06,10.3657,-0.0566,-0.54307
2019-03-05,10.4223,-0.027,-0.25839
2019-03-04,10.4493,0.0047,0.045
2019-03-03,10.4446,-0.0391,-0.37296
2019-02-26,10.4837,-0.0165,-0.15714
2019-02-25,10.5002,0.0118,0.11251
2019-02-24,10.4884,0.0038,0.03624
2019-02-21,10.4846,0.0441,0.42239
2019-02-20,10.4405,-0.0183,-0.17497
2019-02-19,10.4588,0.0121,0.11583
2019-02-18,10.4467,0.0231,0.22161
2019-02-14,10.4236,0.0714,0.68971
2019-02-13,10.3522,0.0003,0.0029
2019-02-12,10.3519,0.003,0.02899
2019-02-11,10.3489,0.0671,0.65261
2019-02-10,10.2818,-0.0457,-0.44251
2019-01-31,10.3275,-0.0084,-0.08127
2019-01-30,10.3359,0.0369,0.35829
2019-01-29,10.299,0.0975,0.95574
2019-01-28,10.2015,0.0111,0.10893
2019-01-27,10.1904,-0.0399,-0.39002
2019-01-24,10.2303,0.0707,0.69589
2019-01-23,10.1596,0.0151,0.14885
2019-01-22,10.1445,0.0237,0.23417
2019-01-21,10.1208,-0.0782,-0.76674
2019-01-17,10.199,0.0577,0.56896
2019-01-16,10.1413,0.0299,0.29571
2019-01-15,10.1114,0.0209,0.20713
2019-01-14,10.0905,0.0478,0.47597
2019-01-13,10.0427,-0.033,-0.32752
2019-01-10,10.0757,-0.0176,-0.17437
2019-01-09,10.0933,0.0198,0.19656
2019-01-08,10.0735,0.0691,0.6907
2019-01-07,10.0044,0.0447,0.44881
2019-01-06,9.9597,0.0327,0.3294
2019-01-03,9.927,0.1574,1.61112
2019-01-02,9.7696,-0.072,-0.73159
2019-01-01,9.8416,0.0271,0.27612
2018-12-27,9.8145,0.0194,0.19806
2018-12-26,9.7951,0.0315,0.32263
2018-12-25,9.7636,0.1823,1.90266
2018-12-23,9.5813,-0.0975,-1.00736
2018-12-20,9.6788,-0.1121,-1.14494
2018-12-19,9.7909,-0.0406,-0.41296
2018-12-18,9.8315,-0.0649,-0.65579
2018-12-17,9.8964,0.0,0.0
2018-12-16,9.8964,-0.0876,-0.8774
2018-12-13,9.984,-0.0956,-0.94845
2018-12-12,10.0796,0.0022,0.02183
2018-12-11,10.0774,0.0417,0.41552
2018-12-10,10.0357,0.0085,0.08477
2018-12-09,10.0272,-0.0291,-0.28937
2018-12-06,10.0563,-0.0877,-0.86455
2018-12-05,10.144,-0.0191,-0.18793
2018-12-03,10.1631,-0.1452,-1.40857
2018-12-02,10.3083,0.0816,0.79791
2018-11-29,10.2267,0.015,0.14689
2018-11-28,10.2117,-0.0064,-0.06263
2018-11-27,10.2181,0.1106,1.09424
2018-11-26,10.1075,0.0011,0.01088
2018-11-25,10.1064,0.0709,0.70649
2018-11-22,10.0355,-0.0517,-0.51253
2018-11-20,10.0872,0.0514,0.51217
2018-11-19,10.0358,-0.1218,-1.1991
2018-11-18,10.1576,-0.0708,-0.69219
2018-11-15,10.2284,0.0301,0.29515
2018-11-14,10.1983,0.0456,0.44914
2018-11-13,10.1527,-0.0092,-0.09053
2018-11-12,10.1619,-0.0024,-0.02361
2018-11-11,10.1643,-0.109,-1.061
2018-11-08,10.2733,-0.0509,-0.49302
2018-11-07,10.3242,-0.048,-0.46278
2018-11-06,10.3722,0.1013,0.98628
2018-11-05,10.2709,0.0257,0.25085
2018-11-04,10.2452,0.0253,0.24756
2018-11-01,10.2199,-0.0312,-0.30436
2018-10-31,10.2511,0.0702,0.68953
2018-10-30,10.1809,0.032,0.31531
2018-10-29,10.1489,0.0638,0.63262
2018-10-28,10.0851,-0.0369,-0.36455
2018-10-25,10.122,-0.06,-0.58928
2018-10-24,10.182,0.0812,0.8039
2018-10-23,10.1008,-0.1468,-1.43253
2018-10-22,10.2476,-0.0418,-0.40624
2018-10-21,10.2894,-0.0275,-0.26655
2018-10-18,10.3169,0.0141,0.13686
2018-10-17,10.3028,-0.0904,-0.8698
2018-10-16,10.3932,-0.0297,-0.28495
2018-10-15,10.4229,0.1127,1.09309
2018-10-14,10.3102,-0.0158,-0.15301
2018-10-11,10.326,0.0564,0.54919
2018-10-10,10.2696,-0.2682,-2.54512
2018-10-08,10.5378,0.0002,0.0019
2018-10-07,10.5376,-0.0043,-0.04079
2018-10-04,10.5419,-0.0383,-0.362
2018-10-03,10.5802,-0.0705,-0.66193
2018-10-02,10.6507,-0.0214,-0.20052
2018-10-01,10.6721,-0.0198,-0.18519
2018-09-30,10.6919,0.0147,0.13768
2018-09-27,10.6772,-0.0095,-0.0889
2018-09-26,10.6867,-0.0018,-0.01684
2018-09-25,10.6885,-0.0113,-0.10561
2018-09-24,10.6998,-0.0258,-0.24055
2018-09-20,10.7256,-0.0064,-0.05963
2018-09-19,10.732,0.0684,0.64143
2018-09-18,10.6636,0.008,0.07508
2018-09-17,10.6556,0.0343,0.32294
2018-09-16,10.6213,-0.0105,-0.09876
2018-09-13,10.6318,-0.0136,-0.12775
2018-09-12,10.6454,0.0338,0.31852
2018-09-11,10.6116,0.0201,0.18977
2018-09-10,10.5915,0.0118,0.11153
2018-09-09,10.5797,0.021,0.19889
2018-09-06,10.5587,-0.04,-0.3774
2018-09-05,10.5987,-0.0101,-0.0952
2018-09-04,10.6088,-0.0205,-0.19286
2018-09-03,10.6293,-0.0523,-0.48963
2018-08-30,10.6816,-0.021,-0.19621
2018-08-29,10.7026,-0.0422,-0.39275
2018-08-28,10.7448,0.0308,0.28747
2018-08-27,10.714,-0.0024,-0.0224
2018-08-26,10.7164,0.0543,0.50928
2018-08-23,10.6621,0.0464,0.43709
2018-08-22,10.6157,-0.0326,-0.30615
2018-08-21,10.6483,0.014,0.13165
2018-08-20,10.6343,0.0204,0.1922
2018-08-19,10.6139,0.0277,0.26166
2018-08-16,10.5862,0.0394,0.37357
2018-08-15,10.5468,0.0501,0.47729
2018-08-14,10.4967,-0.0607,-0.57495
2018-08-13,10.5574,0.0215,0.20406
2018-08-12,10.5359,-0.0345,-0.32638
2018-08-09,10.5704,-0.0668,-0.62798
2018-08-08,10.6372,-0.0155,-0.1455
2018-08-07,10.6527,-0.0056,-0.05254
2018-08-06,10.6583,0.025,0.23511
2018-08-05,10.6333,0.0014,0.01317
2018-08-02,10.6319,0.0282,0.26594
2018-08-01,10.6037,-0.0015,-0.01414
2018-07-31,10.6052,-0.0329,-0.30927
2018-07-30,10.6381,0.0255,0.24028
2018-07-29,10.6126,-0.0218,-0.205
2018-07-26,10.6344,-0.0206,-0.19334
2018-07-25,10.655,-0.0339,-0.31715
2018-07-24,10.6889,0.0691,0.65067
2018-07-23,10.6198,0.0343,0.32403
2018-07-22,10.5855,-0.0077,-0.07269
2018-07-19,10.5932,0.0187,0.17684
2018-07-18,10.5745,-0.0239,-0.22551
2018-07-17,10.5984,0.0006,0.00566
2018-07-16,10.5978,0.0142,0.13417
2018-07-15,10.5836,-0.0169,-0.15943
2018-07-12,10.6005,0.0122,0.11522
2018-07-11,10.5883,0.0515,0.48876
2018-07-10,10.5368,-0.0853,-0.80304
2018-07-09,10.6221,0.0076,0.0716
2018-07-08,10.6145,0.0553,0.52371
2018-07-05,10.5592,0.052,0.4949
2018-07-04,10.5072,0.0527,0.50409
2018-07-02,10.4545,-0.0035,-0.03347
2018-07-01,10.458,-0.0291,-0.27748
2018-06-28,10.4871,0.0317,0.30319
2018-06-27,10.4554,0.0208,0.19934
2018-06-26,10.4346,-0.0516,-0.49208
2018-06-25,10.4862,0.0113,0.10788
2018-06-24,10.4749,-0.089,-0.84249
2018-06-21,10.5639,0.0418,0.39726
2018-06-20,10.5221,-0.0441,-0.41737
2018-06-19,10.5662,0.0088,0.08335
2018-06-18,10.5574,-0.0804,-0.7558
2018-06-14,10.6378,-0.033,-0.30926
2018-06-13,10.6708,-0.009,-0.08427
2018-06-12,10.6798,-0.0162,-0.15146
2018-06-11,10.696,-0.014,-0.13072
2018-06-10,10.71,0.0109,0.10188
2018-06-07,10.6991,0.0027,0.02524
2018-06-06,10.6964,-0.0115,-0.1074
2018-06-05,10.7079,0.048,0.45029
2018-06-04,10.6599,0.0018,0.01689
2018-06-03,10.6581,0.0267,0.25114
2018-05-31,10.6314,0.0454,0.42887
2018-05-30,10.586,-0.0313,-0.2948
2018-05-29,10.6173,0.0778,0.73818
2018-05-28,10.5395,-0.0843,-0.7935
2018-05-24,10.6238,-0.0273,-0.25631
2018-05-23,10.6511,-0.0049,-0.04598
2018-05-22,10.656,-0.0038,-0.03565
2018-05-21,10.6598,-0.0016,-0.01501
2018-05-20,10.6614,0.0366,0.34448
2018-05-17,10.6248,-0.0167,-0.15693
2018-05-16,10.6415,-0.0179,-0.16793
2018-05-15,10.6594,0.021,0.1974
2018-05-14,10.6384,-0.0875,-0.81578
2018-05-13,10.7259,0.0054,0.05037
2018-05-10,10.7205,0.021,0.19627
2018-05-09,10.6995,0.0714,0.6718
2018-05-08,10.6281,0.022,0.20743
2018-05-07,10.6061,-0.0084,-0.07914
2018-05-06,10.6145,0.0052,0.04901
2018-05-03,10.6093,0.0531,0.50302
2018-05-02,10.5562,0.0135,0.12805
2018-05-01,10.5427,-0.0655,-0.61745
2018-04-29,10.6082,-0.0354,-0.33259
2018-04-26,10.6436,0.0234,0.22033
2018-04-25,10.6202,0.0509,0.48158
2018-04-24,10.5693,-0.0142,-0.13417
2018-04-23,10.5835,-0.0616,-0.57867
2018-04-22,10.6451,-0.0348,-0.32585
2018-04-19,10.6799,-0.0685,-0.6373
2018-04-18,10.7484,-0.0414,-0.3837
2018-04-17,10.7898,0.0213,0.1978
2018-04-16,10.7685,0.0522,0.48711
2018-04-15,10.7163,0.0168,0.15702
2018-04-12,10.6995,-0.0155,-0.14466
2018-04-11,10.715,0.0094,0.0878
2018-04-10,10.7056,-0.0167,-0.15575
2018-04-09,10.7223,0.091,0.85596
2018-04-08,10.6313,0.0119,0.11206
2018-04-02,10.6194,0.051,0.48257
2018-04-01,10.5684,-0.1124,-1.05236
2018-03-28,10.6808,0.0863,0.81457
2018-03-27,10.5945,-0.0146,-0.13762
2018-03-26,10.6091,-0.0677,-0.63409
2018-03-25,10.6768,0.1359,1.28926
2018-03-22,10.5409,-0.091,-0.85591
2018-03-21,10.6319,-0.1296,-1.20429
2018-03-20,10.7615,0.0174,0.16195
2018-03-19,10.7441,0.0042,0.03911
2018-03-18,10.7399,-0.0645,-0.59698
2018-03-15,10.8044,-0.009,-0.08323
2018-03-14,10.8134,-0.0031,-0.02866
2018-03-13,10.8165,-0.0021,-0.01941
2018-03-12,10.8186,-0.0368,-0.339
2018-03-11,10.8554,0.0088,0.08113
2018-03-08,10.8466,0.0781,0.72526
2018-03-07,10.7685,0.0173,0.16091
2018-03-06,10.7512,-0.0055,-0.05113
2018-03-05,10.7567,0.0326,0.30399
2018-03-04,10.7241,0.0466,0.43643
2018-03-01,10.6775,0.0274,0.25727
2018-02-28,10.6501,-0.1254,-1.16375
2018-02-26,10.7755,-0.1157,-1.06233
2018-02-25,10.8912,0.0678,0.62642
2018-02-22,10.8234,0.0843,0.78498
2018-02-21,10.7391,0.0247,0.23053
2018-02-20,10.7144,-0.0185,-0.17237
2018-02-13,10.7329,0.0953,0.89588
2018-02-12,10.6376,0.0236,0.22235
2018-02-11,10.614,0.0844,0.80155
2018-02-08,10.5296,0.0422,0.40239
2018-02-07,10.4874,-0.1906,-1.78498
2018-02-06,10.678,-0.0716,-0.66607
2018-02-05,10.7496,0.0833,0.78096
2018-02-04,10.6663,-0.2182,-2.00469
2018-02-01,10.8845,-0.1424,-1.29139
2018-01-31,11.0269,-0.0163,-0.1476
2018-01-30,11.0432,0.0283,0.25692
2018-01-29,11.0149,-0.0798,-0.71926
2018-01-28,11.0947,-0.0742,-0.66434
2018-01-25,11.1689,0.0563,0.50663
2018-01-24,11.1126,0.0215,0.19385
2018-01-23,11.0911,0.0419,0.37921
2018-01-22,11.0492,0.0321,0.29137
2018-01-21,11.0171,0.0457,0.41654
2018-01-18,10.9714,0.0427,0.39071
2018-01-17,10.9287,-0.0137,-0.1252
2018-01-16,10.9424,0.0454,0.41663
2018-01-15,10.897,-0.0051,-0.04678
2018-01-11,10.9021,0.0659,0.60815
2018-01-10,10.8362,0.0419,0.38817
2018-01-09,10.7943,-0.0075,-0.06943
2018-01-08,10.8018,-0.0025,-0.02314
2018-01-07,10.8043,0.0011,0.01018
2018-01-04,10.8032,0.039,0.36231
2018-01-03,10.7642,0.0357,0.33276
2018-01-02,10.7285,0.0311,0.29072
2018-01-01,10.6974,0.0852,0.80285
2017-12-28,10.6122,0.0023,0.02168
2017-12-27,10.6099,0.0254,0.23997
2017-12-26,10.5845,0.019,0.17983
2017-12-25,10.5655,0.0082,0.07767
2017-12-21,10.5573,0.0139,0.13184
2017-12-20,10.5434,0.0164,0.15579
2017-12-19,10.527,-0.0056,-0.05317
2017-12-18,10.5326,-0.0341,-0.32271
2017-12-17,10.5667,0.0484,0.46015
2017-12-14,10.5183,0.0202,0.19242
2017-12-13,10.4981,-0.0259,-0.2461
2017-12-12,10.524,0.0317,0.30213
2017-12-11,10.4923,-0.0045,-0.04287
2017-12-10,10.4968,0.0187,0.17847
2017-12-07,10.4781,0.0324,0.31018
2017-12-06,10.4457,0.0087,0.08336
2017-12-05,10.437,-0.0257,-0.24563
2017-12-04,10.4627,-0.0195,-0.18603
2017-12-03,10.4822,-0.0113,-0.10769
2017-11-30,10.4935,-0.0057,-0.05429
2017-11-29,10.4992,0.0152,0.14498
2017-11-28,10.484,-0.0183,-0.17425
2017-11-27,10.5023,0.0436,0.41688
2017-11-26,10.4587,-0.0144,-0.1375
2017-11-23,10.4731,0.0167,0.15971
2017-11-21,10.4564,0.0151,0.14462
2017-11-20,10.4413,0.0559,0.53826
2017-11-19,10.3854,0.002,0.01926
2017-11-16,10.3834,0.0089,0.08579
2017-11-15,10.3745,0.05,0.48428
2017-11-14,10.3245,-0.0226,-0.21842
2017-11-13,10.3471,-0.0067,-0.06471
2017-11-12,10.3538,-0.0103,-0.09938
2017-11-09,10.3641,-0.0141,-0.13586
2017-11-08,10.3782,-0.0311,-0.29877
2017-11-07,10.4093,0.0124,0.11927
2017-11-06,10.3969,-0.026,-0.24945
2017-11-05,10.4229,0.0198,0.19033
2017-11-02,10.4031,0.0017,0.01634
2017-11-01,10.4014,0.0149,0.14346
2017-10-31,10.3865,0.0054,0.05202
2017-10-30,10.3811,0.0211,0.20367
2017-10-29,10.36,0.0066,0.06375
2017-10-26,10.3534,0.0302,0.29254
2017-10-25,10.3232,-0.0142,-0.13737
2017-10-24,10.3374,-0.0227,-0.21911
2017-10-23,10.3601,0.006,0.05795
2017-10-22,10.3541,-0.0223,-0.21491
2017-10-19,10.3764,-0.0112,-0.10782
2017-10-18,10.3876,-0.0077,-0.07407
2017-10-17,10.3953,0.0024,0.02309
2017-10-16,10.3929,-0.0144,-0.13836
2017-10-15,10.4073,-0.0049,-0.04706
2017-10-12,10.4122,0.0328,0.31601
2017-10-11,10.3794,-0.0032,-0.03082
2017-10-10,10.3826,0.0697,0.67585
2017-10-05,10.3129,-0.0165,-0.15974
2017-10-04,10.3294,0.0276,0.26791
2017-10-02,10.3018,0.0211,0.20524
2017-10-01,10.2807,-0.008,-0.07776
2017-09-28,10.2887,0.0343,0.33449
2017-09-27,10.2544,0.0005,0.00488
2017-09-26,10.2539,-0.0142,-0.13829
2017-09-25,10.2681,-0.0213,-0.20701
2017-09-24,10.2894,-0.0255,-0.24722
2017-09-21,10.3149,0.0071,0.06888
2017-09-20,10.3078,-0.0172,-0.16659
2017-09-19,10.325,-0.0179,-0.17307
2017-09-18,10.3429,0.0102,0.09872
2017-09-17,10.3327,-0.0005,-0.00484
2017-09-14,10.3332,0.017,0.16479
2017-09-13,10.3162,0.0055,0.05334
2017-09-12,10.3107,-0.0236,-0.22837
2017-09-11,10.3343,0.0045,0.04356
2017-09-10,10.3298,0.0336,0.32633
2017-09-07,10.2962,-0.0042,-0.04078
2017-09-06,10.3004,0.0385,0.37517
2017-09-05,10.2619,0.0255,0.24911
2017-09-04,10.2364,-0.0177,-0.17261
2017-08-31,10.2541,0.0062,0.0605
2017-08-30,10.2479,0.0426,0.41743
2017-08-29,10.2053,0.0018,0.01764
2017-08-28,10.2035,-0.007,-0.06856
2017-08-27,10.2105,0.0128,0.12552
2017-08-24,10.1977,0.0355,0.34933
2017-08-23,10.1622,-0.011,-0.10813
2017-08-22,10.1732,0.0053,0.05212
2017-08-21,10.1679,0.0318,0.31373
2017-08-20,10.1361,0.0108,0.10666
2017-08-17,10.1253,0.0084,0.08303
2017-08-16,10.1169,-0.0603,-0.5925
2017-08-15,10.1772,0.0227,0.22355
2017-08-14,10.1545,-0.0205,-0.20147
2017-08-13,10.175,0.0396,0.39071
2017-08-10,10.1354,0.0057,0.05627
2017-08-09,10.1297,-0.0832,-0.81466
2017-08-08,10.2129,-0.0066,-0.06458
2017-08-07,10.2195,-0.0192,-0.18752
2017-08-06,10.2387,0.009,0.08798
2017-08-03,10.2297,-0.0075,-0.07326
2017-08-02,10.2372,-0.0005,-0.00488
2017-08-01,10.2377,0.0014,0.01368
2017-07-31,10.2363,0.0193,0.1889
2017-07-30,10.217,0.0191,0.18729
2017-07-27,10.1979,0.003,0.02943
2017-07-26,10.1949,-0.0021,-0.02059
2017-07-25,10.197,0.0299,0.29409
2017-07-24,10.1671,0.0027,0.02656
2017-07-23,10.1644,-0.0027,-0.02656
2017-07-20,10.1671,0.0003,0.00295
2017-07-19,10.1668,0.0154,0.1517
2017-07-18,10.1514,0.0297,0.29343
2017-07-17,10.1217,0.0287,0.28436
2017-07-16,10.093,-0.0016,-0.01585
2017-07-13,10.0946,0.0446,0.44378
2017-07-12,10.05,0.019,0.18941
2017-07-11,10.031,0.0593,0.59468
2017-07-10,9.9717,0.0141,0.1416
