tradeDate,nav,change,changePercent
2020-02-18,9.9762,-0.0088,-0.08813
2020-02-17,9.985,-0.0426,-0.42483
2020-02-13,10.0276,0.0077,0.07685
2020-02-12,10.0199,0.0094,0.0939
2020-02-11,10.0105,0.0122,0.12202
2020-02-10,9.9983,-0.0014,-0.014
2020-02-09,9.9997,-0.0128,-0.12784
2020-02-06,10.0125,0.0163,0.16306
2020-02-05,9.9962,0.0062,0.06206
2020-02-04,9.99,0.0129,0.1293
2020-02-03,9.9771,0.0014,0.01403
2020-02-02,9.9757,0.0132,0.1325
2020-01-30,9.9625,-0.0032,-0.03211
2020-01-29,9.9657,0.052,0.52453
2020-01-21,9.9137,-0.0017,-0.01715
2020-01-20,9.9154,0.0568,0.57615
2020-01-16,9.8586,-0.0132,-0.13371
2020-01-15,9.8718,-0.0157,-0.15879
2020-01-14,9.8875,0.0048,0.04857
2020-01-13,9.8827,0.01,0.10129
2020-01-12,9.8727,-0.0401,-0.40453
2020-01-09,9.9128,-0.0124,-0.12493
2020-01-08,9.9252,-0.0104,-0.10467
2020-01-07,9.9356,-0.0064,-0.06437
2020-01-06,9.942,-0.0377,-0.37777
2020-01-05,9.9797,0.0018,0.01804
2020-01-02,9.9779,0.0077,0.07723
2020-01-01,9.9702,0.009,0.09035
2019-12-30,9.9612,-0.0313,-0.31323
2019-12-29,9.9925,-0.011,-0.10996
2019-12-26,10.0035,0.0001,0.001
2019-12-25,10.0034,-0.0173,-0.17264
2019-12-23,10.0207,-0.0014,-0.01397
2019-12-22,10.0221,0.0091,0.09088
2019-12-19,10.013,0.0059,0.05896
2019-12-18,10.0071,-0.0076,-0.07589
2019-12-17,10.0147,0.0166,0.16603
2019-12-16,9.9981,0.0203,0.20345
2019-12-15,9.9778,-0.0061,-0.0611
2019-12-12,9.9839,0.0943,0.95353
2019-12-11,9.8896,-0.0987,-0.98816
2019-12-10,9.9883,-0.0023,-0.02302
2019-12-09,9.9906,-0.0099,-0.099
2019-12-08,10.0005,0.004,0.04001
2019-12-05,9.9965,-0.011,-0.10992
2019-12-04,10.0075,-0.0143,-0.14269
2019-12-03,10.0218,-0.0107,-0.10665
2019-12-02,10.0325,0.0325,0.325
2019-12-01,10.0,0.0,0.0
