tradeDate,nav,change,changePercent
2022-05-17,10.8001,0.0,0.0
2022-05-16,10.8001,0.008,0.07413
2022-05-15,10.7921,-0.0128,-0.11846
2022-05-12,10.8049,-0.0006,-0.00555
2022-05-11,10.8055,-0.0322,-0.29711
2022-05-10,10.8377,-0.0016,-0.01476
2022-05-09,10.8393,-0.0141,-0.12991
2022-05-08,10.8534,-0.0247,-0.22706
2022-05-05,10.8781,-0.0393,-0.35998
2022-05-04,10.9174,-0.0162,-0.14817
2022-05-03,10.9336,0.013,0.11904
2022-05-02,10.9206,-0.0199,-0.18189
2022-04-28,10.9405,-0.0046,-0.04203
2022-04-27,10.9451,-0.0274,-0.24972
2022-04-26,10.9725,-0.0076,-0.06922
2022-04-25,10.9801,0.0096,0.08751
2022-04-24,10.9705,-0.039,-0.35424
2022-04-21,11.0095,-0.02,-0.18133
2022-04-20,11.0295,-0.0194,-0.17558
2022-04-19,11.0489,-0.0116,-0.10488
2022-04-18,11.0605,-0.0145,-0.13093
2022-04-13,11.075,-0.0056,-0.05054
2022-04-12,11.0806,0.0045,0.04063
2022-04-11,11.0761,0.0016,0.01445
2022-04-10,11.0745,-0.0043,-0.03881
2022-04-07,11.0788,-0.0078,-0.07036
2022-04-06,11.0866,-0.0026,-0.02345
2022-04-05,11.0892,-0.0015,-0.01352
2022-03-31,11.0907,-0.0066,-0.05947
2022-03-30,11.0973,0.0051,0.04598
2022-03-29,11.0922,0.0232,0.20959
2022-03-28,11.069,0.0188,0.17013
2022-03-27,11.0502,-0.0038,-0.03438
2022-03-24,11.054,-0.0037,-0.03346
2022-03-23,11.0577,0.0047,0.04252
2022-03-22,11.053,0.0024,0.02172
2022-03-21,11.0506,-0.0025,-0.02262
2022-03-20,11.0531,-0.0018,-0.01628
2022-03-17,11.0549,-0.0038,-0.03436
2022-03-16,11.0587,0.0299,0.27111
2022-03-15,11.0288,0.0298,0.27093
2022-03-14,10.999,-0.0193,-0.17516
2022-03-13,11.0183,-0.036,-0.32567
2022-03-10,11.0543,-0.0112,-0.10122
2022-03-09,11.0655,-0.0049,-0.04426
2022-03-08,11.0704,-0.0122,-0.11008
2022-03-07,11.0826,-0.0273,-0.24573
2022-03-06,11.1099,-0.0342,-0.30689
2022-03-03,11.1441,-0.0157,-0.14068
2022-03-02,11.1598,-0.0148,-0.13244
2022-03-01,11.1746,-0.0377,-0.33624
2022-02-28,11.2123,-0.0177,-0.15761
2022-02-24,11.23,-0.001,-0.0089
2022-02-23,11.231,-0.0339,-0.30093
2022-02-22,11.2649,0.0046,0.04085
2022-02-21,11.2603,-0.0163,-0.14455
2022-02-20,11.2766,0.0012,0.01064
2022-02-17,11.2754,0.004,0.03549
2022-02-16,11.2714,-0.0061,-0.05409
2022-02-15,11.2775,0.015,0.13319
2022-02-14,11.2625,-0.0036,-0.03195
2022-02-13,11.2661,-0.0226,-0.2002
2022-02-10,11.2887,0.0097,0.086
2022-02-09,11.279,-0.0091,-0.08062
2022-02-08,11.2881,0.0145,0.12862
2022-02-07,11.2736,-0.0125,-0.11076
2022-02-06,11.2861,-0.0134,-0.11859
2022-01-27,11.2995,-0.0043,-0.03804
2022-01-26,11.3038,-0.026,-0.22948
2022-01-25,11.3298,0.0007,0.00618
2022-01-24,11.3291,-0.0011,-0.00971
2022-01-23,11.3302,-0.002,-0.01765
2022-01-20,11.3322,0.0123,0.10866
2022-01-19,11.3199,0.0045,0.03977
2022-01-18,11.3154,0.0456,0.40462
2022-01-17,11.2698,-0.0405,-0.35808
2022-01-16,11.3103,0.0029,0.02565
2022-01-13,11.3074,-0.0362,-0.31912
2022-01-12,11.3436,-0.026,-0.22868
2022-01-11,11.3696,0.0061,0.05368
2022-01-10,11.3635,-0.0036,-0.03167
2022-01-09,11.3671,-0.0163,-0.14319
2022-01-06,11.3834,-0.0037,-0.03249
2022-01-05,11.3871,-0.0194,-0.17008
2022-01-04,11.4065,-0.0061,-0.05345
2022-01-03,11.4126,-0.0058,-0.0508
2021-12-29,11.4184,0.006,0.05257
2021-12-28,11.4124,0.009,0.07892
2021-12-22,11.4034,0.0126,0.11062
2021-12-21,11.3908,0.0028,0.02459
2021-12-20,11.388,0.0114,0.10021
2021-12-19,11.3766,-0.0249,-0.21839
2021-12-16,11.4015,-0.0279,-0.24411
2021-12-15,11.4294,0.0014,0.01225
2021-12-14,11.428,-0.0025,-0.02187
2021-12-13,11.4305,-0.0103,-0.09003
2021-12-12,11.4408,0.0043,0.0376
2021-12-09,11.4365,-0.0073,-0.06379
2021-12-08,11.4438,0.0058,0.05071
2021-12-07,11.438,0.025,0.21905
2021-12-06,11.413,0.0163,0.14302
2021-12-05,11.3967,0.0094,0.08255
2021-12-02,11.3873,0.0089,0.07822
2021-12-01,11.3784,-0.0144,-0.1264
2021-11-30,11.3928,0.0118,0.10368
2021-11-29,11.381,-0.004,-0.03513
2021-11-28,11.385,-0.0068,-0.05969
2021-11-25,11.3918,-0.0201,-0.17613
2021-11-24,11.4119,0.0019,0.01665
2021-11-23,11.41,-0.0085,-0.07444
2021-11-22,11.4185,-0.03,-0.26204
2021-11-21,11.4485,-0.0076,-0.06634
2021-11-18,11.4561,-0.0034,-0.02967
2021-11-17,11.4595,0.017,0.14857
2021-11-16,11.4425,-0.0081,-0.07074
2021-11-15,11.4506,-0.0022,-0.01921
2021-11-14,11.4528,0.0053,0.0463
2021-11-11,11.4475,0.0201,0.17589
2021-11-10,11.4274,-0.0048,-0.04199
2021-11-09,11.4322,0.0062,0.05426
2021-11-08,11.426,-0.0111,-0.09705
2021-11-07,11.4371,-0.0134,-0.11703
2021-11-04,11.4505,-0.0121,-0.10556
2021-11-03,11.4626,-0.0051,-0.04447
2021-11-02,11.4677,-0.0009,-0.00785
2021-11-01,11.4686,0.0073,0.06369
2021-10-31,11.4613,-0.0216,-0.18811
2021-10-28,11.4829,-0.0027,-0.02351
2021-10-27,11.4856,-0.006,-0.05221
2021-10-26,11.4916,0.004,0.03482
2021-10-25,11.4876,0.003,0.02612
2021-10-24,11.4846,-0.0005,-0.00435
2021-10-21,11.4851,-0.003,-0.02611
2021-10-20,11.4881,-0.011,-0.09566
2021-10-19,11.4991,0.0069,0.06004
2021-10-18,11.4922,0.0208,0.18132
2021-10-17,11.4714,0.0086,0.07503
2021-10-14,11.4628,0.0127,0.11092
2021-10-13,11.4501,0.0122,0.10666
2021-10-12,11.4379,0.0102,0.08926
2021-10-11,11.4277,-0.028,-0.24442
2021-10-07,11.4557,-0.0064,-0.05584
2021-10-06,11.4621,-0.0007,-0.00611
2021-10-05,11.4628,-0.0083,-0.07236
2021-10-04,11.4711,-0.0086,-0.07491
2021-10-03,11.4797,0.0044,0.03834
2021-09-30,11.4753,0.0089,0.07762
2021-09-29,11.4664,0.0044,0.03839
2021-09-28,11.462,-0.0011,-0.0096
2021-09-27,11.4631,-0.0111,-0.09674
2021-09-26,11.4742,-0.0025,-0.02178
2021-09-23,11.4767,-0.0096,-0.08358
2021-09-22,11.4863,0.0051,0.04442
2021-09-21,11.4812,-0.0296,-0.25715
2021-09-16,11.5108,-0.0179,-0.15526
2021-09-15,11.5287,-0.0106,-0.09186
2021-09-14,11.5393,0.0057,0.04942
2021-09-13,11.5336,0.0082,0.07115
2021-09-12,11.5254,-0.0019,-0.01648
2021-09-09,11.5273,0.0081,0.07032
2021-09-08,11.5192,0.001,0.00868
2021-09-07,11.5182,0.0017,0.01476
2021-09-06,11.5165,-0.0049,-0.04253
2021-09-05,11.5214,0.0052,0.04515
2021-09-02,11.5162,0.0021,0.01824
2021-09-01,11.5141,0.0059,0.05127
2021-08-31,11.5082,0.002,0.01738
2021-08-30,11.5062,0.0254,0.22124
2021-08-26,11.4808,0.0084,0.07322
2021-08-25,11.4724,0.0067,0.05844
2021-08-24,11.4657,0.0093,0.08118
2021-08-23,11.4564,0.0104,0.09086
2021-08-22,11.446,0.0129,0.11283
2021-08-19,11.4331,0.0007,0.00612
2021-08-18,11.4324,0.0199,0.17437
2021-08-17,11.4125,0.0141,0.1237
2021-08-16,11.3984,0.0056,0.04915
2021-08-15,11.3928,0.0127,0.1116
2021-08-12,11.3801,-0.0015,-0.01318
2021-08-11,11.3816,0.0036,0.03164
2021-08-10,11.378,0.0092,0.08092
2021-08-09,11.3688,-0.0004,-0.00352
2021-08-08,11.3692,-0.0032,-0.02814
2021-08-05,11.3724,-0.0029,-0.02549
2021-08-04,11.3753,0.0001,0.00088
2021-08-03,11.3752,0.0076,0.06686
2021-08-02,11.3676,0.0066,0.05809
2021-08-01,11.361,0.0055,0.04843
2021-07-29,11.3555,-0.003,-0.02641
2021-07-28,11.3585,0.0149,0.13135
2021-07-27,11.3436,-0.0005,-0.00441
2021-07-26,11.3441,-0.0218,-0.1918
2021-07-25,11.3659,-0.0058,-0.051
2021-07-22,11.3717,-0.0131,-0.11507
2021-07-21,11.3848,0.0038,0.03339
2021-07-20,11.381,-0.0015,-0.01318
2021-07-19,11.3825,0.0003,0.00264
2021-07-18,11.3822,-0.0074,-0.06497
2021-07-15,11.3896,-0.0011,-0.00966
2021-07-14,11.3907,0.0244,0.21467
2021-07-13,11.3663,0.0018,0.01584
2021-07-12,11.3645,0.0072,0.0634
2021-07-11,11.3573,-0.0002,-0.00176
2021-07-08,11.3575,-0.001,-0.0088
2021-07-07,11.3585,-0.0154,-0.1354
2021-07-06,11.3739,-0.0009,-0.00791
2021-07-05,11.3748,-0.0138,-0.12117
2021-07-04,11.3886,0.0144,0.1266
2021-07-01,11.3742,-0.0101,-0.08872
2021-06-30,11.3843,-0.0005,-0.00439
2021-06-29,11.3848,-0.0042,-0.03688
2021-06-28,11.389,-0.0021,-0.01844
2021-06-27,11.3911,0.0012,0.01054
2021-06-24,11.3899,0.0133,0.11691
2021-06-23,11.3766,0.0022,0.01934
2021-06-22,11.3744,-0.0087,-0.07643
2021-06-21,11.3831,-0.0083,-0.07286
2021-06-20,11.3914,-0.0104,-0.09121
2021-06-17,11.4018,-0.0054,-0.04734
2021-06-16,11.4072,-0.0139,-0.1217
2021-06-15,11.4211,-0.001,-0.00875
2021-06-14,11.4221,-0.0069,-0.06037
2021-06-10,11.429,0.0074,0.06479
2021-06-09,11.4216,0.0007,0.00613
2021-06-08,11.4209,-0.0096,-0.08399
2021-06-07,11.4305,0.0144,0.12614
2021-06-06,11.4161,0.021,0.18429
2021-06-03,11.3951,0.0135,0.11861
2021-06-02,11.3816,-0.0058,-0.05093
2021-06-01,11.3874,-0.0032,-0.02809
2021-05-31,11.3906,-0.004,-0.0351
2021-05-30,11.3946,0.0097,0.0852
2021-05-27,11.3849,0.0031,0.02724
2021-05-26,11.3818,0.0076,0.06682
