tradeDate,nav,change,changePercent
2019-10-22,20.42,-0.1,-0.48733
2019-10-21,20.52,0.09,0.44053
2019-10-20,20.43,0.02,0.09799
2019-10-17,20.41,-0.33,-1.59113
2019-10-16,20.74,-0.04,-0.19249
2019-10-15,20.78,-0.11,-0.52657
2019-10-14,20.89,-0.2,-0.94832
2019-10-13,21.09,0.72,3.53461
2019-10-08,20.37,0.06,0.29542
2019-10-07,20.31,-0.33,-1.59884
2019-09-26,20.64,0.11,0.5358
2019-09-25,20.53,-0.32,-1.53477
2019-09-24,20.85,-0.27,-1.27841
2019-09-23,21.12,0.09,0.42796
2019-09-22,21.03,-0.31,-1.45267
2019-09-19,21.34,0.03,0.14078
2019-09-18,21.31,0.12,0.5663
2019-09-17,21.19,0.04,0.18913
2019-09-16,21.15,-0.4,-1.85615
2019-09-15,21.55,-0.05,-0.23148
2019-09-11,21.6,0.12,0.55866
2019-09-10,21.48,-0.16,-0.73937
2019-09-09,21.64,-0.03,-0.13844
2019-09-08,21.67,0.22,1.02564
2019-09-05,21.45,0.12,0.56259
2019-09-04,21.33,0.29,1.37833
2019-09-03,21.04,0.12,0.57361
2019-09-02,20.92,0.02,0.09569
2019-09-01,20.9,0.24,1.16167
2019-08-29,20.66,-0.01,-0.04838
2019-08-28,20.67,-0.03,-0.14493
2019-08-27,20.7,-0.07,-0.33702
2019-08-26,20.77,0.23,1.11977
2019-08-25,20.54,-0.26,-1.25
2019-08-22,20.8,0.04,0.19268
2019-08-21,20.76,0.04,0.19305
2019-08-20,20.72,-0.08,-0.38462
2019-08-19,20.8,-0.01,-0.04805
2019-08-18,20.81,0.48,2.36104
2019-08-15,20.33,0.07,0.34551
2019-08-14,20.26,0.03,0.14829
2019-08-13,20.23,0.17,0.84746
2019-08-12,20.06,-0.06,-0.29821
2019-08-11,20.12,0.03,0.14933
2019-08-07,20.09,0.16,0.80281
2019-08-06,19.93,-0.1,-0.49925
2019-08-05,20.03,-0.34,-1.66912
2019-08-04,20.37,-0.49,-2.34899
2019-08-01,20.86,-0.3,-1.41777
2019-07-31,21.16,-0.13,-0.61062
2019-07-30,21.29,-0.13,-0.60691
2019-07-29,21.42,0.03,0.14025
2019-07-28,21.39,-0.05,-0.23321
2019-07-25,21.44,0.04,0.18692
2019-07-24,21.4,0.16,0.7533
2019-07-23,21.24,0.21,0.99857
2019-07-22,21.03,0.1,0.47778
2019-07-21,20.93,-0.19,-0.89962
2019-07-18,21.12,0.17,0.81146
2019-07-17,20.95,-0.25,-1.17925
2019-07-16,21.2,0.04,0.18904
2019-07-15,21.16,-0.06,-0.28275
2019-07-14,21.22,0.18,0.85551
2019-07-11,21.04,0.17,0.81457
2019-07-10,20.87,-0.07,-0.33429
2019-07-09,20.94,-0.08,-0.38059
2019-07-08,21.02,0.02,0.09524
2019-07-07,21.0,-0.51,-2.37099
2019-07-04,21.51,0.1,0.46707
2019-07-03,21.41,-0.18,-0.83372
2019-07-02,21.59,-0.23,-1.05408
2019-07-01,21.82,0.63,2.9731
2019-06-27,21.19,-0.01,-0.04717
2019-06-26,21.2,0.23,1.0968
2019-06-25,20.97,-0.04,-0.19039
2019-06-24,21.01,-0.16,-0.75579
2019-06-23,21.17,-0.01,-0.04721
2019-06-20,21.18,0.09,0.42674
2019-06-19,21.09,0.58,2.82789
2019-06-18,20.51,0.25,1.23396
2019-06-17,20.26,0.04,0.19782
2019-06-16,20.22,-0.02,-0.09881
2019-06-13,20.24,-0.23,-1.1236
2019-06-12,20.47,0.08,0.39235
2019-06-11,20.39,-0.18,-0.87506
2019-06-10,20.57,0.72,3.6272
2019-06-09,19.85,0.19,0.96643
2019-06-05,19.66,-0.3,-1.50301
2019-06-04,19.96,-0.07,-0.34948
2019-06-03,20.03,-0.21,-1.03755
2019-06-02,20.24,-0.11,-0.54054
2019-05-30,20.35,0.01,0.04916
2019-05-29,20.34,-0.08,-0.39177
2019-05-28,20.42,-0.05,-0.24426
2019-05-27,20.47,0.15,0.73819
2019-05-26,20.32,0.35,1.75263
2019-05-23,19.97,-0.01,-0.05005
2019-05-22,19.98,-0.4,-1.96271
2019-05-21,20.38,-0.02,-0.09804
2019-05-20,20.4,0.41,2.05103
2019-05-19,19.99,-0.17,-0.84325
2019-05-16,20.16,-0.58,-2.79653
2019-05-15,20.74,0.12,0.58196
2019-05-14,20.62,0.44,2.18038
2019-05-13,20.18,-0.58,-2.79383
2019-05-09,20.76,0.74,3.6963
2019-05-08,20.02,-0.43,-2.10269
2019-05-07,20.45,-0.27,-1.30309
2019-05-06,20.72,0.28,1.36986
2019-05-05,20.44,-1.56,-7.09091
2019-04-29,22.0,0.09,0.41077
2019-04-28,21.91,-0.18,-0.81485
2019-04-25,22.09,-0.3,-1.33988
2019-04-24,22.39,-0.61,-2.65217
2019-04-23,23.0,0.15,0.65646
2019-04-22,22.85,-0.47,-2.01544
2019-04-17,23.32,-0.1,-0.42699
2019-04-16,23.42,0.15,0.64461
2019-04-15,23.27,0.49,2.15101
2019-04-14,22.78,-0.19,-0.82717
2019-04-11,22.97,-0.01,-0.04352
2019-04-10,22.98,-0.55,-2.33744
2019-04-09,23.53,0.07,0.29838
2019-04-08,23.46,0.07,0.29927
2019-04-07,23.39,0.05,0.21422
2019-04-02,23.34,0.38,1.65505
2019-04-01,22.96,0.01,0.04357
2019-03-31,22.95,0.73,3.28533
2019-03-28,22.22,0.82,3.83178
2019-03-27,21.4,-0.09,-0.4188
2019-03-26,21.49,0.16,0.75012
2019-03-25,21.33,-0.37,-1.70507
2019-03-24,21.7,-0.45,-2.0316
2019-03-21,22.15,-0.12,-0.53884
2019-03-20,22.27,0.19,0.86051
2019-03-19,22.08,0.0,0.0
2019-03-18,22.08,-0.11,-0.49572
2019-03-17,22.19,0.64,2.96984
2019-03-14,21.55,0.23,1.0788
2019-03-13,21.32,-0.28,-1.2963
2019-03-12,21.6,-0.4,-1.81818
2019-03-11,22.0,0.22,1.0101
2019-03-10,21.78,0.55,2.59067
2019-03-07,21.23,-0.94,-4.23996
2019-03-06,22.17,-0.03,-0.13514
2019-03-05,22.2,0.16,0.72595
2019-03-04,22.04,0.24,1.10092
2019-03-03,21.8,0.54,2.53998
2019-02-26,21.26,-0.19,-0.88578
2019-02-25,21.45,-0.1,-0.46404
2019-02-24,21.55,1.26,6.20996
2019-02-21,20.29,0.48,2.42302
2019-02-20,19.81,0.04,0.20233
2019-02-19,19.77,0.23,1.17707
2019-02-18,19.54,-0.1,-0.50916
2019-02-17,19.64,0.72,3.8055
2019-02-14,18.92,-0.31,-1.61206
2019-02-13,19.23,0.03,0.15625
2019-02-12,19.2,0.5,2.6738
2019-02-11,18.7,0.26,1.40998
2019-02-10,18.44,0.67,3.7704
2019-01-29,17.77,-0.1,-0.5596
2019-01-28,17.87,-0.03,-0.1676
2019-01-27,17.9,0.05,0.28011
2019-01-24,17.85,0.1,0.56338
2019-01-23,17.75,0.07,0.39593
2019-01-22,17.68,0.07,0.3975
2019-01-21,17.61,-0.25,-1.39978
2019-01-20,17.86,0.05,0.28074
2019-01-17,17.81,0.26,1.48148
2019-01-16,17.55,-0.11,-0.62288
2019-01-15,17.66,-0.08,-0.45096
2019-01-14,17.74,0.33,1.89546
2019-01-13,17.41,-0.15,-0.85421
2019-01-10,17.56,0.18,1.03567
2019-01-09,17.38,0.03,0.17291
2019-01-08,17.35,0.16,0.93077
2019-01-07,17.19,-0.02,-0.11621
2019-01-06,17.21,0.21,1.23529
2019-01-03,17.0,0.46,2.78114
2019-01-02,16.54,-0.09,-0.54119
2019-01-01,16.63,-0.22,-1.30564
2018-12-27,16.85,0.13,0.77751
2018-12-26,16.72,-0.27,-1.58917
2018-12-23,16.99,0.12,0.71132
2018-12-20,16.87,-0.21,-1.22951
2018-12-19,17.08,-0.05,-0.29189
2018-12-18,17.13,-0.22,-1.26801
2018-12-17,17.35,-0.12,-0.68689
2018-12-16,17.47,-0.09,-0.51253
2018-12-13,17.56,-0.38,-2.11817
2018-12-12,17.94,0.31,1.75837
2018-12-11,17.63,0.07,0.39863
2018-12-10,17.56,0.11,0.63037
2018-12-09,17.45,-0.23,-1.3009
2018-12-06,17.68,0.02,0.11325
2018-12-05,17.66,-0.43,-2.377
2018-12-04,18.09,-0.02,-0.11044
2018-12-03,18.11,0.15,0.83519
2018-12-02,17.96,0.59,3.39666
2018-11-29,17.37,0.18,1.04712
2018-11-28,17.19,-0.24,-1.37694
2018-11-27,17.43,0.2,1.16077
2018-11-26,17.23,0.0,0.0
2018-11-25,17.23,-0.09,-0.51963
2018-11-22,17.32,-0.49,-2.75126
2018-11-21,17.81,-0.01,-0.05612
2018-11-20,17.82,0.04,0.22497
2018-11-19,17.78,-0.46,-2.52193
2018-11-18,18.24,0.2,1.10865
2018-11-15,18.04,0.12,0.66964
2018-11-14,17.92,0.2,1.12867
2018-11-13,17.72,-0.12,-0.67265
2018-11-12,17.84,0.21,1.19115
2018-11-11,17.63,0.29,1.67243
2018-11-08,17.34,-0.1,-0.57339
2018-11-07,17.44,-0.17,-0.96536
2018-11-06,17.61,-0.16,-0.90039
2018-11-05,17.77,-0.07,-0.39238
2018-11-04,17.84,-0.11,-0.61281
2018-11-01,17.95,0.64,3.69728
2018-10-31,17.31,0.18,1.05079
2018-10-30,17.13,0.24,1.42096
2018-10-29,16.89,0.19,1.13772
2018-10-28,16.7,-0.42,-2.45327
2018-10-25,17.12,-0.17,-0.98323
2018-10-24,17.29,-0.01,-0.0578
2018-10-23,17.3,-0.07,-0.40299
2018-10-22,17.37,-0.4,-2.25098
2018-10-21,17.77,0.84,4.96161
2018-10-18,16.93,0.41,2.48184
2018-10-17,16.52,-0.37,-2.19065
2018-10-15,16.89,-0.35,-2.03016
2018-10-14,17.24,-0.26,-1.48571
2018-10-11,17.5,0.02,0.11442
2018-10-10,17.48,-0.98,-5.30878
2018-10-08,18.46,-0.11,-0.59235
2018-10-07,18.57,-0.56,-2.92734
2018-09-27,19.13,0.13,0.68421
2018-09-26,19.0,-0.16,-0.83507
2018-09-25,19.16,-0.04,-0.20833
2018-09-20,19.2,0.44,2.34542
2018-09-19,18.76,0.0,0.0
2018-09-18,18.76,0.24,1.2959
2018-09-17,18.52,0.4,2.20751
2018-09-16,18.12,-0.28,-1.52174
2018-09-13,18.4,-0.09,-0.48675
2018-09-12,18.49,0.22,1.20416
2018-09-11,18.27,-0.1,-0.54437
2018-09-10,18.37,0.01,0.05447
2018-09-09,18.36,-0.4,-2.1322
2018-09-06,18.76,0.02,0.10672
2018-09-05,18.74,-0.13,-0.68892
2018-09-04,18.87,-0.3,-1.56495
2018-09-03,19.17,0.24,1.26783
2018-09-02,18.93,-0.11,-0.57773
2018-08-30,19.04,-0.1,-0.52247
2018-08-29,19.14,-0.22,-1.13636
2018-08-28,19.36,-0.13,-0.66701
2018-08-27,19.49,0.0,0.0
2018-08-26,19.49,0.68,3.6151
2018-08-23,18.81,-0.03,-0.15924
2018-08-22,18.84,0.07,0.37294
2018-08-21,18.77,-0.18,-0.94987
2018-08-20,18.95,0.34,1.82697
2018-08-19,18.61,0.2,1.08637
2018-08-16,18.41,-0.29,-1.5508
2018-08-15,18.7,-0.17,-0.9009
2018-08-14,18.87,-0.47,-2.4302
2018-08-13,19.34,-0.13,-0.66769
2018-08-12,19.47,-0.01,-0.05133
2018-08-09,19.48,0.08,0.41237
2018-08-08,19.4,0.45,2.37467
2018-08-07,18.95,-0.27,-1.40479
2018-08-06,19.22,0.56,3.00107
2018-08-05,18.66,-0.36,-1.89274
2018-08-02,19.02,-0.56,-2.86006
2018-08-01,19.58,-0.3,-1.50905
2018-07-31,19.88,-0.11,-0.55028
2018-07-30,19.99,-0.04,-0.1997
2018-07-29,20.03,0.02,0.09995
2018-07-26,20.01,0.0,0.0
2018-07-25,20.01,0.01,0.05
2018-07-24,20.0,0.0,0.0
