tradeDate,nav,change,changePercent
2020-02-24,10.6323,-0.0015,-0.01411
2020-02-23,10.6338,-0.012,-0.11272
2020-02-20,10.6458,0.0176,0.1656
2020-02-19,10.6282,0.0106,0.09983
2020-02-18,10.6176,-0.0138,-0.1298
2020-02-17,10.6314,0.0049,0.04611
2020-02-16,10.6265,-0.0016,-0.01505
2020-02-13,10.6281,0.0108,0.10172
2020-02-12,10.6173,0.0087,0.08201
2020-02-11,10.6086,0.0006,0.00566
2020-02-10,10.608,-0.003,-0.02827
2020-02-09,10.611,-0.0034,-0.03203
2020-02-06,10.6144,0.0241,0.22757
2020-02-05,10.5903,0.0176,0.16647
2020-02-04,10.5727,0.01,0.09467
2020-02-03,10.5627,-0.0037,-0.03502
2020-02-02,10.5664,-0.0211,-0.19929
2020-01-30,10.5875,0.0021,0.01984
2020-01-29,10.5854,0.0038,0.03591
2020-01-21,10.5816,-0.002,-0.0189
2020-01-20,10.5836,0.0111,0.10499
2020-01-19,10.5725,-0.0002,-0.00189
2020-01-16,10.5727,0.0054,0.0511
2020-01-15,10.5673,0.003,0.0284
2020-01-14,10.5643,0.0008,0.00757
2020-01-13,10.5635,0.0061,0.05778
2020-01-12,10.5574,-0.0109,-0.10314
2020-01-09,10.5683,0.0136,0.12885
2020-01-08,10.5547,-0.0003,-0.00284
2020-01-07,10.555,0.0007,0.00663
2020-01-06,10.5543,0.005,0.0474
2020-01-05,10.5493,0.0252,0.23945
2020-01-02,10.5241,0.0291,0.27727
2020-01-01,10.495,0.0228,0.21772
2019-12-30,10.4722,0.0011,0.01051
2019-12-29,10.4711,0.0019,0.01815
2019-12-26,10.4692,0.0191,0.18277
2019-12-23,10.4501,0.0044,0.04212
2019-12-22,10.4457,0.0096,0.09199
2019-12-19,10.4361,0.0098,0.09399
2019-12-18,10.4263,0.0059,0.05662
2019-12-17,10.4204,0.0039,0.03744
2019-12-16,10.4165,-0.0011,-0.01056
2019-12-15,10.4176,0.0052,0.04994
2019-12-12,10.4124,0.0353,0.34017
2019-12-11,10.3771,0.0002,0.00193
2019-12-10,10.3769,-0.005,-0.04816
2019-12-09,10.3819,-0.0143,-0.13755
2019-12-08,10.3962,-0.0082,-0.07881
2019-12-05,10.4044,-0.0029,-0.02787
2019-12-04,10.4073,-0.0046,-0.04418
2019-12-03,10.4119,-0.0041,-0.03936
2019-12-02,10.416,-0.0572,-0.54616
2019-12-01,10.4732,-0.0275,-0.26189
2019-11-28,10.5007,0.0092,0.08769
2019-11-27,10.4915,-0.007,-0.06668
2019-11-26,10.4985,-0.0016,-0.01524
2019-11-25,10.5001,0.0048,0.04573
2019-11-24,10.4953,0.0005,0.00476
2019-11-21,10.4948,0.0084,0.0801
2019-11-20,10.4864,-0.0027,-0.02574
2019-11-19,10.4891,0.0078,0.07442
2019-11-18,10.4813,0.0075,0.07161
2019-11-17,10.4738,0.0029,0.0277
2019-11-14,10.4709,0.0092,0.08794
2019-11-13,10.4617,0.0077,0.07366
2019-11-12,10.454,0.0046,0.04402
2019-11-11,10.4494,0.0103,0.09867
2019-11-10,10.4391,-0.0065,-0.06223
2019-11-07,10.4456,0.0186,0.17838
2019-11-06,10.427,-0.0058,-0.05559
2019-11-05,10.4328,0.0001,0.00096
2019-11-04,10.4327,-0.0102,-0.09767
2019-11-03,10.4429,-0.0088,-0.0842
2019-10-31,10.4517,-0.0239,-0.22815
2019-10-30,10.4756,0.0,0.0
2019-10-29,10.4756,-0.0025,-0.02386
2019-10-28,10.4781,0.0041,0.03914
2019-10-27,10.474,-0.0035,-0.0334
2019-10-24,10.4775,-0.0084,-0.08011
2019-10-23,10.4859,0.002,0.01908
2019-10-22,10.4839,0.0104,0.0993
2019-10-21,10.4735,0.0148,0.14151
2019-10-20,10.4587,0.0011,0.01052
2019-10-17,10.4576,0.0024,0.02296
2019-10-16,10.4552,-0.0152,-0.14517
2019-10-15,10.4704,0.0052,0.04969
2019-10-14,10.4652,0.0019,0.01816
2019-10-13,10.4633,-0.0086,-0.08212
2019-10-08,10.4719,-0.0064,-0.06108
2019-10-07,10.4783,0.0058,0.05538
2019-10-06,10.4725,0.0016,0.01528
2019-10-03,10.4709,0.0189,0.18083
2019-10-02,10.452,0.0048,0.04595
2019-10-01,10.4472,0.0117,0.11212
2019-09-30,10.4355,-0.0002,-0.00192
2019-09-26,10.4357,0.0056,0.05369
2019-09-25,10.4301,-0.0015,-0.01438
2019-09-24,10.4316,-0.0051,-0.04887
2019-09-23,10.4367,0.0033,0.03163
2019-09-22,10.4334,-0.0005,-0.00479
2019-09-19,10.4339,0.0128,0.12283
2019-09-18,10.4211,-0.0061,-0.0585
2019-09-17,10.4272,0.0042,0.0403
2019-09-16,10.423,0.0094,0.09027
2019-09-15,10.4136,0.0006,0.00576
2019-09-11,10.413,0.0078,0.07496
2019-09-10,10.4052,-0.0066,-0.06339
2019-09-09,10.4118,-0.0097,-0.09308
2019-09-08,10.4215,0.0061,0.05857
2019-09-05,10.4154,0.0029,0.02785
2019-09-04,10.4125,0.0034,0.03266
2019-09-03,10.4091,-0.0012,-0.01153
2019-09-02,10.4103,0.001,0.00961
2019-09-01,10.4093,-0.0055,-0.05281
2019-08-29,10.4148,0.0044,0.04227
2019-08-28,10.4104,-0.0163,-0.15633
2019-08-27,10.4267,0.007,0.06718
2019-08-26,10.4197,0.0117,0.11241
2019-08-25,10.408,-0.0055,-0.05282
2019-08-22,10.4135,0.0051,0.049
2019-08-21,10.4084,0.0201,0.19349
2019-08-20,10.3883,0.0054,0.05201
2019-08-19,10.3829,0.0183,0.17656
2019-08-18,10.3646,-0.0154,-0.14836
2019-08-15,10.38,0.0166,0.16018
2019-08-14,10.3634,-0.0067,-0.06461
2019-08-13,10.3701,-0.0179,-0.17231
2019-08-12,10.388,-0.0076,-0.07311
2019-08-11,10.3956,0.001,0.00962
2019-08-07,10.3946,0.0118,0.11365
2019-08-06,10.3828,0.0133,0.12826
2019-08-05,10.3695,-0.0094,-0.09057
2019-08-04,10.3789,-0.0375,-0.36001
2019-08-01,10.4164,0.0182,0.17503
2019-07-31,10.3982,-0.0022,-0.02115
2019-07-30,10.4004,-0.0023,-0.02211
2019-07-29,10.4027,-0.0034,-0.03267
2019-07-28,10.4061,0.008,0.07694
2019-07-25,10.3981,0.0059,0.05677
2019-07-24,10.3922,0.0055,0.05295
2019-07-23,10.3867,0.0182,0.17553
2019-07-22,10.3685,-0.0089,-0.08576
2019-07-21,10.3774,-0.0069,-0.06645
2019-07-18,10.3843,0.0094,0.0906
2019-07-17,10.3749,0.0,0.0
2019-07-16,10.3749,-0.0267,-0.25669
2019-07-15,10.4016,0.0025,0.02404
2019-07-14,10.3991,0.0016,0.01539
2019-07-11,10.3975,0.0008,0.00769
2019-07-10,10.3967,0.0046,0.04426
2019-07-09,10.3921,-0.0067,-0.06443
2019-07-08,10.3988,-0.0147,-0.14116
2019-07-07,10.4135,-0.0036,-0.03456
2019-07-04,10.4171,0.0059,0.05667
2019-07-03,10.4112,0.0019,0.01825
2019-07-02,10.4093,0.0078,0.07499
2019-07-01,10.4015,0.0415,0.40058
2019-06-30,10.36,-0.0029,-0.02798
2019-06-27,10.3629,0.0349,0.33792
2019-06-26,10.328,0.0122,0.11827
2019-06-25,10.3158,-0.0001,-0.00097
2019-06-24,10.3159,0.008,0.07761
2019-06-23,10.3079,0.008,0.07767
2019-06-20,10.2999,0.0164,0.15948
2019-06-19,10.2835,0.0504,0.49252
2019-06-18,10.2331,0.01,0.09782
2019-06-17,10.2231,0.0134,0.13125
2019-06-16,10.2097,0.0015,0.01469
2019-06-13,10.2082,0.0106,0.10395
2019-06-12,10.1976,0.0189,0.18568
2019-06-11,10.1787,0.0059,0.058
2019-06-10,10.1728,0.0038,0.03737
2019-06-09,10.169,0.0212,0.20891
2019-06-05,10.1478,0.0144,0.1421
2019-06-03,10.1334,-0.0039,-0.03847
2019-06-02,10.1373,0.004,0.03947
2019-05-30,10.1333,0.0122,0.12054
2019-05-29,10.1211,-0.0015,-0.01482
2019-05-28,10.1226,0.0031,0.03063
2019-05-27,10.1195,0.007,0.06922
2019-05-26,10.1125,-0.0082,-0.08102
2019-05-23,10.1207,0.0091,0.09
2019-05-22,10.1116,0.0043,0.04254
2019-05-21,10.1073,0.0065,0.06435
2019-05-20,10.1008,0.0003,0.00297
2019-05-19,10.1005,-0.0011,-0.01089
2019-05-16,10.1016,0.0139,0.13779
2019-05-15,10.0877,0.005,0.04959
2019-05-14,10.0827,0.0211,0.20971
2019-05-13,10.0616,-0.0277,-0.27455
2019-05-12,10.0893,-0.0085,-0.08418
2019-05-09,10.0978,-0.0142,-0.14043
2019-05-08,10.112,-0.0119,-0.11754
2019-05-07,10.1239,-0.0044,-0.04344
2019-05-06,10.1283,0.0058,0.0573
2019-05-05,10.1225,-0.0078,-0.077
2019-05-02,10.1303,0.0122,0.12058
2019-05-01,10.1181,-0.0017,-0.0168
2019-04-29,10.1198,0.0089,0.08802
2019-04-28,10.1109,-0.0146,-0.14419
2019-04-25,10.1255,0.0275,0.27233
2019-04-24,10.098,0.0027,0.02675
2019-04-23,10.0953,0.0054,0.05352
2019-04-22,10.0899,0.0076,0.07538
2019-04-17,10.0823,0.0159,0.15795
2019-04-16,10.0664,0.0041,0.04075
2019-04-15,10.0623,0.004,0.03977
2019-04-14,10.0583,0.0037,0.0368
2019-04-11,10.0546,-0.0045,-0.04474
2019-04-10,10.0591,-0.0029,-0.02882
2019-04-09,10.062,0.0015,0.01491
2019-04-08,10.0605,-0.0037,-0.03676
2019-04-07,10.0642,0.0062,0.06164
2019-04-02,10.058,-0.0033,-0.0328
2019-04-01,10.0613,-0.0019,-0.01888
2019-03-31,10.0632,-0.0013,-0.01292
2019-03-28,10.0645,-0.0022,-0.02185
2019-03-27,10.0667,-0.0082,-0.08139
2019-03-26,10.0749,0.0066,0.06555
2019-03-25,10.0683,0.0057,0.05665
2019-03-24,10.0626,-0.0073,-0.07249
2019-03-21,10.0699,0.0214,0.21297
2019-03-20,10.0485,0.0152,0.1515
2019-03-19,10.0333,0.0001,0.001
2019-03-18,10.0332,0.0075,0.07481
2019-03-17,10.0257,0.0123,0.12284
2019-03-14,10.0134,0.0117,0.11698
2019-03-13,10.0017,0.0033,0.03301
2019-03-12,9.9984,0.0037,0.03702
2019-03-11,9.9947,0.0067,0.06708
2019-03-10,9.988,-0.0077,-0.07703
2019-03-07,9.9957,0.0011,0.01101
2019-03-06,9.9946,-0.0065,-0.06499
2019-03-05,10.0011,0.0002,0.002
2019-03-04,10.0009,0.0,0.0
