tradeDate,nav,change,changePercent
2022-03-07,13.13,-0.08,-0.6056
2022-03-06,13.21,-0.11,-0.82583
2022-03-03,13.32,0.04,0.3012
2022-03-02,13.28,-0.04,-0.3003
2022-03-01,13.32,0.04,0.3012
2022-02-28,13.28,0.02,0.15083
2022-02-27,13.26,0.1,0.75988
2022-02-24,13.16,0.04,0.30488
2022-02-23,13.12,0.12,0.92308
2022-02-22,13.0,-0.04,-0.30675
2022-02-21,13.04,-0.07,-0.53394
2022-02-17,13.11,0.0,0.0
2022-02-16,13.11,-0.03,-0.22831
2022-02-15,13.14,0.01,0.07616
2022-02-14,13.13,0.03,0.22901
2022-02-13,13.1,0.01,0.07639
2022-02-10,13.09,0.04,0.30651
2022-02-09,13.05,-0.11,-0.83587
2022-02-08,13.16,0.08,0.61162
2022-02-07,13.08,0.0,0.0
2022-02-06,13.08,-0.04,-0.30488
2022-02-03,13.12,-0.06,-0.45524
2022-02-02,13.18,-0.23,-1.71514
2022-02-01,13.41,0.06,0.44944
2022-01-31,13.35,-0.02,-0.14959
2022-01-30,13.37,-0.01,-0.07474
2022-01-27,13.38,0.05,0.37509
2022-01-26,13.33,0.07,0.5279
2022-01-25,13.26,0.06,0.45455
2022-01-24,13.2,-0.04,-0.30211
2022-01-23,13.24,0.01,0.07559
2022-01-20,13.23,-0.1,-0.75019
2022-01-19,13.33,0.04,0.30098
2022-01-18,13.29,-0.03,-0.22523
2022-01-17,13.32,-0.01,-0.07502
2022-01-13,13.33,0.03,0.22556
2022-01-12,13.3,-0.06,-0.4491
2022-01-11,13.36,-0.05,-0.37286
2022-01-10,13.41,0.0,0.0
2022-01-09,13.41,0.01,0.07463
2022-01-06,13.4,-0.11,-0.81421
2022-01-05,13.51,-0.02,-0.14782
2022-01-04,13.53,-0.12,-0.87912
2022-01-03,13.65,0.01,0.07331
2022-01-02,13.64,0.11,0.81301
2021-12-30,13.53,-0.08,-0.5878
2021-12-29,13.61,0.01,0.07353
2021-12-28,13.6,-0.04,-0.29326
2021-12-27,13.64,0.05,0.36792
2021-12-26,13.59,0.02,0.14738
2021-12-22,13.57,0.03,0.22157
2021-12-21,13.54,-0.01,-0.0738
2021-12-20,13.55,0.05,0.37037
2021-12-19,13.5,-0.1,-0.73529
2021-12-16,13.6,0.07,0.51737
2021-12-15,13.53,-0.03,-0.22124
2021-12-14,13.56,0.02,0.14771
2021-12-13,13.54,-0.01,-0.0738
2021-12-12,13.55,0.01,0.07386
2021-12-09,13.54,0.02,0.14793
2021-12-08,13.52,0.05,0.3712
2021-12-07,13.47,-0.12,-0.883
2021-12-06,13.59,0.11,0.81602
2021-12-05,13.48,0.1,0.74738
2021-12-02,13.38,-0.02,-0.14925
2021-12-01,13.4,0.06,0.44978
2021-11-30,13.34,0.0,0.0
2021-11-29,13.34,-0.15,-1.11193
2021-11-28,13.49,0.07,0.52161
2021-11-25,13.42,-0.21,-1.54072
2021-11-23,13.63,0.04,0.29433
2021-11-22,13.59,-0.06,-0.43956
2021-11-21,13.65,-0.04,-0.29218
2021-11-18,13.69,0.06,0.44021
2021-11-17,13.63,-0.04,-0.29261
2021-11-16,13.67,0.02,0.14652
2021-11-15,13.65,0.04,0.2939
2021-11-14,13.61,0.09,0.66568
2021-11-11,13.52,0.07,0.52045
2021-11-10,13.45,-0.01,-0.07429
2021-11-09,13.46,0.05,0.37286
2021-11-08,13.41,0.0,0.0
2021-11-07,13.41,-0.04,-0.2974
2021-11-04,13.45,0.01,0.0744
2021-11-03,13.44,0.07,0.52356
2021-11-02,13.37,0.02,0.14981
2021-11-01,13.35,-0.01,-0.07485
2021-10-28,13.36,0.05,0.37566
2021-10-27,13.31,-0.02,-0.15004
2021-10-26,13.33,0.0,0.0
2021-10-25,13.33,0.03,0.22556
2021-10-24,13.3,0.0,0.0
2021-10-21,13.3,0.01,0.07524
2021-10-20,13.29,0.02,0.15072
2021-10-19,13.27,-0.02,-0.15049
2021-10-18,13.29,-0.01,-0.07519
2021-10-17,13.3,0.0,0.0
2021-10-14,13.3,0.01,0.07524
2021-10-13,13.29,0.08,0.6056
2021-10-12,13.21,0.01,0.07576
2021-10-11,13.2,0.03,0.22779
2021-10-10,13.17,-0.03,-0.22727
2021-10-07,13.2,-0.03,-0.22676
2021-10-06,13.23,0.05,0.37936
2021-10-05,13.18,0.04,0.30441
2021-10-04,13.14,0.07,0.53558
2021-10-03,13.07,-0.14,-1.0598
2021-09-30,13.21,0.06,0.45627
2021-09-29,13.15,-0.06,-0.4542
2021-09-28,13.21,0.08,0.60929
2021-09-27,13.13,-0.15,-1.12952
2021-09-26,13.28,-0.02,-0.15038
2021-09-23,13.3,0.02,0.1506
2021-09-22,13.28,0.02,0.15083
2021-09-21,13.26,0.04,0.30257
2021-09-20,13.22,0.0,0.0
2021-09-19,13.22,-0.02,-0.15106
2021-09-16,13.24,-0.03,-0.22607
2021-09-15,13.27,0.03,0.22659
2021-09-14,13.24,0.01,0.07559
2021-09-13,13.23,-0.07,-0.52632
2021-09-12,13.3,0.05,0.37736
2021-09-09,13.25,-0.01,-0.07541
2021-09-08,13.26,-0.03,-0.22573
2021-09-07,13.29,0.04,0.30189
2021-09-06,13.25,0.02,0.15117
2021-09-02,13.23,-0.02,-0.15094
2021-09-01,13.25,-0.04,-0.30098
2021-08-31,13.29,0.03,0.22624
2021-08-30,13.26,-0.03,-0.22573
2021-08-29,13.29,0.01,0.0753
2021-08-26,13.28,-0.01,-0.07524
2021-08-25,13.29,0.01,0.0753
2021-08-24,13.28,-0.03,-0.22539
2021-08-23,13.31,-0.03,-0.22489
2021-08-22,13.34,-0.02,-0.1497
2021-08-19,13.36,0.05,0.37566
2021-08-18,13.31,0.01,0.07519
2021-08-17,13.3,-0.02,-0.15015
2021-08-16,13.32,0.05,0.37679
2021-08-15,13.27,0.0,0.0
2021-08-12,13.27,-0.01,-0.0753
2021-08-11,13.28,0.0,0.0
2021-08-10,13.28,0.03,0.22642
2021-08-09,13.25,0.01,0.07553
2021-08-08,13.24,0.0,0.0
2021-08-05,13.24,0.01,0.07559
2021-08-04,13.23,0.02,0.1514
2021-08-03,13.21,-0.01,-0.07564
2021-08-02,13.22,0.04,0.30349
2021-08-01,13.18,0.05,0.38081
2021-07-29,13.13,-0.01,-0.0761
2021-07-28,13.14,-0.05,-0.37908
2021-07-27,13.19,0.0,0.0
2021-07-26,13.19,-0.02,-0.1514
2021-07-25,13.21,-0.06,-0.45215
2021-07-22,13.27,0.02,0.15094
2021-07-21,13.25,0.07,0.53111
2021-07-20,13.18,0.06,0.45732
2021-07-19,13.12,0.01,0.07628
2021-07-18,13.11,-0.05,-0.37994
2021-07-15,13.16,-0.01,-0.07593
2021-07-14,13.17,-0.02,-0.15163
2021-07-13,13.19,-0.03,-0.22693
2021-07-12,13.22,0.09,0.68545
2021-07-11,13.13,0.03,0.22901
2021-07-08,13.1,0.02,0.15291
2021-07-07,13.08,-0.09,-0.68337
2021-07-06,13.17,0.07,0.53435
2021-07-05,13.1,0.06,0.46012
2021-07-01,13.04,0.07,0.53971
2021-06-30,12.97,0.01,0.07716
2021-06-29,12.96,0.04,0.3096
2021-06-28,12.92,0.0,0.0
2021-06-27,12.92,0.0,0.0
2021-06-24,12.92,-0.03,-0.23166
2021-06-23,12.95,0.03,0.2322
2021-06-21,12.92,0.01,0.07746
2021-06-20,12.91,-0.01,-0.0774
2021-06-17,12.92,-0.01,-0.07734
2021-06-16,12.93,0.1,0.77942
2021-06-15,12.83,0.06,0.46985
2021-06-14,12.77,-0.01,-0.07825
2021-06-13,12.78,0.02,0.15674
2021-06-10,12.76,0.06,0.47244
2021-06-09,12.7,-0.01,-0.07868
2021-06-08,12.71,0.01,0.07874
2021-06-07,12.7,0.01,0.0788
2021-06-06,12.69,-0.03,-0.23585
2021-06-03,12.72,0.05,0.39463
2021-06-02,12.67,0.05,0.3962
2021-06-01,12.62,0.01,0.0793
2021-05-31,12.61,-0.04,-0.31621
2021-05-30,12.65,0.0,0.0
2021-05-27,12.65,0.01,0.07911
2021-05-26,12.64,-0.04,-0.31546
2021-05-25,12.68,0.08,0.63492
2021-05-24,12.6,-0.01,-0.0793
2021-05-20,12.61,0.02,0.15886
2021-05-19,12.59,0.04,0.31873
2021-05-18,12.55,0.01,0.07974
2021-05-17,12.54,-0.02,-0.15924
2021-05-16,12.56,-0.03,-0.23828
2021-05-13,12.59,0.08,0.63949
2021-05-11,12.51,-0.02,-0.15962
2021-05-10,12.53,-0.08,-0.63442
2021-05-09,12.61,-0.01,-0.07924
2021-05-06,12.62,-0.02,-0.15823
2021-05-05,12.64,-0.05,-0.39401
2021-05-04,12.69,0.04,0.31621
2021-05-03,12.65,-0.02,-0.15785
2021-05-02,12.67,0.02,0.1581
2021-04-29,12.65,0.05,0.39683
2021-04-28,12.6,0.01,0.07943
2021-04-27,12.59,-0.03,-0.23772
2021-04-26,12.62,-0.04,-0.31596
2021-04-25,12.66,-0.01,-0.07893
2021-04-22,12.67,-0.08,-0.62745
2021-04-21,12.75,0.02,0.15711
2021-04-20,12.73,0.02,0.15736
2021-04-19,12.71,-0.02,-0.15711
2021-04-18,12.73,-0.05,-0.39124
2021-04-15,12.78,0.01,0.07831
2021-04-14,12.77,0.05,0.39308
2021-04-13,12.72,-0.03,-0.23529
2021-04-12,12.75,-0.01,-0.07837
2021-04-11,12.76,-0.03,-0.23456
2021-04-08,12.79,0.0,0.0
2021-04-07,12.79,0.04,0.31373
2021-04-06,12.75,0.01,0.07849
2021-04-05,12.74,-0.01,-0.07843
2021-03-31,12.75,0.06,0.47281
2021-03-30,12.69,-0.03,-0.23585
2021-03-29,12.72,0.0,0.0
2021-03-28,12.72,0.02,0.15748
2021-03-25,12.7,0.04,0.31596
2021-03-24,12.66,0.07,0.556
2021-03-23,12.59,0.0,0.0
2021-03-22,12.59,0.1,0.80064
2021-03-21,12.49,-0.03,-0.23962
2021-03-18,12.52,0.03,0.24019
2021-03-17,12.49,-0.01,-0.08
2021-03-16,12.5,-0.07,-0.55688
2021-03-15,12.57,0.04,0.31923
2021-03-14,12.53,0.07,0.5618
2021-03-11,12.46,-0.01,-0.08019
2021-03-10,12.47,-0.02,-0.16013
2021-03-09,12.49,0.03,0.24077
2021-03-08,12.46,0.01,0.08032
2021-03-07,12.45,0.03,0.24155
2021-03-04,12.42,0.1,0.81169
2021-03-03,12.32,0.09,0.7359
2021-03-02,12.23,-0.09,-0.73052
2021-03-01,12.32,-0.06,-0.48465
2021-02-28,12.38,0.13,1.06122
2021-02-25,12.25,0.0,0.0
2021-02-24,12.25,-0.06,-0.48741
2021-02-23,12.31,-0.04,-0.32389
2021-02-22,12.35,0.0,0.0
2021-02-21,12.35,-0.04,-0.32284
2021-02-18,12.39,-0.05,-0.40193
2021-02-17,12.44,-0.04,-0.32051
2021-02-16,12.48,0.02,0.16051
2021-02-15,12.46,0.01,0.08032
2021-02-11,12.45,0.01,0.08039
2021-02-10,12.44,0.02,0.16103
2021-02-09,12.42,-0.02,-0.16077
2021-02-08,12.44,-0.02,-0.16051
2021-02-07,12.46,0.01,0.08032
2021-02-04,12.45,-0.07,-0.55911
2021-02-03,12.52,0.04,0.32051
2021-02-02,12.48,-0.04,-0.31949
2021-02-01,12.52,0.07,0.56225
2021-01-31,12.45,0.17,1.38436
2021-01-28,12.28,-0.15,-1.20676
2021-01-27,12.43,0.03,0.24194
2021-01-26,12.4,0.0,0.0
2021-01-25,12.4,0.03,0.24252
2021-01-24,12.37,0.02,0.16194
2021-01-21,12.35,-0.03,-0.24233
2021-01-20,12.38,-0.06,-0.48232
2021-01-19,12.44,0.06,0.48465
2021-01-18,12.38,-0.03,-0.24174
2021-01-14,12.41,0.02,0.16142
2021-01-13,12.39,0.0,0.0
2021-01-12,12.39,0.06,0.48662
2021-01-11,12.33,-0.07,-0.56452
2021-01-10,12.4,0.0,0.0
2021-01-07,12.4,0.09,0.73111
2021-01-06,12.31,0.03,0.2443
2021-01-05,12.28,-0.1,-0.80775
2021-01-04,12.38,-0.06,-0.48232
2021-01-03,12.44,-0.04,-0.32051
2020-12-30,12.48,0.04,0.32154
2020-12-29,12.44,-0.05,-0.40032
2020-12-28,12.49,0.05,0.40193
2020-12-27,12.44,0.01,0.08045
2020-12-23,12.43,0.0,0.0
2020-12-22,12.43,0.02,0.16116
2020-12-21,12.41,0.09,0.73052
2020-12-20,12.32,-0.04,-0.32362
2020-12-17,12.36,0.02,0.16207
2020-12-16,12.34,-0.04,-0.3231
2020-12-15,12.38,0.04,0.32415
2020-12-14,12.34,0.0,0.0
2020-12-13,12.34,-0.04,-0.3231
2020-12-10,12.38,0.06,0.48701
2020-12-09,12.32,-0.03,-0.24291
2020-12-08,12.35,0.0,0.0
2020-12-07,12.35,0.0,0.0
2020-12-06,12.35,0.02,0.16221
