tradeDate,nav,change,changePercent
2019-12-15,159.01,0.65,0.41046
2019-12-12,158.36,2.01,1.28558
2019-12-11,156.35,1.35,0.87097
2019-12-10,155.0,0.45,0.29117
2019-12-09,154.55,-0.85,-0.54698
2019-12-08,155.4,-0.44,-0.28234
2019-12-05,155.84,1.31,0.84773
2019-12-04,154.53,-0.41,-0.26462
2019-12-03,154.94,2.41,1.58002
2019-12-02,152.53,-2.46,-1.5872
2019-12-01,154.99,-0.68,-0.43682
2019-11-28,155.67,-0.01,-0.00642
2019-11-26,155.68,0.71,0.45815
2019-11-25,154.97,0.47,0.30421
2019-11-24,154.5,1.12,0.73021
2019-11-21,153.38,0.17,0.11096
2019-11-20,153.21,-1.2,-0.77715
2019-11-19,154.41,-0.06,-0.03884
2019-11-18,154.47,0.32,0.20759
2019-11-17,154.15,0.5,0.32541
2019-11-14,153.65,0.93,0.60896
2019-11-13,152.72,-0.06,-0.03927
2019-11-12,152.78,-0.47,-0.30669
2019-11-11,153.25,0.51,0.3339
2019-11-10,152.74,-0.1,-0.06543
2019-11-07,152.84,-0.9,-0.5854
2019-11-06,153.74,0.32,0.20858
2019-11-05,153.42,-0.43,-0.27949
2019-11-04,153.85,0.02,0.013
2019-11-03,153.83,2.49,1.6453
2019-10-30,151.34,-0.02,-0.01321
2019-10-29,151.36,-0.4,-0.26357
2019-10-28,151.76,0.42,0.27752
2019-10-27,151.34,1.39,0.92698
2019-10-24,149.95,0.57,0.38158
2019-10-23,149.38,0.5,0.33584
2019-10-22,148.88,-0.53,-0.35473
2019-10-21,149.41,0.41,0.27517
2019-10-20,149.0,0.76,0.51268
2019-10-17,148.24,-0.31,-0.20868
2019-10-16,148.55,1.32,0.89656
2019-10-15,147.23,0.46,0.31342
2019-10-14,146.77,0.79,0.54117
2019-10-13,145.98,-0.49,-0.33454
2019-10-10,146.47,3.01,2.09815
2019-10-09,143.46,1.19,0.83644
2019-10-08,142.27,0.38,0.26781
2019-10-07,141.89,-2.18,-1.51315
2019-10-06,144.07,0.54,0.37623
2019-10-03,143.53,2.01,1.42029
2019-10-02,141.52,-0.26,-0.18338
2019-10-01,141.78,-4.39,-3.00335
2019-09-30,146.17,1.13,0.7791
2019-09-29,145.04,0.31,0.21419
2019-09-26,144.73,-0.12,-0.08284
2019-09-25,144.85,1.25,0.87047
2019-09-24,143.6,-2.42,-1.65731
2019-09-23,146.02,1.11,0.76599
2019-09-22,144.91,-1.74,-1.1865
2019-09-19,146.65,-0.23,-0.15659
2019-09-18,146.88,0.42,0.28677
2019-09-17,146.46,-0.12,-0.08187
2019-09-16,146.58,-0.3,-0.20425
2019-09-15,146.88,-0.74,-0.50129
2019-09-12,147.62,0.67,0.45594
2019-09-11,146.95,1.34,0.92027
2019-09-10,145.61,1.85,1.28687
2019-09-09,143.76,-1.35,-0.93033
2019-09-08,145.11,-0.36,-0.24747
2019-09-05,145.47,0.6,0.41416
2019-09-04,144.87,2.34,1.64176
2019-09-03,142.53,0.78,0.55026
2019-09-02,141.75,-1.23,-0.86026
2019-08-29,142.98,1.03,0.72561
2019-08-28,141.95,2.63,1.88774
2019-08-27,139.32,-1.39,-0.98785
2019-08-26,140.71,1.0,0.71577
2019-08-25,139.71,-1.65,-1.16723
2019-08-22,141.36,-1.48,-1.03612
2019-08-21,142.84,-0.11,-0.07695
2019-08-20,142.95,0.98,0.69029
2019-08-19,141.97,-0.36,-0.25293
2019-08-18,142.33,1.81,1.28807
2019-08-15,140.52,0.26,0.18537
2019-08-13,140.26,-2.13,-1.49589
2019-08-12,142.39,0.83,0.58632
2019-08-11,141.56,-1.2,-0.84057
2019-08-08,142.76,0.44,0.30916
2019-08-07,142.32,3.01,2.16065
2019-08-06,139.31,-1.36,-0.9668
2019-08-05,140.67,0.4,0.28516
2019-08-04,140.27,-3.12,-2.17588
2019-08-01,143.39,-2.96,-2.02255
2019-07-31,146.35,-1.66,-1.12155
2019-07-30,148.01,0.28,0.18953
2019-07-29,147.73,-0.7,-0.4716
2019-07-28,148.43,-0.14,-0.09423
2019-07-25,148.57,-0.31,-0.20822
2019-07-24,148.88,-0.04,-0.02686
2019-07-23,148.92,0.55,0.37069
2019-07-22,148.37,0.4,0.27033
2019-07-21,147.97,-0.29,-0.1956
2019-07-18,148.26,0.73,0.49481
2019-07-17,147.53,-0.81,-0.54604
2019-07-16,148.34,0.25,0.16882
2019-07-15,148.09,-0.04,-0.027
2019-07-14,148.13,0.84,0.5703
2019-07-11,147.29,-0.29,-0.1965
2019-07-10,147.58,-0.14,-0.09477
2019-07-09,147.72,1.13,0.77086
2019-07-08,146.59,-0.52,-0.35348
2019-07-07,147.11,-0.46,-0.31172
2019-07-04,147.57,-1.15,-0.77327
2019-07-02,148.72,0.62,0.41864
2019-07-01,148.1,-0.41,-0.27608
2019-06-30,148.51,2.18,1.48978
2019-06-27,146.33,0.08,0.0547
2019-06-26,146.25,0.49,0.33617
2019-06-25,145.76,-0.83,-0.56621
2019-06-24,146.59,0.46,0.31479
2019-06-23,146.13,0.13,0.08904
2019-06-20,146.0,-0.8,-0.54496
2019-06-19,146.8,1.04,0.7135
2019-06-18,145.76,1.65,1.14496
2019-06-17,144.11,1.86,1.30756
2019-06-16,142.25,0.47,0.3315
2019-06-13,141.78,-0.83,-0.58201
2019-06-12,142.61,0.06,0.04209
2019-06-11,142.55,-0.78,-0.5442
2019-06-10,143.33,2.34,1.65969
2019-06-06,140.99,1.67,1.19868
2019-06-05,139.32,0.3,0.2158
2019-06-04,139.02,2.46,1.80141
2019-06-03,136.56,0.68,0.50044
2019-06-02,135.88,0.71,0.52526
2019-05-30,135.17,-0.07,-0.05176
2019-05-28,135.24,-2.85,-2.06387
2019-05-27,138.09,0.23,0.16684
2019-05-23,137.86,1.32,0.96675
2019-05-22,136.54,-1.99,-1.43651
2019-05-21,138.53,0.27,0.19528
2019-05-20,138.26,1.07,0.77994
2019-05-19,137.19,-1.61,-1.15994
2019-05-16,138.8,-0.81,-0.58019
2019-05-15,139.61,1.52,1.10073
2019-05-14,138.09,-0.21,-0.15184
2019-05-13,138.3,0.32,0.23192
2019-05-12,137.98,-2.5,-1.77961
2019-05-09,140.48,-1.49,-1.04952
2019-05-07,141.97,-0.7,-0.49064
2019-05-06,142.67,-0.66,-0.46048
2019-05-05,143.33,-1.65,-1.13809
2019-05-02,144.98,0.75,0.52
2019-05-01,144.23,-0.57,-0.39365
2019-04-29,144.8,0.47,0.32564
2019-04-28,144.33,1.19,0.83135
2019-04-25,143.14,0.26,0.18197
2019-04-24,142.88,-0.24,-0.16769
2019-04-23,143.12,0.26,0.182
2019-04-22,142.86,0.85,0.59855
2019-04-17,142.01,-0.58,-0.40676
2019-04-16,142.59,-1.6,-1.10965
2019-04-15,144.19,0.48,0.33401
2019-04-14,143.71,-0.21,-0.14591
2019-04-11,143.92,0.65,0.45369
2019-04-10,143.27,0.26,0.18181
2019-04-09,143.01,0.08,0.05597
2019-04-08,142.93,-0.08,-0.05594
2019-04-07,143.01,-0.3,-0.20934
2019-04-04,143.31,0.29,0.20277
2019-04-03,143.02,0.29,0.20318
2019-04-02,142.73,1.32,0.93346
2019-04-01,141.41,0.4,0.28367
2019-03-31,141.01,1.83,1.31484
2019-03-28,139.18,0.66,0.47647
2019-03-27,138.52,11.52,9.07087
2019-03-26,127.0,0.0,0.0
