tradeDate,nav,change,changePercent
2022-05-15,132.25,0.41,0.31098
2022-05-12,131.84,-0.11,-0.08336
2022-05-11,131.95,-0.36,-0.27209
2022-05-10,132.31,0.38,0.28803
2022-05-09,131.93,-1.6,-1.19823
2022-05-05,133.53,-0.77,-0.57334
2022-05-04,134.3,-0.46,-0.34135
2022-05-03,134.76,0.19,0.14119
2022-05-02,134.57,0.28,0.2085
2022-05-01,134.29,-1.03,-0.76116
2022-04-28,135.32,0.86,0.6396
2022-04-27,134.46,-0.78,-0.57675
2022-04-26,135.24,-0.86,-0.63189
2022-04-25,136.1,-0.64,-0.46804
2022-04-24,136.74,-1.7,-1.22797
2022-04-21,138.44,-1.86,-1.32573
2022-04-20,140.3,-0.9,-0.63739
2022-04-19,141.2,0.41,0.29121
2022-04-18,140.79,-1.19,-0.83815
2022-04-13,141.98,-0.68,-0.47666
2022-04-12,142.66,-0.13,-0.09104
2022-04-11,142.79,0.52,0.3655
2022-04-10,142.27,-0.23,-0.1614
2022-04-07,142.5,-0.42,-0.29387
2022-04-06,142.92,-0.87,-0.60505
2022-04-05,143.79,-0.92,-0.63575
2022-04-04,144.71,-0.85,-0.58395
2022-04-03,145.56,0.75,0.51792
2022-03-31,144.81,-0.26,-0.17922
2022-03-30,145.07,-0.03,-0.02068
2022-03-29,145.1,0.9,0.62413
2022-03-28,144.2,1.77,1.24272
2022-03-27,142.43,-0.58,-0.40557
2022-03-24,143.01,0.24,0.1681
2022-03-23,142.77,0.25,0.17541
2022-03-22,142.52,0.12,0.08427
2022-03-21,142.4,-0.16,-0.11223
2022-03-20,142.56,0.14,0.0983
2022-03-17,142.42,-0.37,-0.25912
2022-03-16,142.79,1.11,0.78346
2022-03-15,141.68,1.24,0.88294
2022-03-14,140.44,-0.18,-0.128
2022-03-13,140.62,-0.43,-0.30486
2022-03-10,141.05,-0.15,-0.10623
2022-03-09,141.2,-0.4,-0.28249
2022-03-08,141.6,1.99,1.4254
2022-03-07,139.61,-0.63,-0.44923
2022-03-06,140.24,-1.74,-1.22552
2022-03-03,141.98,-1.69,-1.17631
2022-03-02,143.67,0.8,0.55995
2022-03-01,142.87,-1.59,-1.10065
2022-02-28,144.46,-0.69,-0.47537
2022-02-27,145.15,-3.87,-2.59697
2022-02-24,149.02,2.32,1.58146
2022-02-23,146.7,-4.49,-2.96977
2022-02-22,151.19,-0.29,-0.19144
2022-02-21,151.48,-0.17,-0.1121
2022-02-20,151.65,-0.32,-0.21057
2022-02-17,151.97,-0.09,-0.05919
2022-02-16,152.06,-0.02,-0.01315
2022-02-15,152.08,0.57,0.37621
2022-02-14,151.51,1.08,0.71794
2022-02-13,150.43,-0.86,-0.56844
2022-02-10,151.29,-0.88,-0.5783
2022-02-09,152.17,0.6,0.39586
2022-02-08,151.57,0.74,0.49062
2022-02-07,150.83,0.02,0.01326
2022-02-06,150.81,0.54,0.35935
2022-02-03,150.27,-0.67,-0.44388
2022-02-02,150.94,0.51,0.33903
2022-02-01,150.43,0.21,0.13979
2022-01-31,150.22,0.84,0.56232
2022-01-30,149.38,1.36,0.91879
2022-01-27,148.02,-0.8,-0.53756
2022-01-26,148.82,-0.59,-0.39489
2022-01-25,149.41,0.23,0.15418
2022-01-24,149.18,-0.19,-0.1272
2022-01-23,149.37,-1.12,-0.74424
2022-01-20,150.49,-0.02,-0.01329
2022-01-19,150.51,0.98,0.65539
2022-01-18,149.53,0.53,0.3557
2022-01-17,149.0,-0.67,-0.44765
2022-01-16,149.67,-0.1,-0.06677
2022-01-13,149.77,-0.14,-0.09339
2022-01-12,149.91,0.1,0.06675
2022-01-11,149.81,0.97,0.65171
2022-01-10,148.84,0.54,0.36413
2022-01-09,148.3,-0.32,-0.21531
2022-01-06,148.62,0.5,0.33756
2022-01-05,148.12,-0.76,-0.51048
2022-01-04,148.88,0.33,0.22215
2022-01-03,148.55,-0.09,-0.06055
2022-01-02,148.64,-0.65,-0.43539
2021-12-30,149.29,0.23,0.1543
2021-12-29,149.06,0.2,0.13435
2021-12-28,148.86,-0.28,-0.18774
2021-12-27,149.14,-0.1,-0.06701
2021-12-26,149.24,0.05,0.03351
2021-12-23,149.19,0.49,0.32952
2021-12-22,148.7,0.53,0.3577
2021-12-21,148.17,0.24,0.16224
2021-12-20,147.93,-0.13,-0.0878
2021-12-19,148.06,-0.39,-0.26271
2021-12-16,148.45,0.33,0.22279
2021-12-15,148.12,0.78,0.52939
2021-12-14,147.34,-0.51,-0.34494
2021-12-13,147.85,-0.38,-0.25636
2021-12-12,148.23,-0.42,-0.28254
2021-12-09,148.65,0.1,0.06732
2021-12-08,148.55,-0.32,-0.21495
2021-12-07,148.87,0.86,0.58104
2021-12-06,148.01,0.49,0.33216
2021-12-05,147.52,0.18,0.12217
2021-12-02,147.34,-0.44,-0.29774
2021-12-01,147.78,-0.05,-0.03382
2021-11-30,147.83,0.71,0.4826
2021-11-29,147.12,0.84,0.57424
2021-11-28,146.28,0.19,0.13006
2021-11-25,146.09,-0.92,-0.62581
2021-11-24,147.01,0.17,0.11577
2021-11-23,146.84,-0.26,-0.17675
2021-11-22,147.1,-1.08,-0.72884
2021-11-21,148.18,-1.08,-0.72357
2021-11-18,149.26,-0.58,-0.38708
2021-11-17,149.84,-0.55,-0.36572
2021-11-16,150.39,0.2,0.13316
2021-11-15,150.19,-1.35,-0.89085
2021-11-14,151.54,-0.15,-0.09889
2021-11-11,151.69,-1.01,-0.66143
2021-11-10,152.7,0.22,0.14428
2021-11-09,152.48,-0.82,-0.5349
2021-11-08,153.3,0.76,0.49823
2021-11-07,152.54,0.68,0.44778
2021-11-04,151.86,0.83,0.54956
2021-11-03,151.03,0.68,0.45228
2021-11-02,150.35,-0.1,-0.06647
2021-11-01,150.45,-0.92,-0.60778
2021-10-28,151.37,-0.62,-0.40792
2021-10-27,151.99,-0.3,-0.19699
2021-10-26,152.29,-0.61,-0.39895
2021-10-25,152.9,0.0,0.0
2021-10-24,152.9,0.24,0.15721
2021-10-21,152.66,-0.48,-0.31344
2021-10-20,153.14,-1.06,-0.68742
2021-10-19,154.2,0.07,0.04542
2021-10-18,154.13,0.56,0.36465
2021-10-17,153.57,-0.96,-0.62124
2021-10-14,154.53,0.71,0.46158
2021-10-13,153.82,0.77,0.5031
2021-10-12,153.05,0.6,0.39357
2021-10-11,152.45,-0.12,-0.07865
2021-10-10,152.57,-0.08,-0.05241
2021-10-07,152.65,-0.37,-0.2418
2021-10-06,153.02,0.52,0.34098
2021-10-05,152.5,-0.35,-0.22898
2021-10-04,152.85,-0.53,-0.34555
2021-10-03,153.38,-0.51,-0.33141
2021-09-30,153.89,0.52,0.33905
2021-09-29,153.37,-0.1,-0.06516
2021-09-28,153.47,-0.42,-0.27292
2021-09-27,153.89,-1.3,-0.83768
2021-09-26,155.19,-0.21,-0.13514
2021-09-23,155.4,-1.1,-0.70288
2021-09-22,156.5,0.05,0.03196
2021-09-21,156.45,0.47,0.30132
2021-09-20,155.98,0.16,0.10268
2021-09-19,155.82,-0.92,-0.58696
2021-09-16,156.74,-0.83,-0.52675
2021-09-15,157.57,-0.68,-0.4297
2021-09-14,158.25,-0.13,-0.08208
2021-09-13,158.38,-0.27,-0.17019
2021-09-12,158.65,-0.09,-0.0567
2021-09-09,158.74,0.41,0.25895
2021-09-08,158.33,0.13,0.08217
2021-09-07,158.2,-0.75,-0.47185
2021-09-06,158.95,-0.57,-0.35732
2021-09-05,159.52,-0.07,-0.04386
2021-09-02,159.59,0.09,0.05643
2021-09-01,159.5,-0.25,-0.15649
2021-08-31,159.75,0.22,0.13791
2021-08-30,159.53,1.13,0.71338
2021-08-29,158.4,0.88,0.55866
2021-08-26,157.52,1.06,0.67749
2021-08-25,156.46,-0.28,-0.17864
2021-08-24,156.74,0.27,0.17256
2021-08-23,156.47,1.18,0.75987
2021-08-22,155.29,0.71,0.45931
2021-08-19,154.58,-0.44,-0.28383
2021-08-18,155.02,-1.3,-0.83163
2021-08-17,156.32,-0.17,-0.10863
2021-08-16,156.49,-0.64,-0.40731
2021-08-15,157.13,0.02,0.01273
2021-08-12,157.11,0.5,0.31926
2021-08-11,156.61,0.15,0.09587
2021-08-10,156.46,0.41,0.26274
2021-08-09,156.05,-0.05,-0.03203
2021-08-08,156.1,-0.82,-0.52256
2021-08-05,156.92,-1.58,-0.99685
2021-08-04,158.5,0.08,0.0505
2021-08-03,158.42,-0.05,-0.03155
2021-08-02,158.47,-0.7,-0.43978
2021-08-01,159.17,0.57,0.35939
2021-07-29,158.6,-0.32,-0.20136
2021-07-28,158.92,1.71,1.08772
2021-07-27,157.21,-0.22,-0.13974
2021-07-26,157.43,0.1,0.06356
2021-07-25,157.33,-0.02,-0.01271
2021-07-22,157.35,-0.14,-0.08889
2021-07-21,157.49,0.57,0.36324
2021-07-20,156.92,-0.04,-0.02548
2021-07-19,156.96,-0.28,-0.17807
2021-07-18,157.24,-1.06,-0.66961
2021-07-15,158.3,0.31,0.19621
2021-07-14,157.99,0.01,0.00633
2021-07-13,157.98,0.48,0.30476
2021-07-12,157.5,-0.35,-0.22173
2021-07-11,157.85,0.17,0.10781
2021-07-08,157.68,0.75,0.47792
2021-07-07,156.93,-0.19,-0.12093
2021-07-06,157.12,-0.73,-0.46246
2021-07-05,157.85,-1.34,-0.84176
2021-07-04,159.19,0.34,0.21404
2021-07-01,158.85,-0.18,-0.11319
2021-06-30,159.03,-0.71,-0.44447
2021-06-29,159.74,-0.38,-0.23732
2021-06-28,160.12,-0.6,-0.37332
2021-06-27,160.72,0.05,0.03112
2021-06-24,160.67,0.65,0.4062
2021-06-23,160.02,1.29,0.8127
2021-06-21,158.73,-0.3,-0.18864
2021-06-20,159.03,-0.05,-0.03143
2021-06-17,159.08,-1.16,-0.72391
2021-06-16,160.24,-2.42,-1.48777
2021-06-15,162.66,0.33,0.20329
2021-06-14,162.33,-1.04,-0.63659
2021-06-13,163.37,-0.13,-0.07951
2021-06-10,163.5,-0.57,-0.34741
2021-06-09,164.07,-0.02,-0.01219
2021-06-08,164.09,0.14,0.08539
