tradeDate,nav,change,changePercent
2020-02-10,10.9785,0.0102,0.093
2020-02-09,10.9683,-0.0027,-0.02461
2020-02-06,10.971,0.0132,0.12046
2020-02-05,10.9578,0.0086,0.07854
2020-02-04,10.9492,0.0089,0.08135
2020-02-03,10.9403,0.0045,0.04115
2020-02-02,10.9358,0.0087,0.07962
2020-01-30,10.9271,0.0069,0.06319
2020-01-29,10.9202,0.0212,0.19451
2020-01-21,10.899,0.0066,0.06059
2020-01-20,10.8924,0.0002,0.00184
2020-01-16,10.8922,0.0058,0.05328
2020-01-15,10.8864,-0.0014,-0.01286
2020-01-14,10.8878,0.0026,0.02389
2020-01-13,10.8852,0.0097,0.08919
2020-01-12,10.8755,0.0002,0.00184
2020-01-09,10.8753,0.0056,0.05152
2020-01-08,10.8697,0.0104,0.09577
2020-01-07,10.8593,0.0111,0.10232
2020-01-06,10.8482,0.0048,0.04427
2020-01-05,10.8434,0.0031,0.0286
2020-01-02,10.8403,0.012,0.11082
2020-01-01,10.8283,0.0252,0.23327
2019-12-30,10.8031,-0.0025,-0.02314
2019-12-29,10.8056,-0.007,-0.06474
2019-12-26,10.8126,-0.0009,-0.00832
2019-12-25,10.8135,0.0,0.0
2019-12-23,10.8135,0.0032,0.0296
2019-12-22,10.8103,0.0019,0.01758
2019-12-19,10.8084,-0.006,-0.05548
2019-12-18,10.8144,0.0004,0.0037
2019-12-17,10.814,0.0092,0.08515
2019-12-16,10.8048,0.0184,0.17059
2019-12-15,10.7864,0.0035,0.03246
2019-12-12,10.7829,0.0224,0.20817
2019-12-11,10.7605,0.0056,0.05207
2019-12-10,10.7549,0.01,0.09307
2019-12-09,10.7449,0.0042,0.0391
2019-12-08,10.7407,0.0092,0.08573
2019-12-05,10.7315,0.0117,0.10914
2019-12-04,10.7198,-0.0058,-0.05408
2019-12-03,10.7256,0.0156,0.14566
2019-12-02,10.71,-0.0171,-0.15941
2019-12-01,10.7271,-0.0012,-0.01119
2019-11-28,10.7283,-0.0031,-0.02889
2019-11-26,10.7314,0.0015,0.01398
2019-11-25,10.7299,0.0143,0.13345
2019-11-24,10.7156,0.006,0.05602
2019-11-21,10.7096,0.0085,0.07943
2019-11-20,10.7011,-0.0017,-0.01588
2019-11-19,10.7028,-0.0085,-0.07936
2019-11-18,10.7113,-0.0047,-0.04386
2019-11-17,10.716,0.0041,0.03828
2019-11-14,10.7119,0.0049,0.04576
2019-11-13,10.707,0.0049,0.04579
2019-11-12,10.7021,-0.0021,-0.01962
2019-11-11,10.7042,0.0012,0.01121
2019-11-07,10.703,0.0057,0.05328
2019-11-06,10.6973,-0.0048,-0.04485
2019-11-05,10.7021,0.0056,0.05235
2019-11-04,10.6965,-0.0025,-0.02337
2019-11-03,10.699,0.0096,0.08981
2019-10-31,10.6894,0.0003,0.00281
2019-10-30,10.6891,-0.003,-0.02806
2019-10-29,10.6921,-0.0143,-0.13356
2019-10-28,10.7064,-0.0154,-0.14363
2019-10-27,10.7218,0.0026,0.02426
2019-10-24,10.7192,0.0022,0.02053
2019-10-23,10.717,0.0042,0.03921
2019-10-22,10.7128,0.0124,0.11588
2019-10-21,10.7004,0.0049,0.04581
2019-10-20,10.6955,0.0042,0.03928
2019-10-17,10.6913,-0.0027,-0.02525
2019-10-16,10.694,-0.003,-0.02805
2019-10-15,10.697,0.0092,0.08608
2019-10-14,10.6878,0.0373,0.35022
2019-10-08,10.6505,-0.0001,-0.00094
2019-10-07,10.6506,-0.0081,-0.07599
2019-10-06,10.6587,0.0024,0.02252
2019-10-03,10.6563,0.0013,0.0122
2019-10-02,10.655,0.0049,0.04601
2019-10-01,10.6501,-0.0188,-0.17621
2019-09-30,10.6689,0.0004,0.00375
2019-09-26,10.6685,-0.0052,-0.04872
2019-09-25,10.6737,0.0046,0.04312
2019-09-24,10.6691,-0.0105,-0.09832
2019-09-23,10.6796,-0.0036,-0.0337
2019-09-22,10.6832,0.0096,0.08994
2019-09-19,10.6736,-0.0004,-0.00375
2019-09-18,10.674,0.0151,0.14167
2019-09-17,10.6589,0.0099,0.09297
2019-09-16,10.649,0.0079,0.07424
2019-09-15,10.6411,-0.0096,-0.09013
2019-09-11,10.6507,0.0034,0.03193
2019-09-10,10.6473,0.004,0.03758
2019-09-09,10.6433,-0.0012,-0.01127
2019-09-08,10.6445,0.0003,0.00282
2019-09-05,10.6442,-0.0018,-0.01691
2019-09-04,10.646,0.0079,0.07426
2019-09-03,10.6381,-0.0004,-0.00376
2019-09-02,10.6385,0.0016,0.01504
2019-08-29,10.6369,0.0117,0.11012
2019-08-28,10.6252,0.0008,0.00753
2019-08-27,10.6244,0.0059,0.05556
2019-08-26,10.6185,-0.0065,-0.06118
2019-08-25,10.625,-0.0023,-0.02164
2019-08-22,10.6273,0.0008,0.00753
2019-08-21,10.6265,0.0103,0.09702
2019-08-20,10.6162,0.0122,0.11505
2019-08-19,10.604,0.0001,0.00094
2019-08-18,10.6039,0.0125,0.11802
2019-08-15,10.5914,0.0083,0.07843
2019-08-14,10.5831,-0.0035,-0.03306
2019-08-13,10.5866,-0.0306,-0.28821
2019-08-12,10.6172,0.0083,0.07824
2019-08-11,10.6089,-0.0121,-0.11393
2019-08-07,10.621,-0.0033,-0.03106
2019-08-06,10.6243,0.0121,0.11402
2019-08-05,10.6122,-0.0034,-0.03203
2019-08-04,10.6156,-0.0417,-0.39128
2019-08-01,10.6573,-0.0027,-0.02533
2019-07-31,10.66,0.0102,0.09578
2019-07-30,10.6498,0.0036,0.03381
2019-07-29,10.6462,0.0018,0.01691
2019-07-28,10.6444,0.0104,0.0978
2019-07-25,10.634,0.0167,0.15729
2019-07-24,10.6173,0.0018,0.01696
2019-07-23,10.6155,0.0271,0.25594
2019-07-22,10.5884,0.0207,0.19588
2019-07-21,10.5677,0.0061,0.05776
2019-07-18,10.5616,0.0019,0.01799
2019-07-17,10.5597,-0.0095,-0.08988
2019-07-16,10.5692,0.0001,0.00095
2019-07-15,10.5691,0.0054,0.05112
2019-07-14,10.5637,-0.0002,-0.00189
2019-07-11,10.5639,-0.0008,-0.00757
2019-07-10,10.5647,-0.0148,-0.13989
2019-07-09,10.5795,0.0191,0.18086
2019-07-08,10.5604,0.0056,0.05306
2019-07-07,10.5548,-0.0087,-0.08236
2019-07-04,10.5635,-0.0055,-0.05204
2019-07-02,10.569,0.0139,0.13169
2019-07-01,10.5551,0.0137,0.12996
2019-06-30,10.5414,0.0208,0.19771
2019-06-27,10.5206,0.0098,0.09324
2019-06-26,10.5108,-0.0025,-0.02378
2019-06-25,10.5133,-0.0099,-0.09408
2019-06-24,10.5232,-0.0089,-0.0845
2019-06-23,10.5321,-0.0086,-0.08159
2019-06-20,10.5407,0.0083,0.0788
2019-06-19,10.5324,0.0375,0.35732
2019-06-18,10.4949,0.0168,0.16033
2019-06-17,10.4781,0.043,0.41207
2019-06-16,10.4351,0.0077,0.07384
2019-06-13,10.4274,0.0068,0.06526
2019-06-12,10.4206,0.0099,0.09509
2019-06-11,10.4107,-0.008,-0.07679
2019-06-10,10.4187,0.0132,0.12686
2019-06-09,10.4055,0.048,0.46343
2019-06-05,10.3575,0.0031,0.02994
2019-06-04,10.3544,0.0119,0.11506
2019-06-03,10.3425,0.0309,0.29966
2019-06-02,10.3116,0.0072,0.06987
2019-05-30,10.3044,-0.0348,-0.33658
2019-05-29,10.3392,0.0084,0.08131
2019-05-28,10.3308,-0.0178,-0.172
2019-05-27,10.3486,-0.0067,-0.0647
2019-05-23,10.3553,0.008,0.07731
2019-05-22,10.3473,-0.0297,-0.28621
2019-05-21,10.377,-0.0009,-0.00867
2019-05-20,10.3779,0.0174,0.16795
2019-05-19,10.3605,-0.0288,-0.27721
2019-05-16,10.3893,-0.0071,-0.06829
2019-05-15,10.3964,0.0204,0.19661
2019-05-14,10.376,0.0076,0.0733
2019-05-13,10.3684,0.0151,0.14585
2019-05-12,10.3533,-0.0227,-0.21877
2019-05-09,10.376,0.0024,0.02314
2019-05-08,10.3736,-0.0159,-0.15304
2019-05-07,10.3895,-0.0098,-0.09424
2019-05-06,10.3993,-0.0171,-0.16416
2019-05-05,10.4164,-0.0056,-0.05373
2019-05-02,10.422,0.0017,0.01631
2019-05-01,10.4203,0.003,0.0288
2019-04-29,10.4173,-0.0044,-0.04222
2019-04-28,10.4217,0.013,0.1249
2019-04-25,10.4087,-0.001,-0.00961
2019-04-24,10.4097,-0.0113,-0.10843
2019-04-23,10.421,0.0102,0.09798
2019-04-22,10.4108,0.0199,0.19151
2019-04-21,10.3909,-0.0043,-0.04137
2019-04-17,10.3952,-0.0051,-0.04904
2019-04-16,10.4003,-0.0027,-0.02595
2019-04-15,10.403,0.0059,0.05675
2019-04-14,10.3971,0.0084,0.08086
2019-04-11,10.3887,0.0088,0.08478
2019-04-10,10.3799,0.0116,0.11188
2019-04-09,10.3683,0.0195,0.18843
2019-04-08,10.3488,-0.0111,-0.10714
2019-04-07,10.3599,0.0199,0.19246
2019-04-02,10.34,0.0117,0.11328
2019-04-01,10.3283,0.0064,0.062
2019-03-31,10.3219,0.0264,0.25642
2019-03-28,10.2955,0.0226,0.22
2019-03-27,10.2729,0.0045,0.04382
2019-03-26,10.2684,0.0221,0.21569
2019-03-25,10.2463,0.0215,0.21027
2019-03-24,10.2248,-0.027,-0.26337
2019-03-21,10.2518,-0.004,-0.039
2019-03-20,10.2558,0.0071,0.06928
2019-03-19,10.2487,-0.0027,-0.02634
2019-03-18,10.2514,-0.0033,-0.03218
2019-03-17,10.2547,0.0046,0.04488
2019-03-14,10.2501,0.0191,0.18669
2019-03-13,10.231,0.0148,0.14487
2019-03-12,10.2162,0.0217,0.21286
2019-03-11,10.1945,0.0205,0.20149
2019-03-10,10.174,0.0011,0.01081
2019-03-07,10.1729,-0.0014,-0.01376
2019-03-06,10.1743,-0.0218,-0.21381
2019-03-05,10.1961,-0.0039,-0.03824
2019-03-04,10.2,0.0113,0.11091
2019-03-03,10.1887,0.0294,0.28939
2019-02-26,10.1593,-0.0034,-0.03346
2019-02-25,10.1627,0.018,0.17743
2019-02-24,10.1447,0.0189,0.18665
2019-02-21,10.1258,0.0086,0.085
2019-02-20,10.1172,-0.0014,-0.01384
2019-02-19,10.1186,0.0035,0.0346
2019-02-18,10.1151,0.021,0.20804
2019-02-14,10.0941,0.0285,0.28314
2019-02-13,10.0656,0.0044,0.04373
2019-02-12,10.0612,0.0261,0.26009
2019-02-11,10.0351,0.0266,0.26577
2019-02-10,10.0085,0.0374,0.37508
2019-01-31,9.9711,0.0015,0.01505
2019-01-30,9.9696,0.0141,0.14163
2019-01-29,9.9555,0.022,0.22147
2019-01-28,9.9335,0.0098,0.09875
2019-01-27,9.9237,-0.0016,-0.01612
2019-01-24,9.9253,0.0281,0.28392
2019-01-23,9.8972,0.0083,0.08393
2019-01-22,9.8889,-0.0018,-0.0182
2019-01-21,9.8907,-0.0245,-0.2471
2019-01-17,9.9152,0.0408,0.41319
2019-01-16,9.8744,0.0112,0.11355
2019-01-15,9.8632,0.0214,0.21744
2019-01-14,9.8418,0.0209,0.21281
2019-01-13,9.8209,-0.0053,-0.05394
2019-01-10,9.8262,0.0359,0.36669
2019-01-09,9.7903,0.0014,0.0143
2019-01-08,9.7889,0.022,0.22525
2019-01-07,9.7669,0.0328,0.33696
2019-01-06,9.7341,0.0447,0.46133
2019-01-03,9.6894,0.0586,0.60846
2019-01-02,9.6308,0.0133,0.13829
2019-01-01,9.6175,0.0947,0.99446
2018-12-27,9.5228,0.0434,0.45783
2018-12-26,9.4794,-0.029,-0.30499
2018-12-25,9.5084,0.0391,0.41291
2018-12-23,9.4693,-0.047,-0.49389
2018-12-20,9.5163,-0.016,-0.16785
2018-12-19,9.5323,-0.0711,-0.74036
2018-12-18,9.6034,-0.0201,-0.20886
2018-12-17,9.6235,-0.0121,-0.12558
2018-12-16,9.6356,-0.037,-0.38252
2018-12-13,9.6726,-0.0109,-0.11256
2018-12-12,9.6835,0.0035,0.03616
2018-12-11,9.68,0.0157,0.16245
2018-12-10,9.6643,0.0097,0.10047
2018-12-09,9.6546,-0.0215,-0.2222
2018-12-06,9.6761,0.0119,0.12313
2018-12-05,9.6642,-0.0271,-0.27963
2018-12-04,9.6913,-0.0086,-0.08866
2018-12-03,9.6999,-0.0331,-0.34008
2018-12-02,9.733,0.0281,0.28954
2018-11-29,9.7049,-0.0442,-0.45338
2018-11-28,9.7491,-0.0081,-0.08302
2018-11-27,9.7572,-0.0081,-0.08295
2018-11-26,9.7653,-0.0254,-0.25943
2018-11-25,9.7907,-0.0028,-0.02859
2018-11-22,9.7935,-0.0007,-0.00715
2018-11-20,9.7942,0.0146,0.14929
2018-11-19,9.7796,-0.0494,-0.50259
2018-11-18,9.829,-0.0402,-0.40733
2018-11-15,9.8692,-0.0053,-0.05367
2018-11-14,9.8745,-0.0437,-0.4406
2018-11-13,9.9182,-0.0322,-0.32361
2018-11-12,9.9504,-0.0117,-0.11745
2018-11-11,9.9621,-0.0112,-0.1123
2018-11-08,9.9733,-0.0176,-0.17616
2018-11-07,9.9909,0.0108,0.10822
2018-11-06,9.9801,0.0183,0.1837
2018-11-05,9.9618,0.0148,0.14879
2018-11-04,9.947,0.0051,0.0513
2018-11-01,9.9419,-0.0042,-0.04223
2018-10-31,9.9461,0.0101,0.10165
2018-10-30,9.936,0.0148,0.14918
2018-10-29,9.9212,-0.0118,-0.1188
2018-10-28,9.933,0.0053,0.05339
2018-10-25,9.9277,-0.0226,-0.22713
2018-10-24,9.9503,0.003,0.03016
2018-10-23,9.9473,-0.0058,-0.05827
2018-10-22,9.9531,-0.0217,-0.21755
2018-10-21,9.9748,0.0123,0.12346
2018-10-18,9.9625,0.0079,0.07936
2018-10-17,9.9546,-0.0014,-0.01406
2018-10-16,9.956,-0.0082,-0.08229
2018-10-15,9.9642,0.0086,0.08638
2018-10-14,9.9556,-0.0017,-0.01707
2018-10-11,9.9573,0.0071,0.07136
2018-10-10,9.9502,-0.041,-0.41036
2018-10-08,9.9912,-0.0076,-0.07601
2018-10-07,9.9988,-0.0066,-0.06596
2018-10-04,10.0054,-0.0176,-0.1756
2018-10-03,10.023,-0.0409,-0.4064
2018-10-02,10.0639,-0.0165,-0.16368
2018-10-01,10.0804,-0.005,-0.04958
2018-09-30,10.0854,-0.01,-0.09906
2018-09-27,10.0954,0.0055,0.05451
2018-09-26,10.0899,0.0028,0.02776
2018-09-25,10.0871,0.0041,0.04066
2018-09-24,10.083,-0.0055,-0.05452
2018-09-20,10.0885,0.002,0.01983
2018-09-19,10.0865,0.0001,0.00099
2018-09-18,10.0864,-0.0235,-0.23245
2018-09-17,10.1099,0.0007,0.00692
2018-09-16,10.1092,-0.0005,-0.00495
2018-09-13,10.1097,-0.0032,-0.03164
2018-09-12,10.1129,0.0018,0.0178
2018-09-11,10.1111,0.0087,0.08612
2018-09-10,10.1024,0.0017,0.01683
2018-09-09,10.1007,0.0112,0.11101
2018-09-06,10.0895,-0.0179,-0.1771
2018-09-05,10.1074,-0.0052,-0.05142
2018-09-04,10.1126,-0.0199,-0.1964
2018-09-03,10.1325,-0.0127,-0.12518
2018-08-30,10.1452,-0.0002,-0.00197
2018-08-29,10.1454,0.001,0.00986
2018-08-28,10.1444,0.0046,0.04537
2018-08-27,10.1398,0.0073,0.07205
2018-08-26,10.1325,-0.0021,-0.02072
2018-08-23,10.1346,0.0074,0.07307
2018-08-22,10.1272,0.0058,0.0573
2018-08-21,10.1214,0.0073,0.07218
2018-08-20,10.1141,0.0079,0.07817
2018-08-19,10.1062,0.009,0.08913
2018-08-16,10.0972,0.0065,0.06442
2018-08-15,10.0907,0.0025,0.02478
2018-08-14,10.0882,-0.0026,-0.02577
2018-08-13,10.0908,0.0026,0.02577
2018-08-12,10.0882,-0.004,-0.03963
2018-08-09,10.0922,-0.0145,-0.14347
2018-08-08,10.1067,-0.0014,-0.01385
2018-08-07,10.1081,0.0073,0.07227
2018-08-06,10.1008,-0.0001,-0.00099
2018-08-05,10.1009,0.0034,0.03367
2018-08-02,10.0975,0.002,0.01981
2018-08-01,10.0955,0.0018,0.01783
2018-07-31,10.0937,-0.0077,-0.07623
2018-07-30,10.1014,0.0063,0.06241
2018-07-29,10.0951,-0.0049,-0.04851
2018-07-26,10.1,0.0053,0.0525
2018-07-25,10.0947,0.012,0.11902
2018-07-24,10.0827,0.0068,0.06749
2018-07-23,10.0759,0.0054,0.05362
2018-07-22,10.0705,-0.0051,-0.05062
2018-07-19,10.0756,0.0166,0.16503
2018-07-18,10.059,-0.0001,-0.00099
2018-07-17,10.0591,0.0027,0.02685
2018-07-16,10.0564,-0.0078,-0.0775
2018-07-15,10.0642,-0.0084,-0.08339
2018-07-12,10.0726,-0.0121,-0.11998
2018-07-11,10.0847,0.0054,0.05358
2018-07-10,10.0793,-0.0084,-0.08327
2018-07-09,10.0877,0.0109,0.10817
2018-07-08,10.0768,0.0,0.0
2018-07-05,10.0768,0.0135,0.13415
2018-07-04,10.0633,0.0147,0.14629
2018-07-02,10.0486,0.0151,0.1505
2018-07-01,10.0335,0.0089,0.08878
2018-06-28,10.0246,0.0082,0.08187
2018-06-27,10.0164,-0.01,-0.09974
2018-06-26,10.0264,-0.0084,-0.08371
2018-06-25,10.0348,0.0002,0.00199
2018-06-24,10.0346,-0.0187,-0.18601
2018-06-21,10.0533,0.0117,0.11652
2018-06-20,10.0416,-0.0159,-0.15809
2018-06-19,10.0575,0.0004,0.00398
2018-06-18,10.0571,-0.0264,-0.26181
2018-06-14,10.0835,0.0022,0.02182
2018-06-13,10.0813,0.0083,0.0824
2018-06-12,10.073,0.0002,0.00199
2018-06-11,10.0728,0.0041,0.04072
2018-06-10,10.0687,0.0032,0.03179
2018-06-07,10.0655,-0.0184,-0.18247
2018-06-06,10.0839,0.0086,0.08536
2018-06-05,10.0753,0.0075,0.07449
2018-06-04,10.0678,0.0131,0.13029
2018-06-03,10.0547,0.0203,0.2023
2018-05-31,10.0344,0.0188,0.18771
2018-05-30,10.0156,0.0052,0.05195
2018-05-29,10.0104,0.0069,0.06898
2018-05-28,10.0035,-0.021,-0.20949
2018-05-24,10.0245,-0.0068,-0.06779
2018-05-23,10.0313,0.0209,0.20878
2018-05-22,10.0104,-0.0088,-0.08783
2018-05-21,10.0192,0.0087,0.08691
2018-05-20,10.0105,-0.0075,-0.07487
2018-05-17,10.018,0.0042,0.04194
2018-05-16,10.0138,0.0004,0.00399
2018-05-15,10.0134,-0.0051,-0.05091
2018-05-14,10.0185,-0.027,-0.26878
2018-05-13,10.0455,0.0021,0.02091
2018-05-10,10.0434,0.0119,0.11863
2018-05-09,10.0315,0.0107,0.10678
2018-05-08,10.0208,0.0007,0.00699
2018-05-07,10.0201,-0.0045,-0.04489
2018-05-06,10.0246,0.0122,0.12185
2018-05-03,10.0124,0.0052,0.05196
2018-05-02,10.0072,-0.0096,-0.09584
2018-05-01,10.0168,0.0007,0.00699
2018-04-29,10.0161,0.0005,0.00499
2018-04-26,10.0156,0.0008,0.00799
2018-04-25,10.0148,0.0123,0.12297
2018-04-24,10.0025,-0.0258,-0.25727
2018-04-23,10.0283,-0.0094,-0.09365
2018-04-22,10.0377,-0.015,-0.14921
2018-04-19,10.0527,0.0167,0.1664
2018-04-18,10.036,-0.0232,-0.23063
2018-04-17,10.0592,-0.0027,-0.02683
2018-04-16,10.0619,0.0151,0.1503
2018-04-15,10.0468,0.0076,0.0757
2018-04-12,10.0392,0.0027,0.0269
2018-04-11,10.0365,0.0066,0.0658
2018-04-10,10.0299,0.0014,0.01396
2018-04-09,10.0285,0.0045,0.04489
2018-04-08,10.024,0.0157,0.15687
2018-04-02,10.0083,-0.0085,-0.08486
2018-04-01,10.0168,-0.0128,-0.12762
2018-03-30,10.0296,0.0003,0.00299
2018-03-29,10.0293,-0.0002,-0.00199
2018-03-28,10.0295,0.0137,0.13678
2018-03-27,10.0158,0.0002,0.002
2018-03-26,10.0156,0.0102,0.10194
2018-03-25,10.0054,-0.0063,-0.06293
2018-03-22,10.0117,-0.0089,-0.08882
2018-03-21,10.0206,-0.0207,-0.20615
2018-03-20,10.0413,0.0034,0.03387
2018-03-19,10.0379,-0.0159,-0.15815
2018-03-18,10.0538,-0.011,-0.10929
2018-03-15,10.0648,0.0118,0.11738
2018-03-14,10.053,-0.0048,-0.04772
2018-03-13,10.0578,0.0025,0.02486
2018-03-12,10.0553,-0.0024,-0.02386
2018-03-11,10.0577,-0.0163,-0.1618
2018-03-08,10.074,-0.0006,-0.00596
2018-03-07,10.0746,0.0138,0.13717
2018-03-06,10.0608,-0.0019,-0.01888
2018-03-05,10.0627,0.0074,0.07359
2018-03-04,10.0553,0.0142,0.14142
2018-03-01,10.0411,-0.0173,-0.172
2018-02-28,10.0584,0.0038,0.03779
2018-02-26,10.0546,0.011,0.10952
2018-02-25,10.0436,0.016,0.15956
2018-02-22,10.0276,0.0129,0.12881
2018-02-21,10.0147,-0.001,-0.00998
2018-02-20,10.0157,0.0516,0.51786
2018-02-13,9.9641,-0.001,-0.01004
2018-02-12,9.9651,-0.0206,-0.2063
2018-02-11,9.9857,0.0073,0.07316
2018-02-08,9.9784,-0.0133,-0.13311
2018-02-07,9.9917,-0.0304,-0.30333
2018-02-06,10.0221,0.0268,0.26813
2018-02-05,9.9953,-0.0058,-0.05799
2018-02-04,10.0011,-0.015,-0.14976
2018-02-01,10.0161,-0.0084,-0.08379
2018-01-31,10.0245,0.0249,0.24901
2018-01-30,9.9996,0.0,0.0
