tradeDate,nav,change,changePercent
2019-10-08,9.68,0.03,0.31088
2019-10-07,9.65,-0.09,-0.92402
2019-10-06,9.74,-0.02,-0.20492
2019-10-03,9.76,0.03,0.30832
2019-10-02,9.73,0.04,0.4128
2019-10-01,9.69,-0.09,-0.92025
2019-09-30,9.78,-0.03,-0.30581
2019-09-26,9.81,-0.02,-0.20346
2019-09-25,9.83,0.0,0.0
2019-09-24,9.83,-0.01,-0.10163
2019-09-23,9.84,-0.04,-0.40486
2019-09-22,9.88,0.01,0.10132
2019-09-19,9.87,-0.02,-0.20222
2019-09-18,9.89,0.01,0.10121
2019-09-17,9.88,-0.01,-0.10111
2019-09-16,9.89,0.02,0.20263
2019-09-15,9.87,-0.04,-0.40363
2019-09-11,9.91,-0.01,-0.10081
2019-09-10,9.92,0.04,0.40486
2019-09-09,9.88,-0.02,-0.20202
2019-09-08,9.9,0.0,0.0
2019-09-05,9.9,0.01,0.10111
2019-09-04,9.89,0.05,0.50813
2019-09-03,9.84,0.07,0.71648
2019-09-02,9.77,-0.02,-0.20429
2019-08-29,9.79,0.0,0.0
2019-08-28,9.79,0.08,0.82389
2019-08-27,9.71,0.01,0.10309
2019-08-26,9.7,0.03,0.31024
2019-08-22,9.67,-0.08,-0.82051
2019-08-21,9.75,-0.03,-0.30675
2019-08-20,9.78,0.03,0.30769
2019-08-19,9.75,0.0,0.0
2019-08-18,9.75,0.06,0.6192
2019-08-15,9.69,0.08,0.83247
2019-08-14,9.61,0.0,0.0
2019-08-13,9.61,-0.17,-1.73824
2019-08-12,9.78,0.1,1.03306
2019-08-11,9.68,-0.09,-0.92119
2019-08-07,9.77,0.07,0.72165
2019-08-06,9.7,0.02,0.20661
2019-08-05,9.68,0.0,0.0
2019-08-04,9.68,-0.1,-1.02249
2019-08-01,9.78,-0.07,-0.71066
2019-07-31,9.85,-0.02,-0.20263
2019-07-30,9.87,-0.03,-0.30303
2019-07-29,9.9,-0.05,-0.50251
2019-07-28,9.95,0.0,0.0
2019-07-25,9.95,0.01,0.1006
2019-07-24,9.94,-0.02,-0.2008
2019-07-23,9.96,0.01,0.1005
2019-07-22,9.95,0.03,0.30242
2019-07-21,9.92,0.01,0.10091
2019-07-18,9.91,0.0,0.0
2019-07-17,9.91,0.0,0.0
2019-07-16,9.91,-0.01,-0.10081
2019-07-15,9.92,-0.02,-0.20121
2019-07-14,9.94,0.02,0.20161
2019-07-11,9.92,0.03,0.30334
2019-07-10,9.89,-0.03,-0.30242
2019-07-09,9.92,0.03,0.30334
2019-07-08,9.89,-0.02,-0.20182
2019-07-07,9.91,0.0,0.0
2019-07-04,9.91,-0.05,-0.50201
2019-07-02,9.96,0.05,0.50454
2019-07-01,9.91,0.02,0.20222
2019-06-30,9.89,0.05,0.50813
2019-06-27,9.84,0.01,0.10173
2019-06-26,9.83,0.02,0.20387
2019-06-25,9.81,0.01,0.10204
2019-06-24,9.8,-0.05,-0.50761
2019-06-23,9.85,-0.01,-0.10142
2019-06-20,9.86,-0.02,-0.20243
2019-06-19,9.88,0.04,0.4065
2019-06-18,9.84,-0.02,-0.20284
2019-06-17,9.86,0.1,1.02459
2019-06-16,9.76,0.0,0.0
2019-06-13,9.76,-0.03,-0.30644
2019-06-12,9.79,0.03,0.30738
2019-06-11,9.76,-0.04,-0.40816
2019-06-10,9.8,0.02,0.2045
2019-06-09,9.78,0.13,1.34715
2019-06-05,9.65,0.03,0.31185
2019-06-04,9.62,0.0,0.0
2019-06-03,9.62,0.04,0.41754
2019-06-02,9.58,-0.01,-0.10428
2019-05-30,9.59,-0.02,-0.20812
2019-05-29,9.61,0.04,0.41797
2019-05-28,9.57,-0.03,-0.3125
2019-05-27,9.6,-0.02,-0.2079
2019-05-23,9.62,0.01,0.10406
2019-05-22,9.61,-0.08,-0.82559
2019-05-21,9.69,0.01,0.10331
2019-05-20,9.68,0.07,0.72841
2019-05-19,9.61,-0.03,-0.3112
2019-05-16,9.64,-0.02,-0.20704
2019-05-15,9.66,0.05,0.52029
2019-05-14,9.61,0.02,0.20855
2019-05-13,9.59,0.08,0.84122
2019-05-12,9.51,-0.09,-0.9375
2019-05-09,9.6,0.01,0.10428
2019-05-08,9.59,-0.08,-0.8273
2019-05-07,9.67,-0.01,-0.10331
2019-05-06,9.68,-0.17,-1.72589
2019-05-02,9.85,0.08,0.81883
2019-05-01,9.77,-0.04,-0.40775
2019-04-29,9.81,0.0,0.0
2019-04-28,9.81,0.01,0.10204
2019-04-25,9.8,0.01,0.10215
2019-04-24,9.79,0.0,0.0
2019-04-23,9.79,-0.02,-0.20387
2019-04-22,9.81,0.03,0.30675
2019-04-17,9.78,-0.01,-0.10215
2019-04-16,9.79,0.0,0.0
2019-04-15,9.79,0.02,0.20471
2019-04-14,9.77,-0.01,-0.10225
2019-04-11,9.78,0.04,0.41068
2019-04-10,9.74,-0.02,-0.20492
2019-04-09,9.76,0.02,0.20534
2019-04-08,9.74,-0.01,-0.10256
2019-04-07,9.75,0.04,0.41195
2019-04-02,9.71,0.04,0.41365
2019-04-01,9.67,0.01,0.10352
2019-03-31,9.66,0.06,0.625
2019-03-28,9.6,0.05,0.52356
2019-03-27,9.55,0.01,0.10482
2019-03-26,9.54,-0.02,-0.20921
2019-03-25,9.56,0.04,0.42017
2019-03-24,9.52,-0.01,-0.10493
2019-03-21,9.53,-0.1,-1.03842
2019-03-20,9.63,0.03,0.3125
2019-03-19,9.6,-0.03,-0.31153
2019-03-18,9.63,0.03,0.3125
2019-03-17,9.6,0.01,0.10428
2019-03-14,9.59,0.05,0.52411
2019-03-13,9.54,-0.01,-0.10471
2019-03-12,9.55,0.03,0.31513
2019-03-11,9.52,0.03,0.31612
2019-03-10,9.49,0.08,0.85016
2019-03-07,9.41,-0.03,-0.3178
2019-03-06,9.44,-0.06,-0.63158
2019-03-05,9.5,-0.02,-0.21008
2019-03-04,9.52,0.02,0.21053
2019-03-03,9.5,0.01,0.10537
2019-02-26,9.49,-0.03,-0.31513
2019-02-25,9.52,-0.02,-0.20964
2019-02-24,9.54,0.03,0.31546
2019-02-21,9.51,0.04,0.42239
2019-02-20,9.47,-0.01,-0.10549
2019-02-19,9.48,0.03,0.31746
2019-02-18,9.45,0.03,0.31847
2019-02-14,9.42,0.04,0.42644
2019-02-13,9.38,-0.01,-0.1065
2019-02-12,9.39,0.01,0.10661
2019-02-11,9.38,0.06,0.64378
2019-02-10,9.32,0.05,0.53937
2019-01-29,9.27,0.05,0.5423
2019-01-28,9.22,0.01,0.10858
2019-01-27,9.21,-0.06,-0.64725
2019-01-24,9.27,0.06,0.65147
2019-01-23,9.21,0.02,0.21763
2019-01-22,9.19,0.0,0.0
2019-01-21,9.19,-0.05,-0.54113
2019-01-17,9.24,0.07,0.76336
2019-01-16,9.17,0.02,0.21858
2019-01-15,9.15,0.04,0.43908
2019-01-14,9.11,0.04,0.44101
2019-01-13,9.07,-0.02,-0.22002
2019-01-10,9.09,0.0,0.0
2019-01-09,9.09,0.01,0.11013
2019-01-08,9.08,0.07,0.77691
2019-01-07,9.01,0.03,0.33408
2019-01-06,8.98,0.03,0.3352
2019-01-03,8.95,0.14,1.5891
2019-01-02,8.81,-0.06,-0.67644
2019-01-01,8.87,0.0,0.0
2018-12-27,8.87,0.06,0.68104
2018-12-26,8.81,0.14,1.61476
2018-12-23,8.67,-0.12,-1.36519
2018-12-20,8.79,-0.07,-0.79007
2018-12-19,8.86,-0.1,-1.11607
2018-12-18,8.96,-0.05,-0.55494
2018-12-17,9.01,-0.05,-0.55188
2018-12-16,9.06,-0.07,-0.7667
2018-12-13,9.13,-0.09,-0.97614
2018-12-12,9.22,-0.03,-0.32432
2018-12-11,9.25,0.1,1.0929
2018-12-10,9.15,0.08,0.88203
2018-12-09,9.07,-0.1,-1.09051
2018-12-06,9.17,-0.03,-0.32609
2018-12-05,9.2,-0.19,-2.02343
2018-12-03,9.39,-0.14,-1.46905
2018-12-02,9.53,0.12,1.27524
2018-11-29,9.41,0.02,0.21299
2018-11-28,9.39,0.0,0.0
2018-11-27,9.39,0.11,1.18534
2018-11-26,9.28,0.01,0.10787
2018-11-25,9.27,0.1,1.09051
2018-11-22,9.17,-0.07,-0.75758
2018-11-20,9.24,0.09,0.98361
2018-11-19,9.15,-0.15,-1.6129
2018-11-18,9.3,-0.08,-0.85288
2018-11-15,9.38,0.05,0.53591
2018-11-14,9.33,0.03,0.32258
2018-11-13,9.3,-0.02,-0.21459
2018-11-12,9.32,-0.04,-0.42735
2018-11-08,9.36,-0.08,-0.84746
2018-11-07,9.44,-0.07,-0.73607
2018-11-06,9.51,0.14,1.49413
2018-11-05,9.37,0.01,0.10684
2018-11-04,9.36,0.02,0.21413
2018-11-01,9.34,-0.05,-0.53248
2018-10-31,9.39,0.13,1.40389
2018-10-30,9.26,0.12,1.31291
2018-10-29,9.14,0.04,0.43956
2018-10-28,9.1,-0.01,-0.10977
2018-10-25,9.11,-0.11,-1.19306
2018-10-24,9.22,0.06,0.65502
2018-10-23,9.16,-0.15,-1.61117
2018-10-22,9.31,-0.1,-1.0627
2018-10-21,9.41,-0.03,-0.3178
2018-10-18,9.44,0.02,0.21231
2018-10-17,9.42,-0.06,-0.63291
2018-10-16,9.48,-0.06,-0.62893
2018-10-15,9.54,0.13,1.38151
2018-10-14,9.41,-0.03,-0.3178
2018-10-11,9.44,0.05,0.53248
2018-10-10,9.39,-0.33,-3.39506
2018-10-08,9.72,-0.01,-0.10277
2018-10-04,9.73,-0.06,-0.61287
2018-10-03,9.79,-0.09,-0.91093
2018-10-02,9.88,-0.02,-0.20202
2018-10-01,9.9,-0.04,-0.40241
2018-09-30,9.94,0.02,0.20161
2018-09-27,9.92,-0.05,-0.5015
2018-09-26,9.97,-0.02,-0.2002
2018-09-25,9.99,0.01,0.1002
2018-09-24,9.98,-0.05,-0.4985
2018-09-20,10.03,0.02,0.1998
2018-09-19,10.01,0.06,0.60302
2018-09-18,9.95,0.04,0.40363
2018-09-17,9.91,0.05,0.5071
2018-09-16,9.86,-0.03,-0.30334
2018-09-13,9.89,0.01,0.10121
2018-09-12,9.88,0.05,0.50865
2018-09-11,9.83,0.04,0.40858
2018-09-10,9.79,0.0,0.0
2018-09-09,9.79,-0.01,-0.10204
2018-09-06,9.8,-0.03,-0.30519
2018-09-05,9.83,-0.03,-0.30426
2018-09-04,9.86,-0.07,-0.70493
2018-09-03,9.93,-0.07,-0.7
2018-08-30,10.0,-0.01,-0.0999
2018-08-29,10.01,-0.09,-0.89109
2018-08-28,10.1,0.05,0.49751
2018-08-27,10.05,0.08,0.80241
2018-08-23,9.97,0.06,0.60545
2018-08-22,9.91,-0.03,-0.30181
2018-08-21,9.94,0.02,0.20161
2018-08-20,9.92,0.06,0.60852
2018-08-19,9.86,0.02,0.20325
2018-08-16,9.84,0.02,0.20367
2018-08-15,9.82,0.07,0.71795
2018-08-14,9.75,-0.12,-1.21581
2018-08-13,9.87,0.03,0.30488
2018-08-12,9.84,-0.06,-0.60606
2018-08-09,9.9,-0.09,-0.9009
2018-08-08,9.99,0.0,0.0
2018-08-07,9.99,0.0,0.0
2018-08-06,9.99,0.06,0.60423
2018-08-05,9.93,-0.03,-0.3012
2018-08-02,9.96,0.06,0.60606
2018-08-01,9.9,-0.05,-0.50251
2018-07-31,9.95,-0.03,-0.3006
2018-07-30,9.98,0.03,0.30151
2018-07-29,9.95,-0.04,-0.4004
2018-07-26,9.99,0.0,0.0
2018-07-25,9.99,-0.01,-0.1
2018-07-24,10.0,0.0,0.0
