tradeDate,nav,change,changePercent
2019-10-31,10.5,-0.03,-0.2849
2019-10-30,10.53,0.01,0.09506
2019-10-29,10.52,0.0,0.0
2019-10-28,10.52,0.0,0.0
2019-10-27,10.52,0.0,0.0
2019-10-24,10.52,0.0,0.0
2019-10-23,10.52,0.01,0.09515
2019-10-22,10.51,0.01,0.09524
2019-10-21,10.5,0.02,0.19084
2019-10-20,10.48,0.0,0.0
2019-10-17,10.48,0.0,0.0
2019-10-16,10.48,0.02,0.1912
2019-10-15,10.46,-0.01,-0.09551
2019-10-14,10.47,0.02,0.19139
2019-10-13,10.45,0.0,0.0
2019-10-10,10.45,0.03,0.28791
2019-10-09,10.42,0.0,0.0
2019-10-08,10.42,0.0,0.0
2019-10-07,10.42,-0.03,-0.28708
2019-10-06,10.45,0.01,0.09579
2019-10-03,10.44,0.02,0.19194
2019-10-02,10.42,0.01,0.09606
2019-10-01,10.41,-0.04,-0.38278
2019-09-30,10.45,-0.06,-0.57088
2019-09-29,10.51,0.01,0.09524
2019-09-26,10.5,0.0,0.0
2019-09-25,10.5,0.02,0.19084
2019-09-24,10.48,-0.03,-0.28544
2019-09-23,10.51,0.01,0.09524
2019-09-22,10.5,0.0,0.0
2019-09-19,10.5,0.0,0.0
2019-09-18,10.5,0.0,0.0
2019-09-17,10.5,0.02,0.19084
2019-09-16,10.48,0.0,0.0
2019-09-15,10.48,-0.01,-0.09533
2019-09-12,10.49,0.0,0.0
2019-09-11,10.49,0.02,0.19102
2019-09-10,10.47,0.01,0.0956
2019-09-09,10.46,-0.02,-0.19084
2019-09-08,10.48,-0.01,-0.09533
2019-09-05,10.49,0.02,0.19102
2019-09-04,10.47,0.0,0.0
2019-09-03,10.47,0.03,0.28736
2019-09-02,10.44,0.0,0.0
2019-09-01,10.44,-0.04,-0.38168
2019-08-29,10.48,0.01,0.09551
2019-08-28,10.47,0.01,0.0956
2019-08-27,10.46,0.0,0.0
2019-08-26,10.46,0.01,0.09569
2019-08-25,10.45,-0.01,-0.0956
2019-08-22,10.46,-0.01,-0.09551
2019-08-21,10.47,-0.01,-0.09542
2019-08-20,10.48,0.03,0.28708
2019-08-19,10.45,0.0,0.0
2019-08-18,10.45,0.02,0.19175
2019-08-15,10.43,0.03,0.28846
2019-08-14,10.4,-0.01,-0.09606
2019-08-13,10.41,-0.03,-0.28736
2019-08-12,10.44,0.0,0.0
2019-08-11,10.44,-0.02,-0.1912
2019-08-08,10.46,0.0,0.0
2019-08-07,10.46,0.04,0.38388
2019-08-06,10.42,0.03,0.28874
2019-08-05,10.39,-0.02,-0.19212
2019-08-04,10.41,-0.06,-0.57307
2019-08-01,10.47,-0.05,-0.47529
2019-07-31,10.52,-0.06,-0.56711
2019-07-30,10.58,0.0,0.0
2019-07-29,10.58,-0.03,-0.28275
2019-07-28,10.61,0.0,0.0
2019-07-25,10.61,0.01,0.09434
2019-07-24,10.6,-0.01,-0.09425
2019-07-23,10.61,0.01,0.09434
2019-07-22,10.6,0.0,0.0
2019-07-21,10.6,-0.01,-0.09425
2019-07-18,10.61,0.02,0.18886
2019-07-17,10.59,0.0,0.0
2019-07-16,10.59,0.0,0.0
2019-07-15,10.59,-0.01,-0.09434
2019-07-14,10.6,0.02,0.18904
2019-07-11,10.58,-0.01,-0.09443
2019-07-10,10.59,0.0,0.0
2019-07-09,10.59,0.01,0.09452
2019-07-08,10.58,-0.02,-0.18868
2019-07-07,10.6,-0.01,-0.09425
2019-07-04,10.61,-0.04,-0.37559
2019-07-03,10.65,0.02,0.18815
2019-07-02,10.63,0.02,0.1885
2019-07-01,10.61,0.03,0.28355
2019-06-30,10.58,-0.03,-0.28275
2019-06-27,10.61,0.01,0.09434
2019-06-26,10.6,0.02,0.18904
2019-06-25,10.58,-0.02,-0.18868
2019-06-24,10.6,0.0,0.0
2019-06-23,10.6,0.01,0.09443
2019-06-20,10.59,-0.01,-0.09434
2019-06-19,10.6,0.07,0.66477
2019-06-18,10.53,0.0,0.0
2019-06-17,10.53,0.06,0.57307
2019-06-16,10.47,0.0,0.0
2019-06-13,10.47,0.0,0.0
2019-06-12,10.47,-0.01,-0.09542
2019-06-11,10.48,0.0,0.0
2019-06-10,10.48,0.01,0.09551
2019-06-09,10.47,0.03,0.28736
2019-06-06,10.44,0.02,0.19194
2019-06-05,10.42,0.03,0.28874
2019-06-04,10.39,0.02,0.19286
2019-06-03,10.37,0.02,0.19324
2019-06-02,10.35,-0.04,-0.38499
2019-05-30,10.39,-0.01,-0.09615
2019-05-29,10.4,0.03,0.2893
2019-05-28,10.37,-0.04,-0.38425
2019-05-27,10.41,0.0,0.0
2019-05-26,10.41,0.01,0.09615
2019-05-23,10.4,0.02,0.19268
2019-05-22,10.38,-0.03,-0.28818
2019-05-21,10.41,0.02,0.19249
2019-05-20,10.39,0.0,0.0
2019-05-19,10.39,-0.01,-0.09615
2019-05-16,10.4,-0.01,-0.09606
2019-05-15,10.41,0.02,0.19249
2019-05-14,10.39,0.02,0.19286
2019-05-13,10.37,0.01,0.09653
2019-05-12,10.36,-0.02,-0.19268
2019-05-09,10.38,0.02,0.19305
2019-05-08,10.36,-0.05,-0.48031
2019-05-07,10.41,0.0,0.0
2019-05-06,10.41,-0.01,-0.09597
2019-05-05,10.42,-0.04,-0.38241
2019-05-02,10.46,0.03,0.28763
2019-05-01,10.43,-0.04,-0.38204
2019-04-30,10.47,-0.04,-0.38059
2019-04-29,10.51,0.02,0.19066
2019-04-28,10.49,0.0,0.0
2019-04-25,10.49,0.02,0.19102
2019-04-24,10.47,-0.02,-0.19066
2019-04-23,10.49,0.0,0.0
2019-04-22,10.49,0.01,0.09542
2019-04-21,10.48,0.0,0.0
2019-04-18,10.48,0.0,0.0
2019-04-17,10.48,0.0,0.0
2019-04-16,10.48,0.01,0.09551
2019-04-15,10.47,0.01,0.0956
2019-04-14,10.46,0.0,0.0
2019-04-11,10.46,0.01,0.09569
2019-04-10,10.45,-0.01,-0.0956
2019-04-09,10.46,0.01,0.09569
2019-04-08,10.45,-0.01,-0.0956
2019-04-07,10.46,0.01,0.09569
2019-04-04,10.45,0.01,0.09579
2019-04-03,10.44,0.0,0.0
2019-04-02,10.44,0.02,0.19194
2019-04-01,10.42,0.01,0.09606
2019-03-31,10.41,-0.02,-0.19175
2019-03-28,10.43,0.02,0.19212
2019-03-27,10.41,-0.01,-0.09597
2019-03-26,10.42,0.0,0.0
2019-03-25,10.42,0.01,0.09606
2019-03-24,10.41,0.0,0.0
2019-03-21,10.41,-0.03,-0.28736
2019-03-20,10.44,0.01,0.09588
2019-03-19,10.43,-0.02,-0.19139
2019-03-18,10.45,0.0,0.0
2019-03-17,10.45,0.03,0.28791
2019-03-14,10.42,0.03,0.28874
2019-03-13,10.39,0.01,0.09634
2019-03-12,10.38,0.02,0.19305
2019-03-11,10.36,0.03,0.29042
2019-03-10,10.33,0.03,0.29126
2019-03-07,10.3,-0.03,-0.29042
2019-03-06,10.33,-0.02,-0.19324
2019-03-05,10.35,0.01,0.09671
2019-03-04,10.34,0.0,0.0
2019-03-03,10.34,0.0,0.0
2019-02-28,10.34,-0.05,-0.48123
2019-02-27,10.39,-0.01,-0.09615
2019-02-26,10.4,-0.01,-0.09606
2019-02-25,10.41,0.01,0.09615
2019-02-24,10.4,0.01,0.09625
2019-02-21,10.39,0.02,0.19286
2019-02-20,10.37,-0.01,-0.09634
2019-02-19,10.38,0.03,0.28986
2019-02-18,10.35,0.0,0.0
2019-02-17,10.35,0.02,0.19361
2019-02-14,10.33,0.03,0.29126
2019-02-13,10.3,-0.01,-0.09699
2019-02-12,10.31,0.0,0.0
2019-02-11,10.31,0.03,0.29183
2019-02-10,10.28,0.0,0.0
2019-02-07,10.28,-0.01,-0.09718
2019-02-06,10.29,-0.03,-0.2907
2019-02-05,10.32,0.0,0.0
2019-02-04,10.32,0.03,0.29155
2019-02-03,10.29,0.01,0.09728
2019-01-31,10.28,-0.04,-0.3876
2019-01-30,10.32,0.06,0.5848
2019-01-29,10.26,0.02,0.19531
2019-01-28,10.24,0.02,0.19569
2019-01-27,10.22,-0.01,-0.09775
2019-01-24,10.23,0.02,0.19589
2019-01-23,10.21,0.03,0.2947
2019-01-22,10.18,0.0,0.0
2019-01-21,10.18,-0.02,-0.19608
2019-01-20,10.2,0.01,0.09814
2019-01-17,10.19,0.04,0.39409
2019-01-16,10.15,0.0,0.0
2019-01-15,10.15,0.03,0.29644
2019-01-14,10.12,0.02,0.19802
2019-01-13,10.1,-0.01,-0.09891
2019-01-10,10.11,0.0,0.0
2019-01-09,10.11,0.03,0.29762
2019-01-08,10.08,0.04,0.39841
2019-01-07,10.04,0.01,0.0997
2019-01-06,10.03,0.02,0.1998
2019-01-03,10.01,0.062,0.62324
2019-01-02,9.948,0.007,0.07042
2019-01-01,9.941,-0.002,-0.02011
2018-12-30,9.943,0.022,0.22175
2018-12-27,9.921,0.062,0.62887
2018-12-26,9.859,0.009,0.09137
2018-12-23,9.85,-0.048,-0.48495
2018-12-20,9.898,-0.017,-0.17146
2018-12-19,9.915,-0.031,-0.31168
2018-12-18,9.946,0.018,0.18131
2018-12-17,9.928,-0.022,-0.22111
2018-12-16,9.95,-0.024,-0.24063
2018-12-13,9.974,-0.022,-0.22009
2018-12-12,9.996,-0.004,-0.04
2018-12-11,10.0,0.0,0.0
