tradeDate,nav,change,changePercent
2022-05-23,8.0613,-0.0165,-0.20426
2022-05-22,8.0778,0.0244,0.30298
2022-05-19,8.0534,-0.0146,-0.18096
2022-05-18,8.068,0.0155,0.19249
2022-05-17,8.0525,-0.0346,-0.42784
2022-05-16,8.0871,0.0227,0.28148
2022-05-12,8.0644,0.0009,0.01116
2022-05-11,8.0635,-0.0483,-0.59543
2022-05-10,8.1118,-0.0157,-0.19317
2022-05-09,8.1275,-0.0347,-0.42513
2022-05-08,8.1622,-0.0265,-0.32362
2022-05-05,8.1887,-0.0059,-0.072
2022-05-04,8.1946,0.034,0.41664
