tradeDate,nav,change,changePercent
2020-02-13,10.585,0.0081,0.07658
2020-02-12,10.5769,0.0001,0.00095
2020-02-11,10.5768,-0.0043,-0.04064
2020-02-10,10.5811,0.0036,0.03403
2020-02-09,10.5775,-0.0097,-0.09162
2020-02-06,10.5872,0.0135,0.12768
2020-02-05,10.5737,-0.0172,-0.1624
2020-02-04,10.5909,-0.007,-0.06605
2020-02-03,10.5979,-0.0346,-0.32542
2020-02-02,10.6325,0.0271,0.25553
2020-01-30,10.6054,-0.003,-0.02828
2020-01-29,10.6084,0.0451,0.42695
2020-01-21,10.5633,-0.0006,-0.00568
2020-01-20,10.5639,0.008,0.07579
2020-01-16,10.5559,0.0054,0.05118
2020-01-15,10.5505,0.0056,0.05311
2020-01-14,10.5449,0.005,0.04744
2020-01-13,10.5399,-0.0019,-0.01802
2020-01-12,10.5418,-0.0171,-0.16195
2020-01-09,10.5589,0.008,0.07582
2020-01-08,10.5509,-0.0253,-0.23922
2020-01-07,10.5762,-0.0028,-0.02647
2020-01-06,10.579,-0.0089,-0.08406
2020-01-05,10.5879,0.0029,0.0274
2020-01-02,10.585,-0.0001,-0.00094
2020-01-01,10.5851,0.0096,0.09078
2019-12-30,10.5755,-0.0102,-0.09636
2019-12-29,10.5857,-0.0222,-0.20928
2019-12-26,10.6079,0.0072,0.06792
2019-12-25,10.6007,-0.0001,-0.00094
2019-12-23,10.6008,-0.0017,-0.01603
2019-12-22,10.6025,0.005,0.04718
2019-12-19,10.5975,0.002,0.01888
2019-12-18,10.5955,-0.0079,-0.0745
2019-12-17,10.6034,0.0147,0.13883
2019-12-16,10.5887,-0.0091,-0.08587
2019-12-15,10.5978,-0.0076,-0.07166
2019-12-12,10.6054,-0.0069,-0.06502
2019-12-11,10.6123,-0.0304,-0.28564
2019-12-10,10.6427,0.008,0.07523
2019-12-09,10.6347,0.0038,0.03574
2019-12-08,10.6309,0.0035,0.03293
2019-12-05,10.6274,0.0127,0.11965
2019-12-04,10.6147,0.0031,0.02921
2019-12-03,10.6116,0.0072,0.0679
2019-12-02,10.6044,0.0022,0.02075
2019-12-01,10.6022,-0.0063,-0.05939
2019-11-28,10.6085,0.0073,0.06886
2019-11-26,10.6012,0.0075,0.0708
2019-11-25,10.5937,0.0147,0.13895
2019-11-24,10.579,0.0056,0.05296
2019-11-21,10.5734,0.0041,0.03879
2019-11-20,10.5693,0.0043,0.0407
2019-11-19,10.565,-0.007,-0.06621
2019-11-18,10.572,-0.0017,-0.01608
2019-11-17,10.5737,-0.0137,-0.1294
2019-11-14,10.5874,-0.0163,-0.15372
2019-11-13,10.6037,0.0249,0.23538
2019-11-12,10.5788,0.0222,0.21029
2019-11-11,10.5566,0.0005,0.00474
2019-11-07,10.5561,0.0012,0.01137
2019-11-06,10.5549,0.0017,0.01611
2019-11-05,10.5532,0.0094,0.08915
2019-11-04,10.5438,-0.0148,-0.14017
2019-11-03,10.5586,-0.0115,-0.1088
2019-10-31,10.5701,0.0114,0.10797
2019-10-30,10.5587,-0.0276,-0.26071
2019-10-29,10.5863,0.0003,0.00283
2019-10-28,10.586,-0.0177,-0.16692
2019-10-27,10.6037,-0.0082,-0.07727
2019-10-24,10.6119,0.0068,0.06412
2019-10-23,10.6051,-0.0078,-0.0735
2019-10-22,10.6129,0.0073,0.06883
2019-10-21,10.6056,0.0035,0.03301
2019-10-20,10.6021,-0.0045,-0.04243
2019-10-17,10.6066,-0.025,-0.23515
2019-10-16,10.6316,-0.0023,-0.02163
2019-10-15,10.6339,0.0185,0.17428
2019-10-14,10.6154,-0.0191,-0.1796
2019-10-08,10.6345,0.0087,0.08188
2019-10-07,10.6258,-0.0255,-0.23941
2019-10-06,10.6513,-0.0265,-0.24818
2019-10-03,10.6778,-0.0277,-0.25875
2019-10-02,10.7055,-0.0096,-0.08959
2019-10-01,10.7151,-0.0107,-0.09976
2019-09-30,10.7258,-0.0039,-0.03635
2019-09-26,10.7297,-0.0062,-0.05775
2019-09-25,10.7359,-0.0008,-0.00745
2019-09-24,10.7367,-0.0057,-0.05306
2019-09-23,10.7424,-0.0137,-0.12737
2019-09-22,10.7561,0.0226,0.21056
2019-09-19,10.7335,-0.0055,-0.05122
2019-09-18,10.739,0.0053,0.04938
2019-09-17,10.7337,-0.008,-0.07448
2019-09-16,10.7417,0.0113,0.10531
2019-09-15,10.7304,-0.0197,-0.18325
2019-09-11,10.7501,-0.0519,-0.48047
2019-09-10,10.802,-0.0084,-0.0777
2019-09-09,10.8104,-0.0102,-0.09426
2019-09-08,10.8206,-0.0004,-0.0037
2019-09-05,10.821,-0.0044,-0.04065
2019-09-04,10.8254,-0.0225,-0.20741
2019-09-03,10.8479,-0.0145,-0.13349
2019-09-02,10.8624,0.0006,0.00552
2019-08-29,10.8618,-0.009,-0.08279
2019-08-28,10.8708,0.0158,0.14556
2019-08-27,10.855,0.0043,0.03963
2019-08-26,10.8507,-0.0058,-0.05342
2019-08-25,10.8565,0.0283,0.26135
2019-08-22,10.8282,0.0039,0.03603
2019-08-21,10.8243,0.0164,0.15174
2019-08-20,10.8079,0.01,0.09261
2019-08-19,10.7979,0.0261,0.2423
2019-08-18,10.7718,0.0092,0.08548
2019-08-15,10.7626,0.0015,0.01394
2019-08-14,10.7611,0.0038,0.03532
2019-08-13,10.7573,-0.0516,-0.47738
2019-08-12,10.8089,0.0458,0.42553
2019-08-11,10.7631,0.0155,0.14422
2019-08-07,10.7476,-0.0264,-0.24503
2019-08-06,10.774,-0.0079,-0.07327
2019-08-05,10.7819,-0.0232,-0.21471
2019-08-04,10.8051,0.0485,0.45089
2019-08-01,10.7566,0.0559,0.5224
2019-07-31,10.7007,0.0327,0.30652
2019-07-30,10.668,0.0087,0.08162
2019-07-29,10.6593,-0.0245,-0.22932
2019-07-28,10.6838,0.0055,0.05151
2019-07-25,10.6783,0.0092,0.08623
2019-07-24,10.6691,0.007,0.06565
2019-07-23,10.6621,0.0093,0.0873
2019-07-22,10.6528,0.0124,0.11654
2019-07-21,10.6404,0.0163,0.15342
2019-07-18,10.6241,-0.0031,-0.02917
2019-07-17,10.6272,-0.0062,-0.05831
2019-07-16,10.6334,0.0007,0.00658
2019-07-15,10.6327,-0.0057,-0.05358
2019-07-14,10.6384,-0.0024,-0.02255
2019-07-11,10.6408,0.0189,0.17793
2019-07-10,10.6219,-0.0442,-0.4144
2019-07-09,10.6661,-0.0036,-0.03374
2019-07-08,10.6697,-0.0135,-0.12637
2019-07-07,10.6832,0.0247,0.23174
2019-07-04,10.6585,-0.012,-0.11246
2019-07-02,10.6705,0.0353,0.33192
2019-07-01,10.6352,0.0225,0.21201
2019-06-30,10.6127,-0.0112,-0.10542
2019-06-27,10.6239,-0.0013,-0.01224
2019-06-26,10.6252,-0.0074,-0.0696
2019-06-25,10.6326,0.0018,0.01693
2019-06-24,10.6308,-0.0085,-0.07989
2019-06-23,10.6393,-0.0105,-0.09859
2019-06-20,10.6498,-0.0079,-0.07412
2019-06-19,10.6577,-0.0243,-0.22749
2019-06-18,10.682,-0.0394,-0.36749
2019-06-17,10.7214,0.0277,0.25903
2019-06-16,10.6937,-0.0054,-0.05047
2019-06-13,10.6991,0.0107,0.10011
2019-06-12,10.6884,0.033,0.3097
2019-06-11,10.6554,-0.0024,-0.02252
2019-06-10,10.6578,0.0094,0.08828
2019-06-09,10.6484,0.0463,0.43671
2019-06-05,10.6021,0.0156,0.14736
2019-06-04,10.5865,-0.0168,-0.15844
2019-06-03,10.6033,0.016,0.15112
2019-06-02,10.5873,-0.0361,-0.33982
2019-05-30,10.6234,-0.0173,-0.16258
2019-05-29,10.6407,0.017,0.16002
2019-05-28,10.6237,0.0186,0.17539
2019-05-27,10.6051,-0.0106,-0.09985
2019-05-23,10.6157,-0.0022,-0.02072
2019-05-22,10.6179,-0.0113,-0.10631
2019-05-21,10.6292,0.0212,0.19985
2019-05-20,10.608,0.0291,0.27508
2019-05-19,10.5789,0.0292,0.27679
2019-05-16,10.5497,0.0342,0.32523
2019-05-15,10.5155,0.026,0.24787
2019-05-14,10.4895,-0.0021,-0.02002
2019-05-13,10.4916,0.0115,0.10973
2019-05-12,10.4801,0.0081,0.07735
2019-05-09,10.472,0.0004,0.00382
2019-05-08,10.4716,-0.0087,-0.08301
2019-05-07,10.4803,-0.0081,-0.07723
2019-05-06,10.4884,-0.0169,-0.16087
2019-05-05,10.5053,0.0048,0.04571
2019-05-02,10.5005,0.004,0.03811
2019-05-01,10.4965,-0.0017,-0.01619
2019-04-29,10.4982,0.0077,0.0734
2019-04-28,10.4905,0.0038,0.03624
2019-04-25,10.4867,0.0047,0.04484
2019-04-24,10.482,-0.0001,-0.00095
2019-04-23,10.4821,0.0072,0.06874
2019-04-22,10.4749,0.0108,0.10321
2019-04-17,10.4641,-0.0012,-0.01147
2019-04-16,10.4653,-0.0063,-0.06016
2019-04-15,10.4716,0.0011,0.01051
2019-04-14,10.4705,0.0029,0.0277
2019-04-11,10.4676,0.0153,0.14638
2019-04-10,10.4523,0.0121,0.1159
2019-04-09,10.4402,0.0081,0.07764
2019-04-08,10.4321,0.0031,0.02972
2019-04-07,10.429,0.0176,0.16905
2019-04-02,10.4114,0.0049,0.04709
2019-04-01,10.4065,0.0135,0.1299
2019-03-31,10.393,0.0072,0.06933
2019-03-28,10.3858,0.0022,0.02119
2019-03-27,10.3836,0.0007,0.00674
2019-03-26,10.3829,0.006,0.05782
2019-03-25,10.3769,0.0154,0.14863
2019-03-24,10.3615,0.0025,0.02413
2019-03-21,10.359,-0.0072,-0.06946
2019-03-20,10.3662,0.0067,0.06467
2019-03-19,10.3595,0.0032,0.0309
2019-03-18,10.3563,0.0117,0.1131
2019-03-17,10.3446,-0.0015,-0.0145
2019-03-14,10.3461,0.0034,0.03287
2019-03-13,10.3427,0.0059,0.05708
2019-03-12,10.3368,0.0157,0.15212
2019-03-11,10.3211,0.0147,0.14263
2019-03-10,10.3064,0.0118,0.11462
2019-03-07,10.2946,-0.0122,-0.11837
2019-03-06,10.3068,0.0003,0.00291
2019-03-05,10.3065,-0.0109,-0.10565
2019-03-04,10.3174,0.0017,0.01648
2019-03-03,10.3157,0.0229,0.22249
2019-02-26,10.2928,0.0036,0.03499
2019-02-25,10.2892,0.0081,0.07879
2019-02-24,10.2811,0.0142,0.13831
2019-02-21,10.2669,0.0082,0.07993
2019-02-20,10.2587,0.0035,0.03413
2019-02-19,10.2552,0.0097,0.09468
2019-02-18,10.2455,0.0132,0.129
2019-02-14,10.2323,0.014,0.13701
2019-02-13,10.2183,0.0001,0.00098
2019-02-12,10.2182,0.0055,0.05385
2019-02-11,10.2127,0.0218,0.21392
2019-02-10,10.1909,0.0255,0.25085
2019-01-31,10.1654,-0.0002,-0.00197
2019-01-30,10.1656,0.0262,0.2584
2019-01-29,10.1394,0.013,0.12838
2019-01-28,10.1264,0.0099,0.09786
2019-01-27,10.1165,-0.0113,-0.11157
2019-01-24,10.1278,0.0039,0.03852
2019-01-23,10.1239,0.0015,0.01482
2019-01-22,10.1224,-0.0013,-0.01284
2019-01-21,10.1237,0.003,0.02964
2019-01-17,10.1207,0.01,0.09891
2019-01-16,10.1107,0.0137,0.13568
2019-01-15,10.097,0.0293,0.29103
2019-01-14,10.0677,0.0018,0.01788
2019-01-13,10.0659,0.0,0.0
2019-01-10,10.0659,0.0086,0.08551
2019-01-09,10.0573,-0.0077,-0.0765
2019-01-08,10.065,0.0241,0.24002
2019-01-07,10.0409,0.0491,0.4914
2019-01-06,9.9918,0.0527,0.53023
2019-01-03,9.9391,0.0636,0.64402
2019-01-02,9.8755,0.0046,0.0466
2019-01-01,9.8709,0.0204,0.2071
2018-12-27,9.8505,0.0078,0.07925
2018-12-26,9.8427,-0.0025,-0.02539
2018-12-23,9.8452,-0.0147,-0.14909
2018-12-20,9.8599,-0.0241,-0.24383
2018-12-19,9.884,-0.0516,-0.51934
2018-12-18,9.9356,-0.0406,-0.40697
2018-12-17,9.9762,-0.0257,-0.25695
2018-12-16,10.0019,-0.0157,-0.15672
2018-12-13,10.0176,-0.0074,-0.07382
2018-12-12,10.025,0.0111,0.11085
2018-12-11,10.0139,0.019,0.1901
2018-12-10,9.9949,0.0082,0.08211
2018-12-09,9.9867,-0.0219,-0.21881
2018-12-06,10.0086,0.0031,0.03098
2018-12-05,10.0055,-0.0253,-0.25222
2018-12-04,10.0308,0.0128,0.12777
2018-12-03,10.018,-0.0354,-0.35212
2018-12-02,10.0534,0.012,0.11951
2018-11-29,10.0414,-0.0003,-0.00299
2018-11-28,10.0417,-0.0097,-0.0965
2018-11-27,10.0514,0.0202,0.20137
2018-11-26,10.0312,-0.0198,-0.197
2018-11-25,10.051,0.0003,0.00298
2018-11-22,10.0507,-0.0176,-0.17481
2018-11-20,10.0683,0.024,0.23894
2018-11-19,10.0443,-0.0159,-0.15805
2018-11-18,10.0602,-0.013,-0.12906
2018-11-15,10.0732,-0.014,-0.13879
2018-11-14,10.0872,-0.0436,-0.43037
2018-11-13,10.1308,-0.0144,-0.14194
2018-11-12,10.1452,-0.026,-0.25562
2018-11-08,10.1712,-0.0025,-0.02457
2018-11-07,10.1737,-0.0076,-0.07465
2018-11-06,10.1813,0.0209,0.2057
2018-11-05,10.1604,0.0083,0.08176
2018-11-04,10.1521,0.0098,0.09663
2018-11-01,10.1423,-0.0207,-0.20368
2018-10-31,10.163,0.0037,0.03642
2018-10-30,10.1593,0.0088,0.0867
2018-10-29,10.1505,-0.0025,-0.02462
2018-10-28,10.153,-0.0017,-0.01674
2018-10-25,10.1547,-0.017,-0.16713
2018-10-24,10.1717,-0.0002,-0.00197
2018-10-23,10.1719,-0.0121,-0.11881
2018-10-22,10.184,-0.0112,-0.10986
2018-10-21,10.1952,-0.012,-0.11756
2018-10-18,10.2072,-0.0074,-0.07245
2018-10-17,10.2146,0.0058,0.05681
2018-10-16,10.2088,-0.0142,-0.1389
2018-10-15,10.223,0.0146,0.14302
2018-10-14,10.2084,0.0031,0.03038
2018-10-11,10.2053,-0.0069,-0.06757
2018-10-10,10.2122,-0.0093,-0.09098
2018-10-08,10.2215,-0.0043,-0.04205
2018-10-04,10.2258,-0.0041,-0.04008
2018-10-03,10.2299,-0.0081,-0.07912
2018-10-02,10.238,-0.0019,-0.01855
2018-10-01,10.2399,0.018,0.17609
2018-09-30,10.2219,0.0202,0.19801
2018-09-27,10.2017,-0.0085,-0.08325
2018-09-26,10.2102,-0.0167,-0.16329
2018-09-25,10.2269,0.0039,0.03815
2018-09-24,10.223,-0.0122,-0.1192
2018-09-20,10.2352,-0.0097,-0.09468
2018-09-19,10.2449,-0.0019,-0.01854
2018-09-18,10.2468,-0.0046,-0.04487
2018-09-17,10.2514,0.0031,0.03025
2018-09-16,10.2483,0.0084,0.08203
2018-09-13,10.2399,-0.0035,-0.03417
2018-09-12,10.2434,0.0046,0.04493
2018-09-11,10.2388,0.0084,0.08211
2018-09-10,10.2304,0.0027,0.0264
2018-09-09,10.2277,0.0128,0.12531
2018-09-06,10.2149,-0.0085,-0.08314
2018-09-05,10.2234,-0.0029,-0.02836
2018-09-04,10.2263,0.0034,0.03326
2018-09-03,10.2229,-0.0045,-0.044
2018-08-30,10.2274,-0.0001,-0.00098
2018-08-29,10.2275,0.0,0.0
2018-08-28,10.2275,0.0022,0.02152
2018-08-27,10.2253,-0.0055,-0.05376
2018-08-26,10.2308,0.0071,0.06945
2018-08-23,10.2237,0.0025,0.02446
2018-08-22,10.2212,0.0123,0.12048
2018-08-21,10.2089,0.0072,0.07058
2018-08-20,10.2017,0.0071,0.06964
2018-08-19,10.1946,0.0,0.0
2018-08-16,10.1946,-0.0055,-0.05392
2018-08-15,10.2001,0.0008,0.00784
2018-08-14,10.1993,-0.0041,-0.04018
2018-08-13,10.2034,0.0044,0.04314
2018-08-12,10.199,0.0051,0.05003
2018-08-09,10.1939,0.0018,0.01766
2018-08-08,10.1921,0.0057,0.05596
2018-08-07,10.1864,-0.0004,-0.00393
2018-08-06,10.1868,0.0081,0.07958
2018-08-05,10.1787,-0.0018,-0.01768
2018-08-02,10.1805,0.009,0.08848
2018-08-01,10.1715,0.0085,0.08364
2018-07-31,10.163,0.0022,0.02165
2018-07-30,10.1608,0.0093,0.09161
2018-07-29,10.1515,0.0045,0.04435
2018-07-26,10.147,0.0062,0.06114
2018-07-25,10.1408,-0.0018,-0.01775
2018-07-24,10.1426,-0.0089,-0.08767
2018-07-23,10.1515,0.0151,0.14897
2018-07-22,10.1364,-0.008,-0.07886
2018-07-19,10.1444,0.013,0.12831
2018-07-18,10.1314,0.0065,0.0642
2018-07-17,10.1249,0.0123,0.12163
2018-07-16,10.1126,-0.0074,-0.07312
2018-07-15,10.12,0.0055,0.05438
2018-07-12,10.1145,0.0073,0.07223
2018-07-11,10.1072,0.0179,0.17742
2018-07-10,10.0893,0.0081,0.08035
2018-07-09,10.0812,0.0134,0.1331
2018-07-08,10.0678,-0.0023,-0.02284
2018-07-05,10.0701,-0.0003,-0.00298
2018-07-04,10.0704,0.0057,0.05663
2018-07-02,10.0647,0.0149,0.14826
2018-07-01,10.0498,-0.0118,-0.11728
2018-06-28,10.0616,-0.0109,-0.10822
2018-06-27,10.0725,-0.0051,-0.05061
2018-06-26,10.0776,-0.0053,-0.05256
2018-06-25,10.0829,-0.0095,-0.09413
2018-06-24,10.0924,0.0001,0.00099
2018-06-21,10.0923,-0.0003,-0.00297
2018-06-20,10.0926,0.0158,0.1568
2018-06-19,10.0768,0.0013,0.0129
2018-06-18,10.0755,0.0224,0.22282
2018-06-14,10.0531,0.0113,0.11253
2018-06-13,10.0418,0.0148,0.1476
2018-06-12,10.027,0.0091,0.09084
2018-06-11,10.0179,0.0092,0.09192
2018-06-10,10.0087,0.0069,0.06899
2018-06-07,10.0018,0.0101,0.10108
2018-06-06,9.9917,0.0043,0.04305
2018-06-05,9.9874,-0.0093,-0.09303
2018-06-04,9.9967,0.0053,0.05305
2018-06-03,9.9914,0.0039,0.03905
2018-05-31,9.9875,-0.0122,-0.122
2018-05-30,9.9997,-0.0068,-0.06796
2018-05-29,10.0065,0.0174,0.17419
2018-05-28,9.9891,-0.0146,-0.14595
2018-05-27,10.0037,-0.0002,-0.002
2018-05-24,10.0039,-0.0008,-0.008
2018-05-23,10.0047,-0.0075,-0.07491
2018-05-22,10.0122,0.0001,0.001
2018-05-21,10.0121,-0.0084,-0.08383
2018-05-20,10.0205,0.009,0.0899
2018-05-17,10.0115,-0.001,-0.00999
2018-05-16,10.0125,-0.0013,-0.01298
2018-05-15,10.0138,0.0019,0.01898
2018-05-14,10.0119,0.0082,0.08197
2018-05-13,10.0037,-0.0051,-0.05096
2018-05-10,10.0088,-0.0087,-0.08685
2018-05-09,10.0175,-0.0075,-0.07481
2018-05-08,10.025,0.0175,0.17487
2018-05-07,10.0075,-0.004,-0.03995
2018-05-06,10.0115,0.0113,0.113
2018-05-03,10.0002,-0.0165,-0.16472
2018-05-02,10.0167,-0.0067,-0.06684
2018-05-01,10.0234,0.024,0.24001
2018-04-29,9.9994,0.0,0.0
