tradeDate,nav,change,changePercent
2019-12-16,19.79,0.24,1.22762
2019-12-15,19.55,0.02,0.10241
2019-12-12,19.53,0.14,0.72202
2019-12-11,19.39,0.21,1.09489
2019-12-10,19.18,0.21,1.10701
2019-12-09,18.97,-0.01,-0.05269
2019-12-08,18.98,-0.07,-0.36745
2019-12-05,19.05,0.15,0.79365
2019-12-04,18.9,0.07,0.37175
2019-12-03,18.83,0.17,0.91104
2019-12-02,18.66,-0.05,-0.26724
2019-12-01,18.71,-0.06,-0.31966
2019-11-28,18.77,-0.21,-1.10643
2019-11-26,18.98,0.1,0.52966
2019-11-25,18.88,-0.04,-0.21142
2019-11-24,18.92,0.11,0.5848
2019-11-21,18.81,0.09,0.48077
2019-11-20,18.72,-0.19,-1.00476
2019-11-19,18.91,-0.1,-0.52604
2019-11-18,19.01,0.02,0.10532
2019-11-17,18.99,-0.01,-0.05263
2019-11-14,19.0,0.17,0.90281
2019-11-13,18.83,-0.01,-0.05308
2019-11-12,18.84,-0.11,-0.58047
2019-11-11,18.95,-0.01,-0.05274
2019-11-10,18.96,-0.13,-0.68098
2019-11-07,19.09,-0.18,-0.93409
2019-11-06,19.27,0.05,0.26015
2019-11-05,19.22,-0.01,-0.052
2019-11-04,19.23,0.04,0.20844
2019-11-03,19.19,0.29,1.53439
2019-10-30,18.9,-0.04,-0.21119
2019-10-29,18.94,0.08,0.42418
2019-10-28,18.86,-0.03,-0.15881
2019-10-27,18.89,0.06,0.31864
2019-10-24,18.83,0.04,0.21288
2019-10-23,18.79,0.08,0.42758
2019-10-22,18.71,0.02,0.10701
2019-10-21,18.69,0.03,0.16077
2019-10-20,18.66,0.01,0.05362
2019-10-17,18.65,-0.11,-0.58635
2019-10-16,18.76,0.06,0.32086
2019-10-15,18.7,0.03,0.16069
2019-10-14,18.67,0.13,0.70119
2019-10-13,18.54,0.0,0.0
2019-10-10,18.54,0.22,1.20087
2019-10-09,18.32,0.06,0.32859
2019-10-08,18.26,0.09,0.49532
2019-10-07,18.17,-0.05,-0.27442
2019-10-06,18.22,-0.19,-1.03205
2019-10-03,18.41,0.13,0.71116
2019-10-02,18.28,0.17,0.93871
2019-10-01,18.11,-0.16,-0.87575
2019-09-30,18.27,-0.13,-0.70652
2019-09-29,18.4,0.08,0.43668
2019-09-26,18.32,-0.13,-0.70461
2019-09-25,18.45,0.05,0.27174
2019-09-24,18.4,-0.01,-0.05432
2019-09-23,18.41,-0.07,-0.37879
2019-09-22,18.48,-0.07,-0.37736
2019-09-19,18.55,-0.03,-0.16146
2019-09-18,18.58,-0.05,-0.26838
2019-09-17,18.63,0.0,0.0
2019-09-16,18.63,-0.03,-0.16077
2019-09-15,18.66,-0.12,-0.63898
2019-09-12,18.78,0.0,0.0
2019-09-11,18.78,0.13,0.69705
2019-09-10,18.65,0.06,0.32275
2019-09-09,18.59,-0.08,-0.42849
2019-09-08,18.67,-0.04,-0.21379
2019-09-05,18.71,0.02,0.10701
2019-09-04,18.69,0.23,1.24594
2019-09-03,18.46,0.24,1.31723
2019-09-02,18.22,-0.15,-0.81655
2019-08-29,18.37,0.19,1.0451
2019-08-28,18.18,0.12,0.66445
2019-08-27,18.06,0.05,0.27762
2019-08-26,18.01,0.03,0.16685
2019-08-25,17.98,0.03,0.16713
2019-08-22,17.95,-0.23,-1.26513
2019-08-21,18.18,-0.17,-0.92643
2019-08-20,18.35,0.08,0.43788
2019-08-19,18.27,0.01,0.05476
2019-08-18,18.26,0.05,0.27457
2019-08-15,18.21,0.31,1.73184
2019-08-13,17.9,-0.33,-1.8102
2019-08-12,18.23,0.09,0.49614
2019-08-11,18.14,-0.13,-0.71155
2019-08-08,18.27,-0.11,-0.59848
2019-08-07,18.38,0.23,1.26722
2019-08-06,18.15,0.1,0.55402
2019-08-05,18.05,0.18,1.00727
2019-08-04,17.87,-0.52,-2.82762
2019-08-01,18.39,-0.14,-0.75553
2019-07-31,18.53,-0.24,-1.27864
2019-07-30,18.77,-0.18,-0.94987
2019-07-29,18.95,-0.1,-0.52493
2019-07-28,19.05,-0.05,-0.26178
2019-07-25,19.1,0.03,0.15732
2019-07-24,19.07,-0.08,-0.41775
2019-07-23,19.15,-0.02,-0.10433
2019-07-22,19.17,0.01,0.05219
2019-07-21,19.16,0.04,0.20921
2019-07-18,19.12,-0.01,-0.05227
2019-07-17,19.13,0.13,0.68421
2019-07-16,19.0,-0.04,-0.21008
2019-07-15,19.04,-0.02,-0.10493
2019-07-14,19.06,0.12,0.63358
2019-07-11,18.94,-0.04,-0.21075
2019-07-10,18.98,0.1,0.52966
2019-07-09,18.88,0.11,0.58604
2019-07-08,18.77,-0.02,-0.10644
2019-07-07,18.79,-0.16,-0.84433
2019-07-04,18.95,-0.01,-0.05274
2019-07-02,18.96,-0.03,-0.15798
2019-07-01,18.99,0.04,0.21108
2019-06-30,18.95,0.14,0.74428
2019-06-27,18.81,0.02,0.10644
2019-06-26,18.79,0.13,0.69668
2019-06-25,18.66,0.11,0.59299
2019-06-24,18.55,-0.14,-0.74906
2019-06-23,18.69,0.03,0.16077
2019-06-20,18.66,-0.03,-0.16051
2019-06-19,18.69,0.22,1.19112
2019-06-18,18.47,0.17,0.92896
2019-06-17,18.3,0.29,1.61022
2019-06-16,18.01,-0.02,-0.11093
2019-06-13,18.03,-0.14,-0.7705
2019-06-12,18.17,-0.05,-0.27442
2019-06-11,18.22,-0.11,-0.60011
2019-06-10,18.33,0.24,1.3267
2019-06-06,18.09,0.12,0.66778
2019-06-05,17.97,0.03,0.16722
2019-06-04,17.94,-0.09,-0.49917
2019-06-03,18.03,0.06,0.33389
2019-06-02,17.97,0.19,1.06862
2019-05-30,17.78,0.14,0.79365
2019-05-28,17.64,0.05,0.28425
2019-05-27,17.59,-0.08,-0.45274
2019-05-23,17.67,0.05,0.28377
2019-05-22,17.62,-0.15,-0.84412
2019-05-21,17.77,-0.04,-0.22459
2019-05-20,17.81,0.13,0.73529
2019-05-19,17.68,0.03,0.16997
2019-05-16,17.65,-0.27,-1.5067
2019-05-15,17.92,-0.09,-0.49972
2019-05-14,18.01,0.04,0.22259
2019-05-13,17.97,0.1,0.5596
2019-05-12,17.87,-0.42,-2.29634
2019-05-09,18.29,-0.15,-0.81345
2019-05-07,18.44,0.06,0.32644
2019-05-06,18.38,-0.28,-1.50054
2019-05-05,18.66,-0.22,-1.16525
2019-05-02,18.88,0.07,0.37214
2019-05-01,18.81,0.0,0.0
2019-04-29,18.81,0.0,0.0
2019-04-28,18.81,0.07,0.37353
2019-04-25,18.74,0.06,0.3212
2019-04-24,18.68,-0.07,-0.37333
2019-04-23,18.75,-0.12,-0.63593
2019-04-22,18.87,0.01,0.05302
2019-04-17,18.86,0.0,0.0
2019-04-16,18.86,-0.01,-0.05299
2019-04-15,18.87,0.09,0.47923
2019-04-14,18.78,-0.03,-0.15949
2019-04-11,18.81,0.07,0.37353
2019-04-10,18.74,-0.13,-0.68892
2019-04-09,18.87,0.07,0.37234
2019-04-08,18.8,-0.04,-0.21231
2019-04-07,18.84,-0.02,-0.10604
2019-04-04,18.86,0.09,0.47949
2019-04-03,18.77,0.01,0.0533
2019-04-02,18.76,0.07,0.37453
2019-04-01,18.69,0.03,0.16077
2019-03-31,18.66,0.13,0.70157
2019-03-28,18.53,0.12,0.65182
2019-03-27,18.41,0.12,0.6561
2019-03-26,18.29,-0.14,-0.75963
2019-03-25,18.43,0.02,0.10864
2019-03-24,18.41,-0.04,-0.2168
2019-03-21,18.45,-0.32,-1.70485
2019-03-20,18.77,0.05,0.26709
2019-03-19,18.72,0.03,0.16051
2019-03-18,18.69,0.0,0.0
2019-03-17,18.69,0.17,0.91793
2019-03-14,18.52,0.14,0.7617
2019-03-13,18.38,-0.02,-0.1087
2019-03-12,18.4,0.04,0.21786
2019-03-11,18.36,0.07,0.38272
2019-03-10,18.29,0.23,1.27353
2019-03-07,18.06,-0.12,-0.66007
2019-03-06,18.18,-0.14,-0.76419
2019-03-05,18.32,-0.07,-0.38064
2019-03-04,18.39,0.07,0.3821
2019-03-03,18.32,-0.08,-0.43478
2019-02-28,18.4,0.04,0.21786
2019-02-27,18.36,-0.16,-0.86393
2019-02-26,18.52,-0.05,-0.26925
2019-02-25,18.57,-0.02,-0.10758
2019-02-24,18.59,0.09,0.48649
2019-02-21,18.5,0.16,0.87241
2019-02-20,18.34,-0.03,-0.16331
2019-02-19,18.37,0.12,0.65753
2019-02-18,18.25,0.0,0.0
2019-02-14,18.25,-0.02,-0.10947
2019-02-13,18.27,-0.02,-0.10935
2019-02-12,18.29,0.02,0.10947
2019-02-11,18.27,0.13,0.71665
2019-02-10,18.14,-0.12,-0.65717
2019-02-07,18.26,0.01,0.05479
2019-02-06,18.25,-0.15,-0.81522
2019-02-05,18.4,-0.09,-0.48675
2019-02-04,18.49,0.12,0.65324
2019-02-03,18.37,0.0,0.0
2019-01-31,18.37,-0.01,-0.05441
2019-01-30,18.38,0.14,0.76754
2019-01-29,18.24,0.08,0.44053
2019-01-28,18.16,0.16,0.88889
2019-01-27,18.0,-0.02,-0.11099
2019-01-24,18.02,0.12,0.67039
2019-01-23,17.9,0.08,0.44893
2019-01-22,17.82,0.03,0.16863
2019-01-21,17.79,-0.13,-0.72545
2019-01-17,17.92,0.06,0.33595
2019-01-16,17.86,0.02,0.11211
2019-01-15,17.84,0.13,0.73405
2019-01-14,17.71,0.15,0.85421
2019-01-13,17.56,-0.1,-0.56625
2019-01-10,17.66,0.0,0.0
2019-01-09,17.66,0.06,0.34091
2019-01-08,17.6,0.19,1.09133
2019-01-07,17.41,0.01,0.05747
2019-01-06,17.4,0.02,0.11507
2019-01-03,17.38,0.36,2.11516
2019-01-02,17.02,-0.22,-1.2761
2019-01-01,17.24,-0.02,-0.11587
2018-12-30,17.26,0.04,0.23229
2018-12-27,17.22,0.07,0.40816
2018-12-26,17.15,0.22,1.29947
2018-12-23,16.93,-0.09,-0.52879
2018-12-20,17.02,-0.13,-0.75802
2018-12-19,17.15,0.02,0.11675
2018-12-18,17.13,-0.08,-0.46485
2018-12-17,17.21,0.02,0.11635
2018-12-16,17.19,-0.17,-0.97926
2018-12-13,17.36,-0.23,-1.30756
2018-12-12,17.59,0.04,0.22792
2018-12-11,17.55,0.15,0.86207
2018-12-10,17.4,0.04,0.23041
2018-12-09,17.36,-0.1,-0.57274
2018-12-06,17.46,-0.15,-0.85179
2018-12-05,17.61,-0.19,-1.06742
2018-12-03,17.8,-0.19,-1.05614
2018-12-02,17.99,0.2,1.12423
2018-11-29,17.79,0.07,0.39503
2018-11-28,17.72,-0.13,-0.72829
2018-11-27,17.85,0.24,1.36286
2018-11-26,17.61,0.01,0.05682
2018-11-25,17.6,0.15,0.8596
2018-11-22,17.45,-0.1,-0.5698
2018-11-20,17.55,0.15,0.86207
2018-11-19,17.4,-0.24,-1.36054
2018-11-18,17.64,-0.14,-0.7874
2018-11-15,17.78,0.02,0.11261
2018-11-14,17.76,0.2,1.13895
2018-11-13,17.56,0.01,0.05698
2018-11-12,17.55,0.11,0.63073
2018-11-11,17.44,-0.18,-1.02157
2018-11-08,17.62,-0.19,-1.06682
2018-11-07,17.81,-0.23,-1.27494
2018-11-06,18.04,0.2,1.12108
2018-11-05,17.84,0.01,0.05609
2018-11-04,17.83,0.1,0.56402
2018-11-01,17.73,0.29,1.66284
2018-10-30,17.44,0.22,1.27758
2018-10-29,17.22,0.13,0.76068
2018-10-28,17.09,-0.23,-1.32794
2018-10-25,17.32,-0.22,-1.25428
2018-10-24,17.54,0.19,1.0951
2018-10-23,17.35,-0.35,-1.9774
2018-10-22,17.7,-0.18,-1.00671
2018-10-21,17.88,0.1,0.56243
2018-10-18,17.78,0.12,0.6795
2018-10-17,17.66,-0.3,-1.67038
2018-10-16,17.96,-0.12,-0.66372
2018-10-15,18.08,0.27,1.516
2018-10-14,17.81,-0.13,-0.72464
2018-10-11,17.94,0.29,1.64306
2018-10-10,17.65,-0.33,-1.83537
2018-10-09,17.98,-0.44,-2.38871
2018-10-08,18.42,0.06,0.3268
2018-10-07,18.36,-0.12,-0.64935
2018-10-04,18.48,-0.06,-0.32362
2018-10-03,18.54,-0.41,-2.16359
2018-10-02,18.95,-0.06,-0.31562
2018-10-01,19.01,-0.25,-1.29803
2018-09-30,19.26,0.07,0.36477
2018-09-27,19.19,-0.04,-0.20801
2018-09-26,19.23,0.13,0.68063
2018-09-25,19.1,0.01,0.05238
2018-09-24,19.09,0.07,0.36803
2018-09-23,19.02,-0.12,-0.62696
2018-09-20,19.14,0.14,0.73684
2018-09-19,19.0,0.16,0.84926
2018-09-18,18.84,0.14,0.74866
2018-09-17,18.7,0.12,0.64586
2018-09-16,18.58,-0.12,-0.64171
2018-09-13,18.7,0.0,0.0
2018-09-12,18.7,0.24,1.30011
2018-09-11,18.46,-0.01,-0.05414
2018-09-10,18.47,0.03,0.16269
2018-09-09,18.44,-0.11,-0.59299
2018-09-06,18.55,0.0,0.0
2018-09-05,18.55,-0.06,-0.32241
2018-09-04,18.61,-0.36,-1.89773
2018-09-03,18.97,-0.12,-0.6286
2018-08-30,19.09,0.02,0.10488
2018-08-29,19.07,-0.26,-1.34506
2018-08-28,19.33,0.09,0.46778
2018-08-27,19.24,0.01,0.052
2018-08-26,19.23,0.25,1.31718
2018-08-23,18.98,0.09,0.47644
2018-08-22,18.89,-0.17,-0.89192
2018-08-21,19.06,0.17,0.89995
2018-08-20,18.89,0.22,1.17836
2018-08-19,18.67,0.06,0.32241
2018-08-16,18.61,-0.01,-0.05371
2018-08-15,18.62,-0.11,-0.58729
2018-08-13,18.73,0.0,0.0
2018-08-12,18.73,-0.16,-0.84701
2018-08-09,18.89,-0.23,-1.20293
2018-08-08,19.12,0.0,0.0
2018-08-07,19.12,0.02,0.10471
2018-08-06,19.1,0.11,0.57925
2018-08-05,18.99,0.0,0.0
2018-08-02,18.99,-0.1,-0.52383
2018-08-01,19.09,-0.23,-1.19048
2018-07-31,19.32,-0.04,-0.20661
2018-07-30,19.36,0.09,0.46705
2018-07-29,19.27,-0.07,-0.36194
2018-07-26,19.34,-0.09,-0.4632
2018-07-25,19.43,-0.18,-0.9179
2018-07-24,19.61,0.22,1.13461
2018-07-23,19.39,0.13,0.67497
2018-07-22,19.26,0.0,0.0
2018-07-19,19.26,0.16,0.8377
2018-07-18,19.1,-0.16,-0.83074
2018-07-17,19.26,0.01,0.05195
2018-07-16,19.25,0.03,0.15609
2018-07-15,19.22,-0.1,-0.5176
2018-07-12,19.32,0.06,0.31153
2018-07-11,19.26,0.1,0.52192
2018-07-10,19.16,-0.24,-1.23711
2018-07-09,19.4,0.0,0.0
2018-07-08,19.4,0.23,1.19979
2018-07-05,19.17,0.14,0.73568
2018-07-04,19.03,-0.08,-0.41863
2018-07-02,19.11,-0.02,-0.10455
2018-07-01,19.13,-0.1,-0.52002
2018-06-28,19.23,0.24,1.26382
2018-06-27,18.99,0.02,0.10543
2018-06-26,18.97,-0.29,-1.50571
2018-06-25,19.26,0.05,0.26028
2018-06-24,19.21,-0.26,-1.33539
2018-06-21,19.47,0.16,0.82859
2018-06-20,19.31,-0.34,-1.73028
2018-06-19,19.65,0.14,0.71758
2018-06-18,19.51,-0.31,-1.56408
2018-06-17,19.82,-0.15,-0.75113
2018-06-14,19.97,-0.11,-0.54781
2018-06-13,20.08,-0.2,-0.98619
2018-06-12,20.28,-0.11,-0.53948
2018-06-11,20.39,0.01,0.04907
2018-06-10,20.38,-0.13,-0.63384
2018-06-07,20.51,0.03,0.14648
2018-06-06,20.48,-0.13,-0.63076
2018-06-05,20.61,0.09,0.4386
2018-06-04,20.52,0.0,0.0
2018-06-03,20.52,0.2,0.98425
2018-05-31,20.32,0.2,0.99404
2018-05-30,20.12,0.09,0.44933
2018-05-29,20.03,0.01,0.04995
2018-05-28,20.02,-0.32,-1.57325
2018-05-24,20.34,-0.04,-0.19627
2018-05-23,20.38,-0.03,-0.14699
2018-05-22,20.41,-0.08,-0.39043
2018-05-21,20.49,0.13,0.63851
2018-05-17,20.36,-0.09,-0.4401
2018-05-16,20.45,-0.14,-0.67994
2018-05-15,20.59,0.11,0.53711
2018-05-14,20.48,-0.27,-1.3012
2018-05-13,20.75,0.03,0.14479
2018-05-10,20.72,0.2,0.97466
2018-05-08,20.52,0.0,0.0
2018-05-07,20.52,0.03,0.14641
2018-05-06,20.49,-0.04,-0.19484
2018-05-03,20.53,0.07,0.34213
2018-05-02,20.46,-0.15,-0.7278
2018-05-01,20.61,-0.16,-0.77034
2018-04-29,20.77,0.09,0.4352
2018-04-26,20.68,0.04,0.1938
2018-04-25,20.64,0.11,0.5358
2018-04-24,20.53,-0.11,-0.53295
2018-04-23,20.64,-0.08,-0.3861
2018-04-22,20.72,-0.11,-0.52808
2018-04-19,20.83,-0.28,-1.32639
2018-04-18,21.11,0.08,0.38041
2018-04-17,21.03,0.11,0.52581
2018-04-16,20.92,0.04,0.19157
2018-04-15,20.88,-0.03,-0.14347
2018-04-12,20.91,-0.23,-1.08798
2018-04-11,21.14,0.07,0.33223
2018-04-10,21.07,-0.02,-0.09483
2018-04-09,21.09,0.29,1.39423
2018-04-08,20.8,0.01,0.0481
2018-04-05,20.79,-0.36,-1.70213
2018-04-04,21.15,0.11,0.52281
2018-04-03,21.04,-0.11,-0.52009
2018-04-02,21.15,-0.12,-0.56417
2018-03-28,21.27,0.29,1.38227
2018-03-27,20.98,-0.06,-0.28517
2018-03-26,21.04,-0.39,-1.81988
2018-03-25,21.43,0.52,2.48685
2018-03-22,20.91,-0.29,-1.36792
2018-03-21,21.2,-0.49,-2.25911
2018-03-20,21.69,-0.01,-0.04608
2018-03-19,21.7,0.16,0.7428
2018-03-18,21.54,-0.3,-1.37363
2018-03-15,21.84,0.17,0.78449
2018-03-14,21.67,0.07,0.32407
2018-03-13,21.6,0.01,0.04632
2018-03-12,21.59,-0.1,-0.46104
2018-03-11,21.69,0.03,0.1385
2018-03-08,21.66,0.27,1.26227
2018-03-07,21.39,0.0,0.0
2018-03-06,21.39,0.0,0.0
2018-03-05,21.39,0.15,0.70621
2018-03-04,21.24,-0.01,-0.04706
2018-03-01,21.25,0.15,0.7109
2018-02-28,21.1,-0.08,-0.37771
2018-02-27,21.18,-0.23,-1.07426
2018-02-26,21.41,-0.35,-1.60846
2018-02-25,21.76,0.12,0.55453
2018-02-22,21.64,0.27,1.26345
2018-02-21,21.37,-0.11,-0.5121
2018-02-20,21.48,0.21,0.98731
2018-02-19,21.27,-0.18,-0.83916
2018-02-15,21.45,-0.03,-0.13966
2018-02-14,21.48,0.22,1.03481
2018-02-13,21.26,0.38,1.81992
2018-02-12,20.88,0.14,0.67502
2018-02-11,20.74,0.24,1.17073
2018-02-08,20.5,0.0,0.0
2018-02-07,20.5,-0.61,-2.88963
2018-02-06,21.11,-0.32,-1.49323
2018-02-05,21.43,0.04,0.187
2018-02-04,21.39,-0.48,-2.19479
2018-02-01,21.87,-0.5,-2.23514
2018-01-31,22.37,-0.08,-0.35635
2018-01-30,22.45,0.13,0.58244
2018-01-29,22.32,-0.35,-1.54389
2018-01-28,22.67,-0.2,-0.87451
2018-01-25,22.87,0.14,0.61593
2018-01-24,22.73,0.09,0.39753
2018-01-23,22.64,0.07,0.31015
2018-01-22,22.57,0.11,0.48976
2018-01-21,22.46,0.28,1.2624
2018-01-18,22.18,0.16,0.72661
2018-01-17,22.02,0.02,0.09091
2018-01-16,22.0,0.09,0.41077
2018-01-15,21.91,0.06,0.2746
2018-01-11,21.85,0.16,0.73767
2018-01-10,21.69,0.04,0.18476
2018-01-09,21.65,-0.06,-0.27637
2018-01-08,21.71,-0.08,-0.36714
2018-01-07,21.79,0.12,0.55376
2018-01-04,21.67,0.17,0.7907
2018-01-03,21.5,0.1,0.46729
2018-01-02,21.4,0.04,0.18727
2018-01-01,21.36,0.48,2.29885
2017-12-28,20.88,0.05,0.24004
2017-12-27,20.83,0.12,0.57943
2017-12-26,20.71,-0.07,-0.33686
2017-12-21,20.78,0.13,0.62954
2017-12-20,20.65,0.11,0.53554
2017-12-19,20.54,0.07,0.34196
2017-12-18,20.47,-0.12,-0.58281
2017-12-17,20.59,0.17,0.83252
2017-12-14,20.42,0.06,0.2947
2017-12-13,20.36,-0.05,-0.24498
2017-12-12,20.41,0.09,0.44291
2017-12-11,20.32,-0.07,-0.34331
2017-12-10,20.39,0.12,0.59201
2017-12-07,20.27,0.15,0.74553
2017-12-06,20.12,-0.05,-0.24789
2017-12-05,20.17,-0.07,-0.34585
2017-12-04,20.24,-0.02,-0.09872
2017-12-03,20.26,0.07,0.34671
2017-11-30,20.19,-0.13,-0.63976
2017-11-29,20.32,-0.11,-0.53842
2017-11-28,20.43,-0.25,-1.2089
2017-11-27,20.68,0.09,0.43711
2017-11-26,20.59,-0.16,-0.77108
2017-11-23,20.75,-0.07,-0.33622
2017-11-21,20.82,0.2,0.96993
2017-11-20,20.62,0.18,0.88063
2017-11-19,20.44,-0.04,-0.19531
2017-11-16,20.48,0.05,0.24474
2017-11-15,20.43,0.24,1.18871
2017-11-14,20.19,-0.08,-0.39467
2017-11-13,20.27,-0.21,-1.02539
2017-11-12,20.48,-0.07,-0.34063
2017-11-09,20.55,-0.08,-0.38778
2017-11-08,20.63,-0.09,-0.43436
2017-11-07,20.72,0.05,0.2419
2017-11-06,20.67,-0.07,-0.33751
2017-11-05,20.74,0.14,0.67961
2017-11-02,20.6,-0.07,-0.33866
2017-11-01,20.67,0.13,0.63291
2017-10-30,20.54,0.11,0.53842
2017-10-29,20.43,-0.06,-0.29283
2017-10-26,20.49,0.13,0.63851
2017-10-25,20.36,-0.18,-0.87634
2017-10-24,20.54,-0.1,-0.4845
2017-10-23,20.64,0.12,0.5848
2017-10-22,20.52,-0.17,-0.82165
2017-10-19,20.69,0.04,0.1937
2017-10-18,20.65,-0.2,-0.95923
2017-10-17,20.85,-0.04,-0.19148
2017-10-16,20.89,-0.01,-0.04785
2017-10-15,20.9,0.0,0.0
2017-10-12,20.9,0.06,0.28791
2017-10-11,20.84,0.0,0.0
2017-10-10,20.84,0.03,0.14416
2017-10-09,20.81,0.3,1.4627
2017-10-08,20.51,-0.13,-0.62984
2017-10-05,20.64,0.09,0.43796
2017-10-04,20.55,0.11,0.53816
2017-10-03,20.44,0.0,0.0
2017-10-02,20.44,0.17,0.83868
2017-10-01,20.27,0.11,0.54563
2017-09-28,20.16,0.22,1.10331
2017-09-27,19.94,-0.01,-0.05013
2017-09-26,19.95,-0.02,-0.10015
2017-09-25,19.97,-0.09,-0.44865
2017-09-24,20.06,-0.35,-1.71485
2017-09-21,20.41,-0.01,-0.04897
2017-09-20,20.42,0.01,0.049
2017-09-19,20.41,-0.11,-0.53606
2017-09-18,20.52,-0.05,-0.24307
2017-09-17,20.57,0.1,0.48852
2017-09-14,20.47,0.06,0.29397
2017-09-13,20.41,0.0,0.0
2017-09-12,20.41,-0.1,-0.48757
2017-09-11,20.51,0.0,0.0
2017-09-10,20.51,0.22,1.08428
2017-09-07,20.29,0.01,0.04931
2017-09-06,20.28,0.09,0.44577
2017-09-05,20.19,0.03,0.14881
2017-09-04,20.16,-0.21,-1.03093
2017-08-31,20.37,0.02,0.09828
2017-08-30,20.35,0.02,0.09838
2017-08-29,20.33,0.06,0.296
2017-08-28,20.27,-0.03,-0.14778
2017-08-27,20.3,0.01,0.04929
2017-08-24,20.29,0.12,0.59494
2017-08-23,20.17,0.07,0.34826
2017-08-22,20.1,0.02,0.0996
2017-08-21,20.08,0.14,0.70211
2017-08-20,19.94,0.09,0.4534
2017-08-17,19.85,0.05,0.25253
2017-08-16,19.8,-0.14,-0.70211
2017-08-15,19.94,0.18,0.91093
2017-08-13,19.76,0.23,1.17768
2017-08-10,19.53,-0.05,-0.25536
2017-08-09,19.58,-0.4,-2.002
2017-08-08,19.98,-0.12,-0.59701
2017-08-07,20.1,-0.02,-0.0994
2017-08-06,20.12,0.2,1.00402
2017-08-03,19.92,0.06,0.30211
2017-08-02,19.86,-0.03,-0.15083
2017-08-01,19.89,0.04,0.20151
2017-07-31,19.85,0.07,0.35389
2017-07-30,19.78,0.01,0.05058
2017-07-27,19.77,-0.06,-0.30257
2017-07-26,19.83,0.0,0.0
2017-07-25,19.83,0.08,0.40506
2017-07-24,19.75,-0.02,-0.10116
2017-07-23,19.77,0.03,0.15198
2017-07-20,19.74,0.03,0.15221
2017-07-19,19.71,-0.06,-0.30349
2017-07-18,19.77,0.07,0.35533
2017-07-17,19.7,0.13,0.66428
2017-07-16,19.57,-0.02,-0.10209
2017-07-13,19.59,0.22,1.13578
2017-07-12,19.37,0.03,0.15512
2017-07-11,19.34,0.2,1.04493
2017-07-10,19.14,0.1,0.52521
2017-07-09,19.04,0.1,0.52798
2017-07-06,18.94,0.01,0.05283
2017-07-05,18.93,-0.06,-0.31596
2017-07-04,18.99,0.03,0.15823
2017-07-02,18.96,0.0,0.0
2017-06-29,18.96,0.03,0.15848
2017-06-28,18.93,-0.1,-0.52549
2017-06-27,19.03,0.11,0.5814
2017-06-26,18.92,-0.03,-0.15831
2017-06-25,18.95,0.21,1.1206
2017-06-21,18.74,0.02,0.10684
2017-06-20,18.72,-0.06,-0.31949
2017-06-19,18.78,-0.12,-0.63492
2017-06-18,18.9,0.24,1.28617
2017-06-15,18.66,0.05,0.26867
2017-06-14,18.61,-0.12,-0.64068
2017-06-13,18.73,-0.03,-0.15991
2017-06-12,18.76,0.06,0.32086
2017-06-11,18.7,0.0,0.0
