tradeDate,nav,change,changePercent
2019-12-16,10.47,0.04,0.38351
2019-12-15,10.43,0.09,0.87041
2019-12-12,10.34,0.04,0.38835
2019-12-11,10.3,0.06,0.58594
2019-12-10,10.24,0.02,0.19569
2019-12-09,10.22,0.01,0.09794
2019-12-08,10.21,0.0,0.0
2019-12-05,10.21,0.02,0.19627
2019-12-04,10.19,0.03,0.29528
2019-12-03,10.16,-0.02,-0.19646
2019-12-02,10.18,0.02,0.19685
2019-12-01,10.16,-0.02,-0.19646
2019-11-28,10.18,-0.02,-0.19608
2019-11-27,10.2,0.0,0.0
2019-11-26,10.2,0.02,0.19646
2019-11-25,10.18,0.01,0.09833
2019-11-24,10.17,0.04,0.39487
2019-11-21,10.13,-0.01,-0.09862
2019-11-20,10.14,-0.02,-0.19685
2019-11-19,10.16,-0.02,-0.19646
2019-11-18,10.18,0.01,0.09833
2019-11-17,10.17,0.03,0.29586
2019-11-14,10.14,0.02,0.19763
2019-11-13,10.12,0.0,0.0
2019-11-12,10.12,-0.01,-0.09872
2019-11-11,10.13,0.01,0.09881
2019-11-10,10.12,-0.02,-0.19724
2019-11-07,10.14,0.01,0.09872
2019-11-06,10.13,-0.01,-0.09862
2019-11-05,10.14,-0.01,-0.09852
2019-11-04,10.15,0.02,0.19743
2019-11-03,10.13,0.01,0.09881
2019-10-31,10.12,0.03,0.29732
2019-10-30,10.09,0.01,0.09921
2019-10-29,10.08,0.0,0.0
2019-10-28,10.08,0.0,0.0
2019-10-27,10.08,0.0,0.0
2019-10-24,10.08,0.0,0.0
2019-10-23,10.08,0.01,0.0993
2019-10-22,10.07,0.0,0.0
2019-10-21,10.07,-0.01,-0.09921
2019-10-20,10.08,0.01,0.0993
2019-10-17,10.07,0.01,0.0994
2019-10-16,10.06,0.01,0.0995
2019-10-15,10.05,-0.01,-0.0994
2019-10-14,10.06,-0.02,-0.19841
2019-10-13,10.08,0.07,0.6993
2019-10-08,10.01,-0.01,-0.0998
2019-10-07,10.02,0.0,0.0
