tradeDate,nav,change,changePercent
2022-06-28,7.9751,-0.0113,-0.14149
2022-06-27,7.9864,-0.0143,-0.17873
2022-06-26,8.0007,0.0,0.0
2022-06-23,8.0007,-0.0038,-0.04747
2022-06-22,8.0045,-0.0003,-0.00375
2022-06-21,8.0048,,
2022-06-20,7.9952,0.001,0.01251
2022-06-16,7.9942,-0.0151,-0.18853
2022-06-15,8.0093,-0.0147,-0.1832
2022-06-14,8.024,0.0296,0.37026
2022-06-13,7.9944,-0.0283,-0.35275
2022-06-12,8.0227,-0.0607,-0.75092
2022-06-09,8.0834,-0.0455,-0.55973
2022-06-08,8.1289,-0.0102,-0.12532
2022-06-07,8.1391,-0.0064,-0.07857
2022-06-06,8.1455,0.0039,0.0479
2022-06-05,8.1416,-0.0126,-0.15452
2022-06-01,8.1542,0.0061,0.07486
2022-05-31,8.1481,0.0043,0.0528
2022-05-30,8.1438,0.0062,0.07619
2022-05-26,8.1376,0.0029,0.03565
2022-05-25,8.1347,0.0104,0.12801
2022-05-24,8.1243,-0.0182,-0.22352
2022-05-23,8.1425,-0.0017,-0.02087
2022-05-22,8.1442,0.0114,0.14017
2022-05-19,8.1328,0.0092,0.11325
2022-05-18,8.1236,0.0188,0.23196
2022-05-17,8.1048,-0.0031,-0.03823
2022-05-16,8.1079,-0.0077,-0.09488
2022-05-15,8.1156,0.009,0.11102
2022-05-12,8.1066,-0.0003,-0.0037
2022-05-11,8.1069,0.0272,0.33665
2022-05-10,8.0797,0.0131,0.1624
2022-05-09,8.0666,-0.0257,-0.31759
2022-05-08,8.0923,0.0092,0.11382
2022-05-05,8.0831,-0.0168,-0.20741
2022-05-04,8.0999,-0.0058,-0.07155
2022-05-03,8.1057,0.0036,0.04443
2022-05-02,8.1021,-0.013,-0.1602
2022-04-28,8.1151,0.0171,0.21116
2022-04-27,8.098,-0.0024,-0.02963
2022-04-26,8.1004,-0.0054,-0.06662
2022-04-25,8.1058,0.003,0.03702
2022-04-24,8.1028,-0.021,-0.2585
2022-04-21,8.1238,-0.0054,-0.06643
2022-04-20,8.1292,-0.0351,-0.42992
2022-04-19,8.1643,-0.0045,-0.05509
2022-04-18,8.1688,-0.018,-0.21987
2022-04-17,8.1868,0.0055,0.06723
2022-04-13,8.1813,-0.0013,-0.01589
2022-04-12,8.1826,0.0038,0.04646
2022-04-11,8.1788,-0.021,-0.2561
2022-04-10,8.1998,-0.0306,-0.37179
2022-04-07,8.2304,-0.0162,-0.19644
2022-04-06,8.2466,-0.0175,-0.21176
2022-04-05,8.2641,0.0302,0.36678
2022-03-31,8.2339,0.0066,0.08022
2022-03-30,8.2273,0.0217,0.26445
2022-03-29,8.2056,0.0231,0.28231
2022-03-28,8.1825,0.0245,0.30032
2022-03-27,8.158,0.0091,0.11167
2022-03-24,8.1489,-0.0063,-0.07725
2022-03-23,8.1552,-0.0216,-0.26416
2022-03-22,8.1768,0.0156,0.19115
2022-03-21,8.1612,-0.0106,-0.12971
2022-03-20,8.1718,0.0002,0.00245
2022-03-17,8.1716,0.0205,0.2515
2022-03-16,8.1511,0.1012,1.25716
2022-03-15,8.0499,0.0257,0.32028
2022-03-14,8.0242,0.0145,0.18103
2022-03-13,8.0097,0.0079,0.09873
2022-03-10,8.0018,-0.0178,-0.22196
2022-03-09,8.0196,0.0515,0.64633
2022-03-08,7.9681,0.0692,0.87607
2022-03-07,7.8989,-0.0503,-0.63277
2022-03-06,7.9492,-0.0112,-0.1407
2022-03-03,7.9604,-0.0297,-0.37171
2022-03-02,7.9901,-0.0573,-0.71203
2022-03-01,8.0474,-0.2923,-3.50492
2022-02-28,8.3397,-0.7285,-8.03357
2022-02-24,9.0682,-0.0773,-0.84522
2022-02-23,9.1455,-0.1632,-1.7532
2022-02-22,9.3087,-0.1257,-1.33236
2022-02-21,9.4344,-0.0609,-0.64137
2022-02-17,9.4953,0.0022,0.02317
2022-02-16,9.4931,-0.0158,-0.16616
2022-02-15,9.5089,-0.0042,-0.04415
2022-02-14,9.5131,-0.0109,-0.11445
2022-02-13,9.524,-0.047,-0.49107
2022-02-10,9.571,0.0113,0.1182
2022-02-09,9.5597,-0.0077,-0.08048
2022-02-08,9.5674,0.0112,0.1172
2022-02-07,9.5562,-0.0116,-0.12124
2022-02-06,9.5678,-0.0308,-0.32088
2022-01-27,9.5986,-0.0213,-0.22142
2022-01-26,9.6199,-0.0107,-0.1111
2022-01-25,9.6306,-0.0236,-0.24445
2022-01-24,9.6542,-0.0087,-0.09004
2022-01-23,9.6629,-0.0136,-0.14055
2022-01-20,9.6765,0.0125,0.12935
2022-01-19,9.664,-0.0008,-0.00828
2022-01-18,9.6648,0.0651,0.67815
2022-01-17,9.5997,-0.0333,-0.34569
2022-01-13,9.633,-0.0383,-0.39602
2022-01-12,9.6713,-0.0227,-0.23417
2022-01-11,9.694,-0.0111,-0.11437
2022-01-10,9.7051,-0.0104,-0.10705
2022-01-09,9.7155,-0.0015,-0.01544
2022-01-06,9.717,-0.0081,-0.08329
2022-01-05,9.7251,-0.0664,-0.67814
2022-01-04,9.7915,-0.0061,-0.06226
2022-01-03,9.7976,-0.0033,-0.03367
2022-01-02,9.8009,-0.3969,-3.89202
2021-12-29,10.1978,0.0074,0.07262
2021-12-28,10.1904,0.0015,0.01472
2021-12-27,10.1889,0.0008,0.00785
2021-12-26,10.1881,0.006,0.05893
2021-12-22,10.1821,0.0048,0.04716
2021-12-21,10.1773,0.0122,0.12002
2021-12-20,10.1651,0.0016,0.01574
2021-12-19,10.1635,-0.0149,-0.14639
2021-12-16,10.1784,-0.0042,-0.04125
2021-12-15,10.1826,0.0047,0.04618
2021-12-14,10.1779,-0.0217,-0.21275
2021-12-13,10.1996,-0.0337,-0.32932
2021-12-12,10.2333,-0.0159,-0.15513
2021-12-09,10.2492,0.0164,0.16027
2021-12-08,10.2328,0.0064,0.06258
2021-12-07,10.2264,0.009,0.08809
2021-12-06,10.2174,0.021,0.20596
2021-12-05,10.1964,0.0091,0.08933
2021-12-02,10.1873,0.0029,0.02847
2021-12-01,10.1844,-0.0022,-0.0216
2021-11-30,10.1866,0.0053,0.05206
2021-11-29,10.1813,-0.0049,-0.0481
2021-11-28,10.1862,-0.0155,-0.15194
2021-11-25,10.2017,-0.0193,-0.18883
2021-11-23,10.221,-0.0081,-0.07919
2021-11-22,10.2291,-0.0325,-0.31671
2021-11-21,10.2616,-0.0079,-0.07693
2021-11-18,10.2695,-0.0059,-0.05742
2021-11-17,10.2754,0.01,0.09741
2021-11-16,10.2654,-0.0017,-0.01656
2021-11-15,10.2671,-0.007,-0.06813
2021-11-14,10.2741,0.0136,0.13255
2021-11-11,10.2605,0.0487,0.4769
2021-11-09,10.2118,0.0156,0.153
2021-11-08,10.1962,-0.0171,-0.16743
2021-11-07,10.2133,-0.032,-0.31234
2021-11-04,10.2453,-0.0261,-0.2541
2021-11-03,10.2714,-0.0138,-0.13417
2021-11-02,10.2852,0.0065,0.06324
2021-11-01,10.2787,0.0004,0.00389
2021-10-31,10.2783,-0.0152,-0.14767
2021-10-28,10.2935,-0.0074,-0.07184
2021-10-27,10.3009,-0.0067,-0.065
2021-10-26,10.3076,0.0046,0.04465
2021-10-25,10.303,0.001,0.00971
2021-10-24,10.302,-0.0043,-0.04172
2021-10-21,10.3063,-0.005,-0.04849
2021-10-20,10.3113,-0.0114,-0.11044
2021-10-19,10.3227,0.0027,0.02616
2021-10-18,10.32,-0.0081,-0.07843
2021-10-17,10.3281,0.0233,0.22611
2021-10-14,10.3048,0.014,0.13604
2021-10-13,10.2908,0.007,0.06807
2021-10-12,10.2838,-0.0063,-0.06122
2021-10-11,10.2901,-0.0308,-0.29842
2021-10-07,10.3209,-0.0162,-0.15672
2021-10-06,10.3371,-0.0072,-0.0696
2021-10-05,10.3443,-0.0097,-0.09368
2021-10-04,10.354,-0.0218,-0.2101
2021-10-03,10.3758,-0.0019,-0.01831
2021-09-30,10.3777,-0.0011,-0.0106
2021-09-29,10.3788,0.0008,0.00771
2021-09-28,10.378,-0.0056,-0.05393
2021-09-27,10.3836,-0.0127,-0.12216
2021-09-26,10.3963,-0.0098,-0.09418
2021-09-23,10.4061,-0.0062,-0.05954
2021-09-22,10.4123,0.003,0.02882
2021-09-21,10.4093,-0.0153,-0.14677
2021-09-16,10.4246,-0.0132,-0.12646
2021-09-15,10.4378,-0.0094,-0.08998
2021-09-14,10.4472,-0.0009,-0.00861
2021-09-13,10.4481,0.0011,0.01053
2021-09-12,10.447,0.0025,0.02394
2021-09-09,10.4445,0.0048,0.04598
2021-09-08,10.4397,0.0014,0.01341
2021-09-07,10.4383,-0.0016,-0.01533
2021-09-06,10.4399,0.0076,0.07285
2021-09-02,10.4323,-0.0025,-0.02396
2021-09-01,10.4348,0.0015,0.01438
2021-08-31,10.4333,-0.0039,-0.03737
2021-08-30,10.4372,0.0021,0.02012
2021-08-29,10.4351,0.0079,0.07576
2021-08-26,10.4272,0.002,0.01918
2021-08-25,10.4252,0.0024,0.02303
2021-08-24,10.4228,0.0055,0.0528
2021-08-23,10.4173,0.0055,0.05282
2021-08-22,10.4118,0.0068,0.06535
2021-08-19,10.405,0.0037,0.03557
2021-08-18,10.4013,0.002,0.01923
2021-08-17,10.3993,0.0032,0.03078
2021-08-16,10.3961,-0.0027,-0.02596
2021-08-15,10.3988,0.0043,0.04137
2021-08-12,10.3945,0.0059,0.05679
2021-08-11,10.3886,-0.0022,-0.02117
2021-08-10,10.3908,0.0031,0.02984
2021-08-09,10.3877,0.0052,0.05008
2021-08-08,10.3825,0.0035,0.03372
2021-08-05,10.379,-0.0027,-0.02601
2021-08-04,10.3817,-0.0051,-0.0491
2021-08-03,10.3868,0.0071,0.0684
2021-08-02,10.3797,0.0105,0.10126
2021-08-01,10.3692,0.008,0.07721
2021-07-29,10.3612,-0.0081,-0.07812
2021-07-28,10.3693,-0.0054,-0.05205
2021-07-27,10.3747,-0.0032,-0.03083
2021-07-26,10.3779,-0.0107,-0.103
2021-07-25,10.3886,-0.0056,-0.05388
2021-07-22,10.3942,-0.0023,-0.02212
2021-07-21,10.3965,0.0017,0.01635
2021-07-20,10.3948,-0.0048,-0.04616
2021-07-19,10.3996,0.0004,0.00385
2021-07-18,10.3992,-0.0025,-0.02403
2021-07-15,10.4017,0.0044,0.04232
2021-07-14,10.3973,0.0058,0.05581
2021-07-13,10.3915,0.0041,0.03947
2021-07-12,10.3874,-0.002,-0.01925
2021-07-11,10.3894,0.0059,0.05682
2021-07-08,10.3835,0.0028,0.02697
2021-07-07,10.3807,0.0013,0.01252
2021-07-06,10.3794,0.0041,0.03952
2021-07-05,10.3753,-0.0033,-0.0318
2021-07-01,10.3786,0.0023,0.02217
2021-06-30,10.3763,0.0007,0.00675
2021-06-29,10.3756,-0.0013,-0.01253
2021-06-28,10.3769,-0.0004,-0.00385
2021-06-27,10.3773,0.0047,0.04531
2021-06-24,10.3726,0.0005,0.00482
2021-06-23,10.3721,-0.0044,-0.0424
2021-06-22,10.3765,-0.0009,-0.00867
2021-06-21,10.3774,0.0004,0.00385
2021-06-20,10.377,0.0021,0.02024
2021-06-17,10.3749,0.0048,0.04629
2021-06-16,10.3701,0.0037,0.03569
2021-06-15,10.3664,-0.0064,-0.0617
2021-06-14,10.3728,-0.0005,-0.00482
2021-06-10,10.3733,0.0054,0.05208
2021-06-09,10.3679,0.0023,0.02219
2021-06-08,10.3656,0.0053,0.05116
2021-06-07,10.3603,0.0099,0.09565
2021-06-06,10.3504,0.0073,0.07058
2021-06-03,10.3431,0.0109,0.1055
2021-06-02,10.3322,-0.0042,-0.04063
2021-06-01,10.3364,0.003,0.02903
2021-05-31,10.3334,0.0044,0.0426
2021-05-27,10.329,0.0033,0.03196
2021-05-26,10.3257,-0.0011,-0.01065
2021-05-25,10.3268,0.0047,0.04553
2021-05-24,10.3221,0.005,0.04846
2021-05-23,10.3171,0.0085,0.08246
2021-05-20,10.3086,0.0039,0.03785
2021-05-19,10.3047,0.0044,0.04272
2021-05-18,10.3003,-0.005,-0.04852
2021-05-17,10.3053,0.0018,0.01747
2021-05-16,10.3035,0.0052,0.05049
2021-05-13,10.2983,0.0,0.0
2021-05-12,10.2983,-0.0007,-0.0068
2021-05-11,10.299,-0.0091,-0.08828
2021-05-10,10.3081,-0.0022,-0.02134
2021-05-09,10.3103,0.0066,0.06405
2021-05-06,10.3037,0.0106,0.10298
2021-05-05,10.2931,0.0041,0.03985
2021-05-04,10.289,0.0056,0.05446
2021-05-03,10.2834,0.001,0.00973
2021-05-02,10.2824,0.0119,0.11587
2021-04-28,10.2705,0.007,0.0682
2021-04-27,10.2635,0.0019,0.01852
2021-04-26,10.2616,-0.0047,-0.04578
2021-04-25,10.2663,-0.0016,-0.01558
2021-04-22,10.2679,0.0032,0.03117
2021-04-21,10.2647,0.0016,0.01559
2021-04-20,10.2631,-0.0391,-0.37953
2021-04-19,10.3022,-0.005,-0.04851
2021-04-18,10.3072,0.0137,0.13309
2021-04-15,10.2935,0.0088,0.08556
2021-04-14,10.2847,0.0112,0.10902
2021-04-13,10.2735,-0.0068,-0.06615
2021-04-12,10.2803,-0.006,-0.05833
2021-04-11,10.2863,-0.0044,-0.04276
2021-04-08,10.2907,-0.0034,-0.03303
2021-04-07,10.2941,0.0044,0.04276
2021-04-06,10.2897,0.003,0.02916
2021-04-05,10.2867,0.0058,0.05642
2021-03-31,10.2809,0.0052,0.0506
2021-03-30,10.2757,-0.0002,-0.00195
2021-03-29,10.2759,-0.0044,-0.0428
2021-03-28,10.2803,-0.0002,-0.00195
2021-03-25,10.2805,-0.007,-0.06804
2021-03-24,10.2875,0.002,0.01944
2021-03-23,10.2855,0.0007,0.00681
2021-03-22,10.2848,0.0063,0.06129
2021-03-21,10.2785,-0.0021,-0.02043
2021-03-18,10.2806,0.0011,0.0107
2021-03-17,10.2795,-0.0023,-0.02237
2021-03-16,10.2818,-0.0017,-0.01653
2021-03-15,10.2835,0.0092,0.08954
2021-03-14,10.2743,0.0068,0.06623
2021-03-11,10.2675,-0.0076,-0.07397
2021-03-10,10.2751,0.0133,0.12961
2021-03-09,10.2618,0.0016,0.01559
2021-03-08,10.2602,0.0011,0.01072
2021-03-07,10.2591,-0.0241,-0.23436
2021-03-04,10.2832,-0.0187,-0.18152
2021-03-03,10.3019,-0.0002,-0.00194
2021-03-02,10.3021,-0.0051,-0.04948
2021-03-01,10.3072,0.0054,0.05242
2021-02-25,10.3018,-0.0053,-0.05142
2021-02-24,10.3071,-0.0143,-0.13855
2021-02-23,10.3214,0.0011,0.01066
2021-02-22,10.3203,0.0034,0.03296
2021-02-21,10.3169,-0.0176,-0.1703
2021-02-18,10.3345,0.001,0.00968
2021-02-17,10.3335,0.0052,0.05035
2021-02-16,10.3283,0.0107,0.10371
2021-02-08,10.3176,0.0082,0.07954
2021-02-07,10.3094,0.0016,0.01552
2021-02-04,10.3078,0.0075,0.07281
2021-02-03,10.3003,0.0043,0.04176
2021-02-02,10.296,0.0074,0.07192
2021-02-01,10.2886,0.0086,0.08366
2021-01-31,10.28,0.0035,0.03406
2021-01-28,10.2765,0.0057,0.0555
2021-01-27,10.2708,-0.0063,-0.0613
2021-01-26,10.2771,-0.0055,-0.05349
2021-01-25,10.2826,0.0015,0.01459
2021-01-24,10.2811,0.005,0.04866
2021-01-21,10.2761,-0.006,-0.05835
2021-01-20,10.2821,0.0007,0.00681
2021-01-19,10.2814,0.0014,0.01362
2021-01-18,10.28,0.0003,0.00292
2021-01-14,10.2797,-0.0004,-0.00389
2021-01-13,10.2801,0.0041,0.0399
2021-01-12,10.276,-0.0047,-0.04572
2021-01-11,10.2807,-0.0107,-0.10397
2021-01-10,10.2914,-0.0011,-0.01069
2021-01-07,10.2925,0.0025,0.0243
2021-01-06,10.29,-0.005,-0.04857
2021-01-05,10.295,-0.0056,-0.05437
2021-01-04,10.3006,0.0017,0.01651
2021-01-03,10.2989,-0.3829,-3.5846
2020-12-30,10.6818,-0.0002,-0.00187
2020-12-29,10.682,0.0034,0.03184
2020-12-28,10.6786,0.0026,0.02435
2020-12-27,10.676,0.0077,0.07218
2020-12-23,10.6683,0.0021,0.01969
2020-12-22,10.6662,-0.0012,-0.01125
2020-12-21,10.6674,0.0037,0.0347
2020-12-20,10.6637,-0.0036,-0.03375
2020-12-17,10.6673,0.0067,0.06285
2020-12-16,10.6606,0.0097,0.09107
2020-12-15,10.6509,0.0123,0.11562
2020-12-14,10.6386,0.0028,0.02633
2020-12-13,10.6358,0.015,0.14123
2020-12-10,10.6208,-0.0002,-0.00188
2020-12-09,10.621,0.0092,0.0867
2020-12-08,10.6118,0.0091,0.08583
2020-12-07,10.6027,0.0065,0.06134
2020-12-06,10.5962,0.0103,0.0973
2020-12-03,10.5859,0.0171,0.1618
2020-12-02,10.5688,0.0198,0.1877
2020-12-01,10.549,0.0094,0.08919
2020-11-30,10.5396,0.0167,0.1587
2020-11-29,10.5229,0.0107,0.10179
2020-11-26,10.5122,0.0106,0.10094
2020-11-24,10.5016,0.0081,0.07719
2020-11-23,10.4935,0.0134,0.12786
2020-11-22,10.4801,0.019,0.18163
2020-11-19,10.4611,0.0071,0.06792
2020-11-18,10.454,0.0089,0.08521
2020-11-17,10.4451,0.0142,0.13613
2020-11-16,10.4309,0.0117,0.11229
2020-11-15,10.4192,0.0211,0.20292
2020-11-12,10.3981,0.0088,0.0847
2020-11-11,10.3893,0.0221,0.21317
2020-11-09,10.3672,0.0053,0.05115
2020-11-08,10.3619,0.0342,0.33115
2020-11-05,10.3277,0.0018,0.01743
2020-11-04,10.3259,0.0334,0.32451
2020-11-03,10.2925,0.0194,0.18884
2020-11-02,10.2731,0.008,0.07793
2020-11-01,10.2651,-0.0003,-0.00292
2020-10-29,10.2654,-0.0108,-0.1051
2020-10-28,10.2762,-0.0178,-0.17292
2020-10-27,10.294,-0.0119,-0.11547
2020-10-26,10.3059,0.0,0.0
2020-10-25,10.3059,-0.0017,-0.01649
2020-10-22,10.3076,0.0032,0.03105
2020-10-21,10.3044,-0.0072,-0.06982
2020-10-20,10.3116,-0.0019,-0.01842
2020-10-19,10.3135,-0.0014,-0.01357
2020-10-18,10.3149,0.0097,0.09413
2020-10-15,10.3052,0.0081,0.07866
2020-10-14,10.2971,-0.0172,-0.16676
2020-10-13,10.3143,0.011,0.10676
2020-10-12,10.3033,0.0167,0.16235
2020-10-07,10.2866,0.008,0.07783
2020-10-06,10.2786,0.0068,0.0662
2020-10-05,10.2718,0.0053,0.05162
2020-10-04,10.2665,0.0244,0.23823
2020-09-29,10.2421,-0.0044,-0.04294
2020-09-28,10.2465,0.0139,0.13584
2020-09-27,10.2326,0.0038,0.03715
2020-09-24,10.2288,-0.0225,-0.21948
2020-09-23,10.2513,-0.0254,-0.24716
2020-09-22,10.2767,-0.0095,-0.09236
2020-09-21,10.2862,-0.016,-0.15531
2020-09-20,10.3022,-0.0286,-0.27684
2020-09-17,10.3308,0.0035,0.03389
2020-09-16,10.3273,0.0021,0.02034
2020-09-15,10.3252,-0.0139,-0.13444
2020-09-14,10.3391,-0.0009,-0.0087
2020-09-13,10.34,0.0075,0.07259
2020-09-10,10.3325,-0.0046,-0.0445
2020-09-09,10.3371,-0.0056,-0.05414
2020-09-08,10.3427,0.0102,0.09872
2020-09-07,10.3325,0.0013,0.01258
2020-09-03,10.3312,-0.0076,-0.07351
2020-09-02,10.3388,0.013,0.1259
2020-09-01,10.3258,0.0254,0.24659
2020-08-31,10.3004,-0.0031,-0.03009
2020-08-30,10.3035,0.0113,0.10979
2020-08-27,10.2922,0.004,0.03888
2020-08-26,10.2882,-0.002,-0.01944
2020-08-25,10.2902,0.0075,0.07294
2020-08-24,10.2827,0.009,0.0876
2020-08-23,10.2737,0.0089,0.0867
2020-08-20,10.2648,-0.0027,-0.0263
2020-08-19,10.2675,0.0162,0.15803
2020-08-18,10.2513,-0.0101,-0.09843
2020-08-17,10.2614,0.008,0.07802
2020-08-16,10.2534,0.0017,0.01658
2020-08-13,10.2517,0.0086,0.08396
2020-08-12,10.2431,0.0011,0.01074
2020-08-11,10.242,0.0102,0.09969
2020-08-10,10.2318,0.0143,0.13996
2020-08-09,10.2175,0.033,0.32402
2020-08-06,10.1845,0.0025,0.02455
2020-08-05,10.182,0.0125,0.12292
2020-08-04,10.1695,0.0272,0.26818
2020-08-03,10.1423,0.0238,0.23521
2020-08-02,10.1185,0.0223,0.22088
2020-07-30,10.0962,-0.0163,-0.16119
2020-07-29,10.1125,0.0137,0.13566
2020-07-28,10.0988,0.0156,0.15471
2020-07-27,10.0832,0.0033,0.03274
2020-07-26,10.0799,0.0012,0.01191
2020-07-23,10.0787,0.0069,0.06851
2020-07-22,10.0718,0.0129,0.12824
2020-07-21,10.0589,0.0011,0.01094
2020-07-20,10.0578,0.0366,0.36523
2020-07-19,10.0212,0.0071,0.0709
2020-07-16,10.0141,0.0063,0.06295
2020-07-15,10.0078,0.011,0.11004
2020-07-14,9.9968,-0.0024,-0.024
2020-07-13,9.9992,-0.0032,-0.03199
2020-07-12,10.0024,0.0109,0.10909
2020-07-09,9.9915,0.0034,0.03404
2020-07-08,9.9881,-0.0142,-0.14197
2020-07-07,10.0023,0.006,0.06002
2020-07-06,9.9963,0.0016,0.01601
2020-07-05,9.9947,0.0274,0.2749
2020-07-01,9.9673,-0.0065,-0.06517
2020-06-30,9.9738,-0.0021,-0.02105
2020-06-29,9.9759,0.0158,0.15863
2020-06-28,9.9601,-0.0227,-0.22739
2020-06-23,9.9828,-0.0097,-0.09707
2020-06-22,9.9925,0.0023,0.02302
2020-06-21,9.9902,0.0182,0.18251
2020-06-18,9.972,0.0186,0.18687
2020-06-17,9.9534,-0.0046,-0.04619
2020-06-16,9.958,0.0196,0.19721
2020-06-15,9.9384,0.014,0.14107
2020-06-14,9.9244,0.0044,0.04435
2020-06-11,9.92,-0.021,-0.21125
2020-06-10,9.941,-0.029,-0.29087
2020-06-09,9.97,-0.0117,-0.11721
2020-06-08,9.9817,0.0126,0.12639
2020-06-07,9.9691,0.0578,0.58317
2020-06-04,9.9113,0.0172,0.17384
2020-06-03,9.8941,0.0468,0.47526
2020-06-02,9.8473,0.0623,0.63669
2020-06-01,9.785,0.0273,0.27978
2020-05-31,9.7577,0.0331,0.34037
2020-05-28,9.7246,-0.0062,-0.06372
2020-05-27,9.7308,0.0403,0.41587
2020-05-26,9.6905,0.0167,0.17263
2020-05-25,9.6738,0.0,0.0
2020-05-24,9.6738,0.0551,0.57284
2020-05-21,9.6187,0.0192,0.20001
2020-05-20,9.5995,0.028,0.29254
2020-05-19,9.5715,0.0524,0.55047
2020-05-18,9.5191,0.0172,0.18102
2020-05-17,9.5019,0.0414,0.43761
2020-05-14,9.4605,0.0153,0.16199
2020-05-13,9.4452,-0.0072,-0.07617
2020-05-12,9.4524,-0.0089,-0.09407
2020-05-11,9.4613,0.0358,0.37982
2020-05-10,9.4255,0.0131,0.13918
2020-05-07,9.4124,0.0236,0.25136
2020-05-06,9.3888,0.0201,0.21454
2020-05-05,9.3687,0.0168,0.17964
2020-05-04,9.3519,0.0341,0.36597
2020-05-03,9.3178,-0.0237,-0.25371
2020-04-29,9.3415,0.0286,0.3071
2020-04-28,9.3129,0.024,0.25837
2020-04-27,9.2889,-0.0067,-0.07208
2020-04-26,9.2956,-0.0202,-0.21684
2020-04-23,9.3158,-0.0038,-0.04077
2020-04-22,9.3196,0.0311,0.33482
2020-04-21,9.2885,-0.0209,-0.2245
2020-04-20,9.3094,-0.0234,-0.25073
2020-04-19,9.3328,-0.0091,-0.09741
2020-04-16,9.3419,0.0476,0.51214
2020-04-15,9.2943,-0.0014,-0.01506
2020-04-14,9.2957,0.0173,0.18645
2020-04-13,9.2784,0.0864,0.93995
2020-04-12,9.192,0.02,0.21805
2020-04-08,9.172,0.122,1.34807
2020-04-07,9.05,0.0156,0.17267
2020-04-06,9.0344,0.064,0.71346
2020-04-05,8.9704,0.0081,0.09038
2020-03-31,8.9623,-0.0623,-0.69034
2020-03-30,9.0246,0.0371,0.4128
2020-03-29,8.9875,-0.036,-0.39896
2020-03-26,9.0235,0.0338,0.37599
2020-03-25,8.9897,0.1024,1.15221
2020-03-24,8.8873,0.1375,1.57146
2020-03-23,8.7498,-0.0294,-0.33488
2020-03-22,8.7792,-0.0985,-1.10952
2020-03-19,8.8777,-0.0037,-0.04166
2020-03-18,8.8814,-0.2117,-2.32814
2020-03-17,9.0931,-0.2861,-3.05037
2020-03-16,9.3792,-0.16,-1.67729
2020-03-15,9.5392,-0.1555,-1.60397
2020-03-12,9.6947,-0.1135,-1.1572
2020-03-11,9.8082,-0.1861,-1.86206
2020-03-10,9.9943,-0.0703,-0.69849
2020-03-09,10.0646,-0.0415,-0.41064
2020-03-08,10.1061,-0.1968,-1.91014
2020-03-05,10.3029,-0.0571,-0.55116
2020-03-04,10.36,0.0094,0.09082
2020-03-03,10.3506,0.0164,0.1587
2020-03-02,10.3342,0.0293,0.28433
2020-03-01,10.3049,-0.048,-0.46364
2020-02-26,10.3529,-0.0371,-0.35707
2020-02-25,10.39,-0.034,-0.32617
2020-02-24,10.424,-0.0137,-0.13125
2020-02-23,10.4377,-0.0128,-0.12248
2020-02-20,10.4505,0.0134,0.12839
2020-02-19,10.4371,0.0083,0.07959
2020-02-18,10.4288,0.0052,0.04989
2020-02-17,10.4236,-0.0024,-0.02302
2020-02-13,10.426,0.0143,0.13735
2020-02-12,10.4117,0.0009,0.00864
2020-02-11,10.4108,-0.0059,-0.05664
2020-02-10,10.4167,0.0151,0.14517
2020-02-09,10.4016,-0.0065,-0.06245
2020-02-06,10.4081,0.015,0.14433
2020-02-05,10.3931,0.0132,0.12717
2020-02-04,10.3799,0.0058,0.05591
