tradeDate,nav,change,changePercent
2022-04-07,276.5941,2.1253,0.77433
2022-04-06,274.4688,-2.5163,-0.90846
2022-04-05,276.9851,-3.8683,-1.37734
2022-04-04,280.8534,-0.2735,-0.09729
2022-04-03,281.1269,5.4981,1.99475
2022-03-31,275.6288,2.0162,0.73688
2022-03-30,273.6126,0.1449,0.05299
2022-03-29,273.4677,1.0357,0.38017
2022-03-28,272.432,4.1465,1.54556
2022-03-27,268.2855,0.3181,0.11871
2022-03-24,267.9674,-1.4217,-0.52775
2022-03-23,269.3891,0.6108,0.22725
2022-03-22,268.7783,-3.6739,-1.34846
2022-03-21,272.4522,2.9859,1.10808
2022-03-20,269.4663,-3.0068,-1.10352
2022-03-16,272.4731,2.3057,0.85343
2022-03-15,270.1674,6.6357,2.51799
2022-03-14,263.5317,-2.0698,-0.77929
2022-03-13,265.6015,2.1597,0.8198
2022-03-10,263.4418,1.2766,0.48694
2022-03-09,262.1652,2.9485,1.13747
2022-03-08,259.2167,6.0847,2.40377
2022-03-07,253.132,0.207,0.08184
2022-03-06,252.925,-5.3525,-2.07238
2022-03-03,258.2775,-7.0523,-2.65794
2022-03-02,265.3298,0.9955,0.37661
2022-03-01,264.3343,-4.4503,-1.65571
2022-02-27,268.7846,-0.7144,-0.26508
2022-02-24,269.499,12.1229,4.71019
2022-02-23,257.3761,-15.8236,-5.79195
2022-02-22,273.1997,0.2225,0.08151
2022-02-21,272.9772,1.0983,0.40397
2022-02-20,271.8789,-0.749,-0.27473
2022-02-17,272.6279,-0.6275,-0.22964
2022-02-16,273.2554,-0.0262,-0.00959
2022-02-15,273.2816,-0.0615,-0.0225
2022-02-14,273.3431,6.4986,2.43535
2022-02-13,266.8445,-8.3383,-3.03009
2022-02-10,275.1828,-3.9446,-1.41319
2022-02-09,279.1274,-1.4155,-0.50456
2022-02-08,280.5429,4.796,1.73928
2022-02-07,275.7469,-1.0057,-0.36339
2022-02-06,276.7526,-1.8109,-0.65009
2022-02-03,278.5635,-1.1293,-0.40376
2022-02-02,279.6928,-4.2929,-1.51166
2022-02-01,283.9857,1.2867,0.45515
2022-01-31,282.699,3.9782,1.42731
2022-01-30,278.7208,5.7033,2.08899
2022-01-27,273.0175,-0.5129,-0.18751
2022-01-26,273.5304,-2.8396,-1.02746
2022-01-24,276.37,3.2633,1.19488
2022-01-23,273.1067,-11.0082,-3.87456
2022-01-20,284.1149,-4.652,-1.61099
2022-01-19,288.7669,-2.7579,-0.94603
2022-01-18,291.5248,-1.4264,-0.48691
2022-01-17,292.9512,-5.1782,-1.7369
2022-01-16,298.1294,1.8033,0.60855
2022-01-13,296.3261,-2.821,-0.94301
2022-01-12,299.1471,0.1347,0.04505
2022-01-11,299.0124,3.8363,1.29966
2022-01-10,295.1761,1.1366,0.38655
2022-01-09,294.0395,2.723,0.93472
2022-01-06,291.3165,1.3297,0.45854
2022-01-05,289.9868,-2.4674,-0.84369
2022-01-04,292.4542,0.6226,0.21334
2022-01-03,291.8316,1.1192,0.38499
2022-01-02,290.7124,3.144,1.09331
2021-12-30,287.5684,2.6514,0.93059
2021-12-29,284.917,1.1613,0.40926
2021-12-28,283.7557,-1.0911,-0.38305
2021-12-27,284.8468,2.9529,1.04752
2021-12-26,281.8939,1.6269,0.58048
2021-12-22,280.267,2.9424,1.06099
2021-12-21,277.3246,1.9091,0.69317
2021-12-20,275.4155,6.2553,2.32401
2021-12-19,269.1602,-4.1302,-1.51129
2021-12-16,273.2904,-5.0413,-1.81126
2021-12-15,278.3317,0.5843,0.21037
2021-12-14,277.7474,-1.9147,-0.68465
2021-12-13,279.6621,-1.5467,-0.55002
2021-12-12,281.2088,-2.1689,-0.76537
2021-12-09,283.3777,0.088,0.03106
2021-12-08,283.2897,0.375,0.13255
2021-12-07,282.9147,4.0527,1.4533
2021-12-06,278.862,3.7597,1.36666
2021-12-05,275.1023,-5.3849,-1.91984
2021-12-02,280.4872,-2.8774,-1.01544
2021-12-01,283.3646,2.6827,0.95578
2021-11-30,280.6819,1.5025,0.53818
2021-11-29,279.1794,-0.7923,-0.28299
2021-11-28,279.9717,0.5443,0.19479
2021-11-25,279.4274,-8.2343,-2.86249
2021-11-24,287.6617,2.2105,0.77439
2021-11-23,285.4512,-1.9164,-0.66688
2021-11-22,287.3676,0.813,0.28372
2021-11-21,286.5546,-4.7207,-1.6207
2021-11-17,291.2753,-2.8202,-0.95894
2021-11-16,294.0955,-1.0993,-0.3724
2021-11-15,295.1948,-0.8366,-0.28261
2021-11-14,296.0314,0.3819,0.12917
2021-11-11,295.6495,5.4375,1.87363
2021-11-10,290.212,-3.2893,-1.12071
2021-11-09,293.5013,0.4473,0.15263
2021-11-08,293.054,-0.4931,-0.16798
2021-11-07,293.5471,4.2505,1.46925
2021-11-03,289.2966,1.6496,0.57348
2021-11-02,287.647,0.619,0.21566
2021-11-01,287.028,0.654,0.22837
2021-10-31,286.374,4.1764,1.47996
2021-10-28,282.1976,-3.546,-1.24097
2021-10-27,285.7436,-3.1672,-1.09626
2021-10-26,288.9108,-0.571,-0.19725
2021-10-25,289.4818,6.7225,2.37746
2021-10-24,282.7593,-3.0576,-1.06978
2021-10-21,285.8169,-0.4853,-0.16951
2021-10-20,286.3022,-2.5948,-0.89817
2021-10-19,288.897,-1.5664,-0.53928
2021-10-18,290.4634,-0.0545,-0.01876
2021-10-17,290.5179,2.5441,0.88345
2021-10-13,287.9738,0.5499,0.19132
2021-10-12,287.4239,3.1129,1.09489
2021-10-11,284.311,0.7075,0.24947
2021-10-10,283.6035,-1.4721,-0.51639
2021-10-07,285.0756,2.5996,0.92029
2021-10-06,282.476,2.9355,1.05012
2021-10-05,279.5405,-4.8571,-1.70786
2021-10-04,284.3976,-0.5663,-0.19873
2021-10-03,284.9639,1.9963,0.70549
2021-09-30,282.9676,-0.032,-0.01131
2021-09-29,282.9996,-0.203,-0.07168
2021-09-28,283.2026,0.1068,0.03773
2021-09-27,283.0958,-4.4549,-1.54926
2021-09-26,287.5507,-2.3146,-0.79851
2021-09-23,289.8653,-0.0936,-0.03228
2021-09-22,289.9589,5.2014,1.82661
2021-09-21,284.7575,0.1649,0.05794
2021-09-20,284.5926,2.962,1.05173
2021-09-19,281.6306,-4.9141,-1.71495
2021-09-16,286.5447,-0.9459,-0.32902
2021-09-15,287.4906,0.6362,0.22178
2021-09-14,286.8544,1.4783,0.51802
2021-09-13,285.3761,0.5076,0.17819
2021-09-12,284.8685,-0.8414,-0.29449
2021-09-08,285.7099,0.8494,0.29818
2021-09-07,284.8605,-0.8864,-0.3102
2021-09-06,285.7469,-1.7545,-0.61026
2021-09-05,287.5014,0.6165,0.21489
2021-09-02,286.8849,1.9192,0.67348
2021-09-01,284.9657,2.3094,0.81703
2021-08-31,282.6563,-0.1968,-0.06958
2021-08-30,282.8531,3.8715,1.38773
2021-08-29,278.9816,3.9609,1.44022
2021-08-26,275.0207,3.9438,1.45486
2021-08-25,271.0769,-0.0814,-0.03002
2021-08-24,271.1583,-0.8744,-0.32143
2021-08-23,272.0327,2.0702,0.76685
2021-08-22,269.9625,1.3934,0.51882
2021-08-19,268.5691,-3.2728,-1.20394
2021-08-17,271.8419,-0.3065,-0.11262
2021-08-16,272.1484,0.6832,0.25167
2021-08-15,271.4652,0.1482,0.05462
2021-08-12,271.317,2.2792,0.84717
2021-08-11,269.0378,1.3741,0.51337
2021-08-10,267.6637,0.3665,0.13711
2021-08-09,267.2972,0.5302,0.19875
2021-08-08,266.767,0.2514,0.09433
2021-08-05,266.5156,-1.6831,-0.62756
2021-08-04,268.1987,1.5412,0.57797
2021-08-03,266.6575,0.8488,0.31933
2021-08-02,265.8087,3.2089,1.22197
2021-08-01,262.5998,2.3766,0.91329
2021-07-29,260.2232,-0.4311,-0.16539
2021-07-28,260.6543,2.0917,0.80897
2021-07-27,258.5626,-0.7547,-0.29103
2021-07-26,259.3173,-0.2213,-0.08527
2021-07-25,259.5386,0.3919,0.15123
2021-07-22,259.1467,0.6504,0.25161
2021-07-21,258.4963,4.603,1.81297
2021-07-19,253.8933,-0.3257,-0.12812
2021-07-18,254.219,-4.5633,-1.76337
2021-07-15,258.7823,0.6311,0.24447
2021-07-14,258.1512,0.2308,0.08948
2021-07-13,257.9204,3.1501,1.23645
2021-07-12,254.7703,0.0983,0.0386
2021-07-11,254.672,0.0065,0.00255
2021-07-08,254.6655,1.7835,0.70527
2021-07-07,252.882,-1.3925,-0.54764
2021-07-06,254.2745,0.3747,0.14758
2021-07-05,253.8998,-1.6006,-0.62646
2021-07-04,255.5004,2.15,0.84863
2021-07-01,253.3504,1.4734,0.58497
2021-06-30,251.877,-1.229,-0.48557
2021-06-29,253.106,-0.4514,-0.17803
2021-06-28,253.5574,-0.9902,-0.389
2021-06-27,254.5476,0.3085,0.12134
2021-06-24,254.2391,1.1294,0.44621
2021-06-23,253.1097,2.3289,0.92866
2021-06-22,250.7808,-1.3367,-0.53019
2021-06-21,252.1175,0.0747,0.02964
2021-06-20,252.0428,0.8659,0.34474
2021-06-17,251.1769,-1.1004,-0.43619
2021-06-16,252.2773,-2.8761,-1.1272
2021-06-15,255.1534,-1.4627,-0.57
2021-06-14,256.6161,0.71,0.27745
2021-06-13,255.9061,-0.7938,-0.30923
2021-06-10,256.6999,0.5377,0.20991
2021-06-09,256.1622,2.2359,0.88053
2021-06-08,253.9263,-1.6918,-0.66185
2021-06-07,255.6181,-0.3533,-0.13802
2021-06-06,255.9714,0.7698,0.30164
2021-06-03,255.2016,0.854,0.33576
2021-06-02,254.3476,1.2405,0.49011
2021-06-01,253.1071,0.0904,0.03573
2021-05-31,253.0167,-1.2789,-0.50292
2021-05-30,254.2956,1.7846,0.70674
2021-05-27,252.511,0.5173,0.20528
2021-05-26,251.9937,2.088,0.83552
2021-05-25,249.9057,1.58,0.63626
2021-05-24,248.3257,0.9365,0.37855
2021-05-23,247.3892,-0.2871,-0.11592
2021-05-20,247.6763,3.4004,1.39203
2021-05-19,244.2759,0.6145,0.25219
2021-05-18,243.6614,-1.4934,-0.60917
2021-05-17,245.1548,3.9393,1.6331
2021-05-16,241.2155,2.0451,0.85508
2021-05-13,239.1704,0.0132,0.00552
2021-05-11,239.1572,-1.3936,-0.57934
2021-05-10,240.5508,-3.4742,-1.42371
2021-05-09,244.025,1.0566,0.43487
2021-05-06,242.9684,2.8885,1.20314
2021-05-05,240.0799,2.4169,1.01694
2021-05-04,237.663,3.4464,1.47146
2021-05-03,234.2166,-4.2908,-1.79902
2021-05-02,238.5074,0.9355,0.39378
2021-04-29,237.5719,-3.5324,-1.46509
2021-04-28,241.1043,1.415,0.59035
2021-04-27,239.6893,3.4266,1.45033
2021-04-26,236.2627,3.6987,1.5904
2021-04-25,232.564,1.4474,0.62626
2021-04-22,231.1166,-2.437,-1.04344
2021-04-21,233.5536,1.639,0.70673
2021-04-19,231.9146,-1.2092,-0.51869
2021-04-18,233.1238,-5.2,-2.18191
2021-04-15,238.3238,3.8617,1.64705
2021-04-14,234.4621,3.9124,1.69699
2021-04-12,230.5497,0.3448,0.14978
2021-04-11,230.2049,-7.6082,-3.19924
2021-04-08,237.8131,-1.7899,-0.74703
2021-04-07,239.603,2.4225,1.02137
2021-04-06,237.1805,-1.2522,-0.52518
2021-04-05,238.4327,-4.467,-1.83903
2021-03-31,242.8997,3.0993,1.29245
2021-03-30,239.8004,-0.8866,-0.36836
2021-03-29,240.687,0.6341,0.26415
2021-03-25,240.0529,5.4139,2.30733
2021-03-24,234.639,-4.2618,-1.78392
2021-03-23,238.9008,-4.1297,-1.69925
2021-03-22,243.0305,-0.302,-0.12411
2021-03-21,243.3325,0.5515,0.22716
2021-03-18,242.781,2.8311,1.17987
2021-03-17,239.9499,-2.9672,-1.22149
2021-03-16,242.9171,-4.9419,-1.99384
2021-03-15,247.859,1.0372,0.42022
2021-03-14,246.8218,-1.6016,-0.64471
2021-03-11,248.4234,-1.4341,-0.57397
2021-03-09,249.8575,2.0818,0.8402
2021-03-08,247.7757,3.0809,1.25908
2021-03-07,244.6948,0.203,0.08303
2021-03-04,244.4918,-3.5504,-1.43137
2021-03-03,248.0422,-0.4665,-0.18772
2021-03-02,248.5087,4.9482,2.03161
2021-03-01,243.5605,3.0046,1.24902
2021-02-28,240.5559,3.6339,1.5338
2021-02-25,236.922,-11.569,-4.6557
2021-02-24,248.491,-0.7595,-0.30471
2021-02-23,249.2505,6.6059,2.72246
2021-02-22,242.6446,-0.9068,-0.37232
2021-02-21,243.5514,-4.9864,-2.00629
2021-02-18,248.5378,-1.7857,-0.71336
2021-02-17,250.3235,-0.5138,-0.20483
2021-02-16,250.8373,-0.6921,-0.27516
2021-02-15,251.5294,-2.044,-0.80608
2021-02-14,253.5734,2.3854,0.94965
2021-02-11,251.188,-0.2886,-0.11476
2021-02-10,251.4766,1.4572,0.58283
2021-02-09,250.0194,1.9145,0.77165
2021-02-08,248.1049,-0.5061,-0.20357
2021-02-07,248.611,3.9203,1.60215
2021-02-04,244.6907,-0.5456,-0.22248
2021-02-03,245.2363,0.5704,0.23313
2021-02-02,244.6659,2.3945,0.98835
2021-02-01,242.2714,5.6803,2.40089
2021-01-31,236.5911,7.4623,3.25681
2021-01-28,229.1288,-3.7995,-1.63119
2021-01-27,232.9283,1.0048,0.43325
2021-01-26,231.9235,-4.8275,-2.03906
2021-01-24,236.751,-2.3441,-0.9804
2021-01-21,239.0951,-2.9109,-1.20282
2021-01-20,242.006,-2.4975,-1.02146
2021-01-19,244.5035,2.9008,1.20065
2021-01-18,241.6027,3.7652,1.5831
2021-01-17,237.8375,-3.1127,-1.29184
2021-01-14,240.9502,-3.5938,-1.46959
2021-01-13,244.544,0.309,0.12652
2021-01-12,244.235,-0.2961,-0.12109
2021-01-11,244.5311,0.1668,0.06826
2021-01-10,244.3643,2.4297,1.00428
2021-01-07,241.9346,3.3153,1.38937
2021-01-06,238.6193,0.6102,0.25638
2021-01-05,238.0091,0.1345,0.05654
2021-01-04,237.8746,0.1162,0.04887
2021-01-03,237.7584,2.0108,0.85295
2020-12-30,235.7476,1.0453,0.44537
2020-12-29,234.7023,1.4872,0.63769
2020-12-28,233.2151,0.9471,0.40776
2020-12-27,232.268,3.885,1.70109
2020-12-22,228.383,3.623,1.61194
2020-12-21,224.76,4.3631,1.97966
2020-12-20,220.3969,-8.7803,-3.83123
2020-12-17,229.1772,0.7728,0.33835
2020-12-16,228.4044,0.6303,0.27672
2020-12-15,227.7741,1.8291,0.80953
2020-12-14,225.945,0.1297,0.05744
2020-12-13,225.8153,1.9892,0.88873
2020-12-10,223.8261,1.1815,0.53067
2020-12-09,222.6446,-1.6364,-0.72962
2020-12-08,224.281,1.4976,0.67222
2020-12-07,222.7834,0.5616,0.25272
2020-12-06,222.2218,2.0396,0.92632
2020-12-03,220.1822,1.0949,0.49976
2020-12-02,219.0873,0.9518,0.43633
2020-12-01,218.1355,0.2398,0.11005
2020-11-30,217.8957,2.4073,1.11714
2020-11-26,215.4884,0.3548,0.16492
2020-11-25,215.1336,3.8201,1.80779
2020-11-24,211.3135,-2.8097,-1.31219
2020-11-23,214.1232,1.3566,0.6376
2020-11-22,212.7666,0.8876,0.41892
2020-11-19,211.879,1.3038,0.61916
2020-11-18,210.5752,-2.3376,-1.09791
2020-11-17,212.9128,2.2101,1.04892
2020-11-16,210.7027,1.409,0.67322
2020-11-12,209.2937,0.4934,0.2363
2020-11-11,208.8003,-1.8713,-0.88825
2020-11-10,210.6716,3.3346,1.6083
2020-11-09,207.337,-6.6234,-3.09562
2020-11-08,213.9604,6.2946,3.03112
2020-11-05,207.6658,1.6705,0.81094
2020-11-04,205.9953,2.8058,1.38088
2020-11-03,203.1895,3.2392,1.62
2020-11-02,199.9503,1.39,0.70004
2020-11-01,198.5603,0.6061,0.30618
2020-10-29,197.9542,0.1926,0.09739
2020-10-28,197.7616,-1.0891,-0.5477
2020-10-27,198.8507,-4.8076,-2.36062
2020-10-26,203.6583,2.8901,1.43952
2020-10-25,200.7682,-3.4421,-1.68557
2020-10-22,204.2103,1.1558,0.56921
2020-10-21,203.0545,-0.3117,-0.15327
2020-10-20,203.3662,-0.0688,-0.03382
2020-10-19,203.435,0.9971,0.49255
2020-10-18,202.4379,1.0544,0.52358
2020-10-15,201.3835,1.3925,0.69628
2020-10-14,199.991,-4.7716,-2.33031
2020-10-13,204.7626,0.5073,0.24837
2020-10-12,204.2553,-0.7011,-0.34207
2020-10-11,204.9564,0.4387,0.2145
2020-10-08,204.5177,0.6304,0.30919
2020-10-07,203.8873,1.1881,0.58614
2020-10-06,202.6992,0.7361,0.36447
2020-10-05,201.9631,2.118,1.05982
2020-10-04,199.8451,1.1803,0.59412
2020-09-30,198.6648,2.34,1.1919
2020-09-29,196.3248,1.9195,0.98737
2020-09-28,194.4053,-1.6343,-0.83366
2020-09-27,196.0396,2.9015,1.50229
2020-09-24,193.1381,6.6261,3.55264
2020-09-23,186.512,-6.5587,-3.39705
2020-09-22,193.0707,-0.9766,-0.50328
2020-09-21,194.0473,-0.7258,-0.37264
2020-09-20,194.7731,-5.7901,-2.88692
2020-09-17,200.5632,2.0823,1.04912
2020-09-16,198.4809,-1.9681,-0.98185
2020-09-15,200.449,1.5451,0.77681
2020-09-14,198.9039,0.9161,0.46271
2020-09-13,197.9878,2.4515,1.25373
2020-09-10,195.5363,-1.5303,-0.77654
2020-09-09,197.0666,3.2784,1.69174
2020-09-08,193.7882,1.4053,0.73047
2020-09-07,192.3829,-2.5606,-1.31351
2020-09-06,194.9435,0.7005,0.36063
2020-09-03,194.243,-3.5964,-1.81784
2020-09-02,197.8394,-0.4427,-0.22327
2020-09-01,198.2821,0.6747,0.34143
2020-08-31,197.6074,3.5563,1.83266
2020-08-30,194.0511,-5.4357,-2.72484
2020-08-27,199.4868,2.1856,1.10775
2020-08-26,197.3012,2.1686,1.11135
2020-08-25,195.1326,-0.1286,-0.06586
2020-08-24,195.2612,-0.8206,-0.4185
2020-08-23,196.0818,4.0014,2.08319
2020-08-20,192.0804,1.3381,0.70152
2020-08-19,190.7423,-2.2587,-1.1703
2020-08-18,193.001,-0.8907,-0.45938
2020-08-17,193.8917,2.3746,1.23989
2020-08-16,191.5171,1.2564,0.66036
2020-08-13,190.2607,-1.795,-0.93462
2020-08-12,192.0557,0.2472,0.12888
2020-08-11,191.8085,-1.1921,-0.61767
2020-08-10,193.0006,1.2043,0.62791
2020-08-09,191.7963,1.3571,0.71262
2020-08-06,190.4392,0.3484,0.18328
2020-08-05,190.0908,1.7795,0.94498
2020-08-04,188.3113,0.714,0.3806
2020-08-03,187.5973,2.3383,1.26218
2020-08-02,185.259,-3.4172,-1.81115
2020-07-30,188.6762,1.9844,1.06293
2020-07-29,186.6918,-1.7839,-0.94649
2020-07-28,188.4757,-1.0353,-0.5463
2020-07-27,189.511,2.1758,1.16145
2020-07-26,187.3352,-1.5859,-0.83945
2020-07-23,188.9211,0.5904,0.31349
2020-07-22,188.3307,-0.6322,-0.33456
2020-07-21,188.9629,0.2734,0.14489
2020-07-20,188.6895,2.0905,1.12032
2020-07-19,186.599,2.53,1.37448
2020-07-16,184.069,2.6465,1.45875
2020-07-15,181.4225,1.4688,0.81621
2020-07-14,179.9537,1.8574,1.04292
2020-07-13,178.0963,-3.4676,-1.90985
2020-07-12,181.5639,0.8064,0.44612
2020-07-09,180.7575,-1.101,-0.60542
2020-07-08,181.8585,1.7398,0.96592
2020-07-07,180.1187,-1.9867,-1.09096
2020-07-06,182.1054,0.2324,0.12778
2020-07-05,181.873,1.3802,0.76468
2020-07-02,180.4928,0.8868,0.49375
2020-07-01,179.606,3.0596,1.73303
2020-06-30,176.5464,2.1009,1.20433
2020-06-29,174.4455,0.5722,0.32909
2020-06-28,173.8733,-0.9028,-0.51655
2020-06-25,174.7761,0.56,0.32144
2020-06-24,174.2161,-0.4465,-0.25564
2020-06-23,174.6626,-3.9861,-2.23125
2020-06-22,178.6487,4.8805,2.80863
2020-06-21,173.7682,0.7435,0.42971
2020-06-18,173.0247,3.3982,2.00334
2020-06-17,169.6265,1.9984,1.19216
2020-06-16,167.6281,-2.0085,-1.184
2020-06-15,169.6366,2.6998,1.61726
2020-06-14,166.9368,-1.8706,-1.10813
2020-06-11,168.8074,1.8164,1.08772
2020-06-10,166.991,-4.7039,-2.73969
2020-06-09,171.6949,1.3623,0.79979
2020-06-08,170.3326,-1.9828,-1.15068
2020-06-07,172.3154,-0.3146,-0.18224
2020-06-04,172.63,1.9367,1.13461
2020-06-03,170.6933,-1.0408,-0.60605
2020-06-02,171.7341,1.5893,0.93409
2020-06-01,170.1448,2.6222,1.56528
2020-05-31,167.5226,3.4816,2.1224
2020-05-28,164.041,1.7489,1.07762
2020-05-27,162.2921,3.9123,2.4702
2020-05-26,158.3798,1.9491,1.24598
2020-05-25,156.4307,0.4771,0.30592
2020-05-21,155.9536,-1.9569,-1.23925
2020-05-20,157.9105,1.0403,0.66316
2020-05-19,156.8702,2.475,1.60303
2020-05-18,154.3952,0.1751,0.11354
2020-05-17,154.2201,-2.528,-1.61278
2020-05-14,156.7481,-0.8585,-0.54471
2020-05-13,157.6066,-4.7881,-2.94843
2020-05-12,162.3947,2.5844,1.61717
2020-05-11,159.8103,2.5929,1.64924
2020-05-10,157.2174,-2.0989,-1.31744
2020-05-07,159.3163,0.5167,0.32538
2020-05-06,158.7996,-0.717,-0.44948
2020-05-05,159.5166,1.6933,1.07291
2020-05-04,157.8233,-2.2521,-1.4069
2020-05-03,160.0754,-7.9934,-4.75603
2020-04-29,168.0688,3.1205,1.8918
2020-04-28,164.9483,3.7749,2.34214
2020-04-27,161.1734,1.3107,0.81989
2020-04-26,159.8627,2.7409,1.74444
2020-04-23,157.1218,-2.8694,-1.79347
2020-04-22,159.9912,2.1026,1.3317
2020-04-21,157.8886,5.6978,3.74385
2020-04-20,152.1908,-4.9998,-3.18072
2020-04-19,157.1906,-0.0719,-0.04572
2020-04-16,157.2625,4.6652,3.0572
2020-04-15,152.5973,1.9667,1.30564
2020-04-14,150.6306,-5.1358,-3.29712
2020-04-08,155.7664,5.7944,3.86365
2020-04-07,149.972,-0.1145,-0.07629
2020-04-06,150.0865,12.1897,8.83973
2020-04-02,137.8968,-3.7195,-2.62646
2020-03-31,141.6163,-4.2504,-2.91389
2020-03-30,145.8667,3.3838,2.37488
2020-03-29,142.4829,-4.137,-2.82158
2020-03-26,146.6199,-4.6097,-3.04815
2020-03-25,151.2296,12.0863,8.68622
2020-03-24,139.1433,5.8526,4.39085
2020-03-23,133.2907,2.5582,1.95682
2020-03-22,130.7325,-15.2181,-10.42688
2020-03-19,145.9506,4.8449,3.43353
2020-03-18,141.1057,-6.0895,-4.13702
2020-03-17,147.1952,-10.5023,-6.65978
2020-03-16,157.6975,-0.9399,-0.59248
2020-03-15,158.6374,-15.1984,-8.74296
2020-03-12,173.8358,8.4217,5.09128
2020-03-11,165.4141,-16.8632,-9.2514
2020-03-10,182.2773,-5.8363,-3.10254
2020-03-05,188.1136,-5.619,-2.90039
2020-03-04,193.7326,-0.8691,-0.4466
2020-03-03,194.6017,-0.2719,-0.13953
2020-03-02,194.8736,1.4029,0.72512
2020-03-01,193.4707,-0.4381,-0.22593
2020-02-27,193.9088,-8.6442,-4.26762
2020-02-26,202.553,-1.0403,-0.51097
2020-02-25,203.5933,-2.085,-1.01372
