tradeDate,nav,change,changePercent
2022-05-19,53.2957,0.5203,0.98588
2022-05-18,52.7754,0.0576,0.10926
2022-05-17,52.7178,0.0494,0.09379
2022-05-16,52.6684,0.2194,0.41831
2022-05-15,52.449,-0.2201,-0.41789
2022-05-12,52.6691,-0.0456,-0.0865
2022-05-11,52.7147,-0.1438,-0.27205
2022-05-10,52.8585,-0.0599,-0.11319
2022-05-09,52.9184,-0.2032,-0.38252
2022-05-05,53.1216,-0.2021,-0.37901
2022-05-04,53.3237,-0.1238,-0.23163
2022-04-28,53.4475,0.0036,0.00674
2022-04-27,53.4439,-0.234,-0.43593
2022-04-26,53.6779,0.156,0.29147
2022-04-25,53.5219,-0.1155,-0.21533
2022-04-24,53.6374,-0.4586,-0.84775
2022-04-21,54.096,-0.0664,-0.12259
2022-04-20,54.1624,-1.28,-2.3087
2022-04-19,55.4424,-0.2671,-0.47945
2022-04-18,55.7095,0.2776,0.50079
2022-04-13,55.4319,-0.0388,-0.06995
2022-04-12,55.4707,-0.133,-0.23919
2022-04-11,55.6037,0.0918,0.16537
2022-04-10,55.5119,0.2702,0.48912
2022-04-07,55.2417,0.1775,0.32235
2022-04-06,55.0642,0.2507,0.45737
2022-04-05,54.8135,0.1801,0.32965
2022-03-31,54.6334,-0.0144,-0.02635
2022-03-30,54.6478,0.2501,0.45976
2022-03-29,54.3977,-0.2853,-0.52173
2022-03-28,54.683,0.0156,0.02854
2022-03-27,54.6674,0.273,0.50189
2022-03-24,54.3944,0.0992,0.1827
2022-03-23,54.2952,0.1699,0.3139
2022-03-22,54.1253,-0.0455,-0.08399
2022-03-21,54.1708,0.0377,0.06964
2022-03-20,54.1331,0.2843,0.52796
2022-03-17,53.8488,-0.1434,-0.26559
2022-03-16,53.9922,-0.3911,-0.71915
2022-03-15,54.3833,0.2554,0.47185
2022-03-14,54.1279,-0.1744,-0.32117
2022-03-13,54.3023,0.1162,0.21445
2022-03-10,54.1861,0.1896,0.35113
2022-03-09,53.9965,-0.2755,-0.50763
2022-03-08,54.272,0.0252,0.04645
2022-03-07,54.2468,0.2574,0.47676
2022-03-06,53.9894,0.3003,0.55933
2022-03-03,53.6891,0.1184,0.22102
2022-03-02,53.5707,-0.1263,-0.23521
2022-03-01,53.697,0.0317,0.05907
2022-02-28,53.6653,0.0561,0.10465
2022-02-24,53.6092,-0.0403,-0.07512
2022-02-23,53.6495,0.3889,0.73018
2022-02-22,53.2606,0.1499,0.28224
2022-02-21,53.1107,-0.2648,-0.49611
2022-02-17,53.3755,0.0222,0.04161
2022-02-16,53.3533,0.0597,0.11202
2022-02-15,53.2936,0.0807,0.15165
2022-02-14,53.2129,0.0585,0.11006
2022-02-13,53.1544,0.0467,0.08793
2022-02-10,53.1077,-0.206,-0.38639
2022-02-09,53.3137,0.0415,0.0779
2022-02-08,53.2722,-0.0156,-0.02927
2022-02-07,53.2878,-0.0832,-0.15589
2022-02-06,53.371,-0.0609,-0.11398
2022-01-25,53.4319,0.0146,0.02733
2022-01-24,53.4173,0.0722,0.13535
2022-01-23,53.3451,0.1997,0.37576
2022-01-20,53.1454,0.205,0.38723
2022-01-19,52.9404,0.0829,0.15684
2022-01-18,52.8575,0.2287,0.43455
2022-01-17,52.6288,0.1115,0.21231
2022-01-13,52.5173,0.0838,0.15982
2022-01-12,52.4335,-0.0716,-0.13637
2022-01-11,52.5051,0.0796,0.15183
2022-01-10,52.4255,0.0714,0.13638
2022-01-09,52.3541,-0.0037,-0.00707
2022-01-06,52.3578,0.0753,0.14403
2022-01-05,52.2825,0.014,0.02678
2022-01-04,52.2685,0.0711,0.13621
2022-01-03,52.1974,-0.1662,-0.3174
2021-12-29,52.3636,0.1064,0.20361
2021-12-28,52.2572,0.0698,0.13375
2021-12-27,52.1874,-0.1024,-0.19583
2021-12-22,52.2898,-0.0784,-0.14971
2021-12-21,52.3682,0.0249,0.04757
2021-12-20,52.3433,-0.0272,-0.05194
2021-12-19,52.3705,0.0314,0.05999
2021-12-16,52.3391,-0.0004,-0.00076
2021-12-15,52.3395,0.0036,0.00688
2021-12-14,52.3359,0.0004,0.00076
2021-12-13,52.3355,0.1079,0.2066
2021-12-12,52.2276,0.1383,0.26551
2021-12-09,52.0893,-0.0912,-0.17478
2021-12-08,52.1805,0.0376,0.07211
2021-12-07,52.1429,0.0324,0.06218
2021-12-06,52.1105,0.0674,0.12951
2021-12-05,52.0431,0.1229,0.23671
2021-12-02,51.9202,0.0033,0.00636
2021-12-01,51.9169,-0.046,-0.08852
2021-11-30,51.9629,0.0472,0.09092
2021-11-29,51.9157,-0.0666,-0.12812
2021-11-28,51.9823,-0.0292,-0.05614
2021-11-25,52.0115,0.1789,0.34515
2021-11-23,51.8326,0.0099,0.0191
2021-11-22,51.8227,-0.0337,-0.06499
2021-11-21,51.8564,0.0669,0.12918
2021-11-18,51.7895,-0.0815,-0.15712
2021-11-17,51.871,0.0617,0.11909
2021-11-16,51.8093,-0.0013,-0.00251
2021-11-15,51.8106,0.0462,0.08925
2021-11-14,51.7644,0.0267,0.05161
2021-11-11,51.7377,0.1354,0.26239
2021-11-09,51.6023,0.0247,0.04789
2021-11-08,51.5776,-0.1265,-0.24466
2021-11-07,51.7041,-0.0449,-0.08676
2021-11-04,51.749,0.0791,0.15309
2021-11-03,51.6699,0.0561,0.10869
2021-11-02,51.6138,0.0757,0.14688
2021-11-01,51.5381,0.0962,0.18701
2021-10-31,51.4419,0.0867,0.16882
2021-10-28,51.3552,0.0264,0.05143
2021-10-27,51.3288,-0.0175,-0.03408
2021-10-26,51.3463,-0.0494,-0.09612
2021-10-25,51.3957,-0.0682,-0.13252
2021-10-24,51.4639,0.1052,0.20483
2021-10-21,51.3587,0.0527,0.10272
2021-10-20,51.306,-0.0096,-0.01871
2021-10-19,51.3156,-0.6869,-1.3209
2021-10-18,52.0025,0.0348,0.06696
2021-10-17,51.9677,-0.1842,-0.3532
2021-10-14,52.1519,-0.1326,-0.25361
2021-10-11,52.2845,-0.0483,-0.09229
2021-10-07,52.3328,0.6034,1.16645
2021-09-29,51.7294,0.0943,0.18263
2021-09-28,51.6351,0.0179,0.03468
2021-09-27,51.6172,0.0517,0.10026
2021-09-26,51.5655,0.0236,0.04579
2021-09-23,51.5419,-0.0481,-0.09324
2021-09-22,51.59,0.0119,0.02307
2021-09-16,51.5781,-0.0222,-0.04302
2021-09-15,51.6003,-0.0079,-0.01531
2021-09-14,51.6082,0.0298,0.05778
2021-09-13,51.5784,0.0412,0.07994
2021-09-12,51.5372,0.015,0.02911
2021-09-09,51.5222,-0.0113,-0.02193
2021-09-08,51.5335,-0.0713,-0.13817
2021-09-07,51.6048,0.2004,0.38985
2021-09-06,51.4044,-0.1163,-0.22573
2021-09-02,51.5207,-0.0382,-0.07409
2021-09-01,51.5589,-0.0209,-0.04052
2021-08-31,51.5798,0.1329,0.25832
2021-08-30,51.4469,-0.1218,-0.23619
2021-08-29,51.5687,-0.1683,-0.3253
2021-08-26,51.737,0.0668,0.12928
2021-08-25,51.6702,-0.1358,-0.26213
2021-08-24,51.806,-0.0046,-0.00888
2021-08-23,51.8106,0.0652,0.126
2021-08-22,51.7454,-0.0434,-0.0838
2021-08-19,51.7888,0.0417,0.08058
2021-08-18,51.7471,0.1915,0.37144
2021-08-17,51.5556,0.0766,0.1488
2021-08-16,51.479,-0.0059,-0.01146
2021-08-15,51.4849,0.0254,0.04936
2021-08-12,51.4595,0.0201,0.03908
2021-08-11,51.4394,0.0486,0.09457
2021-08-10,51.3908,-0.0587,-0.11409
2021-08-09,51.4495,-0.0446,-0.08661
2021-08-08,51.4941,-0.1201,-0.23269
2021-08-05,51.6142,0.0401,0.07775
2021-08-04,51.5741,0.0277,0.05374
2021-08-03,51.5464,-0.214,-0.41344
2021-08-02,51.7604,-0.0792,-0.15278
2021-08-01,51.8396,0.0092,0.01775
2021-07-29,51.8304,0.2642,0.51235
2021-07-28,51.5662,0.1796,0.34951
2021-07-27,51.3866,-0.1244,-0.2415
2021-07-26,51.511,-0.2121,-0.41007
2021-07-25,51.7231,0.1295,0.251
2021-07-22,51.5936,0.0083,0.01609
2021-07-21,51.5853,-0.0188,-0.03643
2021-07-20,51.6041,0.1342,0.26073
2021-07-19,51.4699,0.0537,0.10444
2021-07-18,51.4162,0.0638,0.12424
2021-07-15,51.3524,0.0896,0.17479
2021-07-14,51.2628,-0.1759,-0.34196
2021-07-13,51.4387,0.0137,0.02664
2021-07-12,51.425,0.1448,0.28237
2021-07-11,51.2802,0.1557,0.30455
2021-07-08,51.1245,-0.0471,-0.09204
2021-07-07,51.1716,0.1769,0.3469
2021-07-06,50.9947,0.1418,0.27884
2021-07-05,50.8529,0.0616,0.12128
2021-07-01,50.7913,0.0334,0.0658
2021-06-29,50.7579,-0.0405,-0.07973
2021-06-28,50.7984,0.0332,0.0654
2021-06-27,50.7652,-0.0385,-0.07578
2021-06-24,50.8037,0.0119,0.02343
2021-06-23,50.7918,0.0312,0.06146
2021-06-22,50.7606,-0.0234,-0.04608
2021-06-21,50.784,0.0689,0.13586
2021-06-20,50.7151,0.1622,0.32085
2021-06-17,50.5529,-0.0985,-0.19447
2021-06-16,50.6514,-0.0828,-0.1632
2021-06-15,50.7342,0.0516,0.10181
2021-06-14,50.6826,-0.0248,-0.04891
2021-06-10,50.7074,-0.1486,-0.2922
2021-06-09,50.856,-0.0482,-0.09469
2021-06-08,50.9042,0.0764,0.15031
2021-06-07,50.8278,-0.0039,-0.00767
2021-06-06,50.8317,0.0298,0.05866
2021-06-03,50.8019,-0.0522,-0.10265
2021-06-02,50.8541,-0.0644,-0.12648
2021-06-01,50.9185,0.0019,0.00373
2021-05-31,50.9166,-0.1976,-0.38659
2021-05-27,51.1142,-0.0753,-0.1471
2021-05-26,51.1895,0.0907,0.1775
2021-05-25,51.0988,-0.003,-0.00587
2021-05-24,51.1018,0.1078,0.2114
2021-05-23,50.994,0.0284,0.05572
2021-05-20,50.9656,0.0268,0.05261
2021-05-19,50.9388,0.1279,0.25172
2021-05-17,50.8109,-0.21,-0.4116
2021-05-16,51.0209,0.1705,0.3353
2021-05-13,50.8504,0.1584,0.31248
2021-05-12,50.692,-0.1133,-0.22301
2021-05-11,50.8053,0.0563,0.11094
2021-05-10,50.749,0.2643,0.52352
2021-05-09,50.4847,0.0392,0.07771
2021-05-06,50.4455,0.0106,0.02102
2021-05-05,50.4349,0.2469,0.49195
2021-04-28,50.188,0.0395,0.07877
2021-04-27,50.1485,-0.049,-0.09761
2021-04-26,50.1975,0.0403,0.08035
2021-04-25,50.1572,-0.349,-0.691
2021-04-22,50.5062,-0.0239,-0.0473
2021-04-21,50.5301,0.0355,0.0703
2021-04-20,50.4946,-0.7887,-1.53793
2021-04-19,51.2833,0.0452,0.08822
2021-04-18,51.2381,-0.179,-0.34813
2021-04-15,51.4171,0.0995,0.19389
2021-04-14,51.3176,-0.1469,-0.28544
2021-04-13,51.4645,0.0462,0.08985
2021-04-12,51.4183,0.139,0.27106
2021-04-11,51.2793,0.1124,0.21967
2021-04-08,51.1669,-0.0114,-0.02228
2021-04-07,51.1783,-0.048,-0.0937
2021-04-06,51.2263,0.0565,0.11042
2021-03-31,51.1698,-0.0285,-0.05567
2021-03-30,51.1983,0.0946,0.18511
2021-03-29,51.1037,-0.1528,-0.29811
2021-03-28,51.2565,-0.2025,-0.39352
2021-03-25,51.459,-0.0787,-0.1527
2021-03-24,51.5377,0.0517,0.10042
2021-03-23,51.486,0.1227,0.23889
2021-03-22,51.3633,0.0525,0.10232
2021-03-21,51.3108,-0.037,-0.07206
2021-03-18,51.3478,0.1655,0.32335
2021-03-17,51.1823,0.1146,0.22441
2021-03-16,51.0677,0.0757,0.14845
2021-03-15,50.992,0.1068,0.20988
2021-03-14,50.8852,0.0364,0.07158
2021-03-11,50.8488,-0.1014,-0.19902
2021-03-10,50.9502,-0.1003,-0.19647
2021-03-09,51.0505,0.1101,0.21613
2021-03-08,50.9404,0.3553,0.70238
2021-03-07,50.5851,0.1341,0.2658
2021-03-04,50.451,0.1008,0.2002
2021-03-03,50.3502,-0.0156,-0.03097
2021-03-02,50.3658,-0.0299,-0.05933
2021-03-01,50.3957,0.0189,0.03752
2021-02-25,50.3768,-0.0268,-0.05317
2021-02-24,50.4036,0.0371,0.07366
2021-02-23,50.3665,-0.0028,-0.00556
2021-02-22,50.3693,-0.0475,-0.09421
2021-02-21,50.4168,-0.0468,-0.09274
2021-02-18,50.4636,0.0334,0.06623
2021-02-17,50.4302,-0.0796,-0.15759
2021-02-04,50.5098,-0.0854,-0.16879
2021-02-03,50.5952,-0.0423,-0.08353
2021-02-02,50.6375,-0.1099,-0.21656
2021-02-01,50.7474,-0.0205,-0.04038
2021-01-31,50.7679,0.0206,0.04059
2021-01-28,50.7473,0.1371,0.27089
2021-01-27,50.6102,-0.1443,-0.28431
2021-01-26,50.7545,0.0595,0.11737
2021-01-25,50.695,-0.0689,-0.13573
2021-01-24,50.7639,0.0224,0.04415
2021-01-21,50.7415,-0.074,-0.14562
2021-01-20,50.8155,0.0196,0.03859
2021-01-19,50.7959,0.1938,0.38299
2021-01-18,50.6021,-0.2175,-0.42798
2021-01-14,50.8196,-0.0607,-0.1193
2021-01-13,50.8803,0.0028,0.0055
2021-01-12,50.8775,0.0807,0.15887
2021-01-11,50.7968,0.1344,0.26529
2021-01-10,50.6624,-0.0687,-0.13542
2021-01-07,50.7311,-0.077,-0.15155
2021-01-06,50.8081,0.0243,0.04785
2021-01-05,50.7838,0.0796,0.15699
2021-01-04,50.7042,-0.0951,-0.18721
2021-01-03,50.7993,0.4537,0.90117
2020-12-30,50.3456,0.0126,0.02503
2020-12-29,50.333,-0.0447,-0.08873
2020-12-28,50.3777,0.0803,0.15965
2020-12-27,50.2974,0.0155,0.03083
2020-12-23,50.2819,-0.0194,-0.03857
2020-12-22,50.3013,0.0677,0.13477
2020-12-21,50.2336,0.1379,0.27527
2020-12-20,50.0957,0.0438,0.08751
2020-12-17,50.0519,-0.0498,-0.0994
2020-12-16,50.1017,0.0863,0.17255
2020-12-15,50.0154,0.0658,0.13173
2020-12-14,49.9496,-0.0077,-0.01541
2020-12-13,49.9573,-0.0734,-0.14671
2020-12-10,50.0307,-0.0448,-0.08946
2020-12-09,50.0755,-0.0775,-0.15453
2020-12-08,50.153,-0.0288,-0.05739
2020-12-07,50.1818,-0.0005,-0.001
2020-12-06,50.1823,0.0724,0.14448
2020-12-03,50.1099,-0.0326,-0.06501
2020-12-02,50.1425,-0.2219,-0.44059
2020-12-01,50.3644,-0.1123,-0.22248
2020-11-30,50.4767,0.1177,0.23372
2020-11-29,50.359,0.1671,0.33292
2020-11-26,50.1919,0.0424,0.08455
2020-11-24,50.1495,0.0383,0.07643
2020-11-23,50.1112,-0.0779,-0.15521
2020-11-22,50.1891,0.0834,0.16645
2020-11-19,50.1057,0.0397,0.0793
2020-11-18,50.066,-0.2977,-0.5911
2020-11-17,50.3637,0.0961,0.19118
2020-11-16,50.2676,0.1301,0.25949
2020-11-15,50.1375,0.3618,0.72686
2020-11-12,49.7757,0.0374,0.07519
2020-11-11,49.7383,-0.1339,-0.26849
2020-11-09,49.8722,-0.3199,-0.63735
2020-11-08,50.1921,0.3507,0.70363
2020-11-05,49.8414,0.0474,0.09519
2020-11-04,49.794,0.4583,0.92894
2020-11-03,49.3357,-0.0891,-0.18027
2020-11-02,49.4248,0.1732,0.35166
2020-11-01,49.2516,-0.0007,-0.00142
2020-10-29,49.2523,0.0649,0.13194
2020-10-28,49.1874,0.0824,0.1678
2020-10-27,49.105,0.0456,0.09295
2020-10-26,49.0594,-0.3209,-0.64985
2020-10-22,49.3803,-0.2583,-0.52036
2020-10-21,49.6386,-0.858,-1.69912
2020-10-20,50.4966,0.1813,0.36033
2020-10-19,50.3153,0.1187,0.23647
2020-10-18,50.1966,0.0175,0.03488
2020-10-15,50.1791,0.1617,0.32329
2020-10-14,50.0174,0.175,0.35111
2020-10-13,49.8424,0.097,0.19499
2020-09-29,49.7454,0.0007,0.00141
2020-09-28,49.7447,-0.1631,-0.3268
2020-09-27,49.9078,-0.1372,-0.27415
2020-09-24,50.045,-0.1922,-0.38259
2020-09-23,50.2372,0.0299,0.05955
2020-09-22,50.2073,0.1156,0.23078
2020-09-21,50.0917,0.0087,0.01737
2020-09-20,50.083,-0.1179,-0.23486
2020-09-17,50.2009,-0.1956,-0.38812
2020-09-16,50.3965,-0.0799,-0.15829
2020-09-15,50.4764,0.091,0.18061
2020-09-14,50.3854,0.3384,0.67616
2020-09-13,50.047,-0.0352,-0.07028
2020-09-10,50.0822,-0.0621,-0.12384
2020-09-09,50.1443,0.062,0.1238
2020-09-08,50.0823,0.0359,0.07173
2020-09-07,50.0464,-0.0705,-0.14067
2020-09-03,50.1169,-0.0773,-0.154
2020-09-02,50.1942,-0.1562,-0.31023
2020-09-01,50.3504,-0.106,-0.21008
2020-08-31,50.4564,0.281,0.56004
2020-08-30,50.1754,0.1379,0.27559
2020-08-27,50.0375,0.0113,0.02259
2020-08-26,50.0262,0.1003,0.2009
2020-08-25,49.9259,0.0668,0.13398
2020-08-24,49.8591,-0.1046,-0.20935
2020-08-23,49.9637,-0.0443,-0.08859
2020-08-20,50.008,0.0426,0.08526
2020-08-19,49.9654,-0.0291,-0.05821
2020-08-18,49.9945,-0.028,-0.05597
2020-08-17,50.0225,0.0763,0.15276
2020-08-16,49.9462,0.0889,0.17831
2020-08-13,49.8573,0.0026,0.00522
2020-08-12,49.8547,0.0013,0.00261
2020-08-11,49.8534,0.0459,0.09215
2020-08-10,49.8075,0.1526,0.30732
2020-08-09,49.6549,0.0863,0.1741
2020-08-06,49.5686,-0.112,-0.22544
2020-08-05,49.6806,0.0361,0.07272
2020-08-04,49.6445,0.1851,0.37425
2020-08-03,49.4594,-0.0049,-0.00991
2020-08-02,49.4643,0.1593,0.32309
2020-07-30,49.305,-0.0277,-0.05615
2020-07-29,49.3327,-0.0466,-0.09437
2020-07-28,49.3793,0.0472,0.09568
2020-07-27,49.3321,-0.1726,-0.34865
2020-07-26,49.5047,0.0357,0.07217
2020-07-23,49.469,-0.021,-0.04243
2020-07-22,49.49,0.0519,0.10498
2020-07-21,49.4381,-0.0675,-0.13635
2020-07-20,49.5056,0.1677,0.3399
2020-07-19,49.3379,0.088,0.17868
2020-07-16,49.2499,0.0879,0.1788
2020-07-15,49.162,0.0826,0.1683
2020-07-14,49.0794,0.2483,0.50849
2020-07-13,48.8311,-0.0161,-0.03296
2020-07-12,48.8472,-0.2738,-0.5574
2020-07-09,49.121,-0.0228,-0.04639
2020-07-08,49.1438,-0.0013,-0.00265
2020-07-07,49.1451,-0.1408,-0.28568
2020-07-06,49.2859,-0.0255,-0.05171
2020-07-05,49.3114,-0.2472,-0.4988
2020-07-01,49.5586,0.0402,0.08118
2020-06-29,49.5184,0.2068,0.41937
2020-06-28,49.3116,-0.0186,-0.03771
2020-06-23,49.3302,0.0088,0.01784
2020-06-22,49.3214,-0.1249,-0.2526
2020-06-21,49.4463,-0.0073,-0.01476
2020-06-18,49.4536,-0.0555,-0.1121
2020-06-17,49.5091,0.0509,0.10292
2020-06-16,49.4582,-0.2265,-0.45587
2020-06-15,49.6847,-0.1108,-0.22251
2020-06-14,49.7955,0.0118,0.0237
2020-06-11,49.7837,0.0295,0.05929
2020-06-10,49.7542,0.1484,0.29916
2020-06-09,49.6058,-0.1379,-0.27722
2020-06-08,49.7437,0.008,0.01609
2020-06-07,49.7357,0.1409,0.2841
2020-06-04,49.5948,-0.1451,-0.29172
2020-06-03,49.7399,-0.1544,-0.30945
2020-06-02,49.8943,-0.1575,-0.31467
2020-06-01,50.0518,-0.161,-0.32064
2020-05-31,50.2128,0.0021,0.00418
2020-05-28,50.2107,0.0354,0.07055
2020-05-27,50.1753,0.0551,0.10994
2020-05-26,50.1202,-0.2048,-0.40695
2020-05-25,50.325,-0.3192,-0.63028
2020-05-21,50.6442,0.0245,0.0484
2020-05-20,50.6197,0.0238,0.04704
2020-05-19,50.5959,0.0582,0.11516
2020-05-18,50.5377,-0.0901,-0.17797
2020-05-17,50.6278,-0.156,-0.30718
2020-05-14,50.7838,0.0914,0.1803
2020-05-13,50.6924,-0.0069,-0.01361
2020-05-12,50.6993,-0.0541,-0.10659
2020-05-11,50.7534,0.0003,0.00059
2020-05-10,50.7531,-0.3834,-0.74976
2020-05-07,51.1365,-0.1293,-0.25221
2020-05-06,51.2658,-0.1375,-0.26749
2020-05-05,51.4033,-0.2088,-0.40456
2020-04-28,51.6121,-0.0209,-0.04048
2020-04-27,51.633,-0.0528,-0.10216
2020-04-26,51.6858,-0.0665,-0.1285
2020-04-23,51.7523,-0.0311,-0.06006
2020-04-22,51.7834,0.1391,0.26934
2020-04-21,51.6443,0.0788,0.15282
2020-04-20,51.5655,-0.8611,-1.64249
2020-04-19,52.4266,-0.0866,-0.16491
2020-04-16,52.5132,-0.0643,-0.1223
2020-04-15,52.5775,0.0517,0.09843
2020-04-14,52.5258,-0.0169,-0.03216
2020-04-13,52.5427,-0.0512,-0.09735
2020-04-08,52.5939,0.0191,0.03633
2020-04-07,52.5748,0.2381,0.45494
2020-04-06,52.3367,0.3332,0.64073
2020-03-31,52.0035,0.1373,0.26472
2020-03-30,51.8662,0.114,0.22028
2020-03-29,51.7522,0.079,0.15288
2020-03-26,51.6732,-0.0468,-0.09049
2020-03-25,51.72,0.0288,0.05572
2020-03-24,51.6912,-0.0509,-0.09837
2020-03-23,51.7421,0.1824,0.35376
2020-03-22,51.5597,-0.0898,-0.17386
2020-03-19,51.6495,-0.1097,-0.21194
2020-03-18,51.7592,-0.1982,-0.38147
2020-03-17,51.9574,-0.0832,-0.15988
2020-03-16,52.0406,-0.0268,-0.05147
2020-03-15,52.0674,-0.0699,-0.13407
2020-03-12,52.1373,-0.0409,-0.07839
2020-03-11,52.1782,-0.1756,-0.33541
2020-03-10,52.3538,0.0414,0.07914
2020-03-09,52.3124,-0.3969,-0.753
2020-03-08,52.7093,0.5731,1.09924
2020-03-05,52.1362,0.1819,0.35012
2020-03-04,51.9543,-0.0871,-0.16737
2020-03-03,52.0414,0.364,0.70437
2020-03-02,51.6774,-0.2871,-0.55249
2020-03-01,51.9645,0.1523,0.29395
2020-02-26,51.8122,-0.0194,-0.03743
2020-02-25,51.8316,-0.0286,-0.05515
2020-02-24,51.8602,0.0049,0.00945
2020-02-23,51.8553,0.2354,0.45603
2020-02-20,51.6199,0.0871,0.16902
2020-02-19,51.5328,0.0662,0.12863
2020-02-18,51.4666,0.0821,0.15978
2020-02-17,51.3845,-0.0014,-0.00272
2020-02-13,51.3859,-0.0543,-0.10556
2020-02-12,51.4402,-0.0251,-0.04877
2020-02-11,51.4653,-0.017,-0.03302
2020-02-10,51.4823,-0.1217,-0.23583
2020-02-09,51.604,0.0623,0.12087
2020-02-06,51.5417,0.0773,0.1502
2020-02-05,51.4644,0.124,0.24153
2020-02-04,51.3404,-0.1831,-0.35537
2020-02-03,51.5235,-0.0535,-0.10373
2020-02-02,51.577,0.3596,0.70211
2020-01-16,51.2174,0.2572,0.50471
2020-01-15,50.9602,0.0324,0.06362
2020-01-14,50.9278,0.0766,0.15064
2020-01-13,50.8512,-0.0407,-0.07997
2020-01-12,50.8919,0.1597,0.31479
2020-01-09,50.7322,0.064,0.12631
2020-01-08,50.6682,0.0154,0.0304
2020-01-07,50.6528,0.0788,0.15581
2020-01-06,50.574,0.1616,0.32056
2020-01-05,50.4124,0.0894,0.17765
2020-01-02,50.323,-0.0433,-0.08597
2020-01-01,50.3663,0.1187,0.23623
2019-12-30,50.2476,-0.0952,-0.1891
2019-12-29,50.3428,0.1137,0.22636
2019-12-26,50.2291,-0.0459,-0.0913
2019-12-23,50.275,0.0312,0.0621
2019-12-22,50.2438,0.0948,0.18904
2019-12-19,50.149,0.0139,0.02773
2019-12-18,50.1351,-0.0078,-0.01556
2019-12-17,50.1429,0.0993,0.19843
2019-12-16,50.0436,-0.2205,-0.43868
2019-12-15,50.2641,-0.1532,-0.30386
2019-12-12,50.4173,0.228,0.45428
2019-12-11,50.1893,-0.1468,-0.29164
2019-12-10,50.3361,-0.0393,-0.07801
2019-12-09,50.3754,0.0676,0.13437
2019-12-08,50.3078,-0.0682,-0.13538
2019-12-05,50.376,0.0833,0.16563
2019-12-04,50.2927,0.1791,0.35739
2019-12-03,50.1136,-0.1308,-0.26033
2019-12-02,50.2444,-0.0178,-0.03541
2019-12-01,50.2622,-0.1659,-0.32898
2019-11-28,50.4281,0.0588,0.11674
2019-11-26,50.3693,-0.003,-0.00596
2019-11-25,50.3723,0.1067,0.21227
2019-11-24,50.2656,-0.1002,-0.19894
