tradeDate,nav,change,changePercent
2020-01-06,41.5215,0.1256,0.30341
2020-01-05,41.3959,0.0381,0.09212
2020-01-02,41.3578,-0.0697,-0.16825
2020-01-01,41.4275,-0.0064,-0.01545
2019-12-30,41.4339,0.0701,0.16947
2019-12-29,41.3638,0.0083,0.02007
2019-12-26,41.3555,0.0794,0.19236
2019-12-23,41.2761,0.0182,0.04411
2019-12-22,41.2579,0.0564,0.13689
2019-12-19,41.2015,0.0356,0.08648
2019-12-18,41.1659,-0.0045,-0.01093
2019-12-17,41.1704,0.0147,0.03572
2019-12-16,41.1557,-0.0966,-0.23417
2019-12-15,41.2523,-0.1794,-0.433
2019-12-12,41.4317,0.161,0.39011
2019-12-11,41.2707,-0.0658,-0.15918
2019-12-10,41.3365,0.0166,0.04017
2019-12-09,41.3199,0.0323,0.07823
2019-12-08,41.2876,-0.0194,-0.04697
2019-12-05,41.307,0.0694,0.16829
2019-12-04,41.2376,0.1846,0.44966
2019-12-03,41.053,-0.1392,-0.33793
2019-12-02,41.1922,0.007,0.017
2019-12-01,41.1852,-0.1156,-0.2799
2019-11-28,41.3008,0.0343,0.08312
2019-11-27,41.2665,-0.0229,-0.05546
2019-11-26,41.2894,0.0773,0.18757
2019-11-25,41.2121,0.001,0.00243
2019-11-24,41.2111,-0.0273,-0.0662
2019-11-21,41.2384,0.007,0.01698
2019-11-20,41.2314,0.0031,0.00752
2019-11-19,41.2283,-0.0288,-0.06981
2019-11-18,41.2571,0.0315,0.07641
2019-11-17,41.2256,0.0324,0.07865
2019-11-14,41.1932,0.022,0.05344
2019-11-13,41.1712,0.0948,0.23079
2019-11-12,41.0764,0.0544,0.13261
2019-11-11,41.022,0.0713,0.17411
2019-11-10,40.9507,-0.0751,-0.18306
2019-11-07,41.0258,0.0598,0.14597
2019-11-06,40.966,0.062,0.15157
2019-11-05,40.904,0.0705,0.17265
2019-11-04,40.8335,0.1741,0.42819
2019-11-03,40.6594,-0.0316,-0.07766
2019-10-31,40.691,0.0331,0.08141
2019-10-30,40.6579,0.0423,0.10415
2019-10-29,40.6156,-0.0552,-0.13572
2019-10-28,40.6708,-0.1163,-0.28514
2019-10-27,40.7871,-0.0274,-0.06713
2019-10-24,40.8145,-0.0438,-0.1072
2019-10-23,40.8583,0.0417,0.10216
2019-10-22,40.8166,0.0467,0.11455
2019-10-21,40.7699,-0.0456,-0.11172
2019-10-20,40.8155,0.0044,0.01078
2019-10-17,40.8111,-0.073,-0.17855
2019-10-16,40.8841,0.0686,0.16807
2019-10-15,40.8155,-0.0889,-0.21734
2019-10-14,40.9044,0.0172,0.04207
2019-10-13,40.8872,0.0416,0.10185
2019-10-08,40.8456,-0.0633,-0.15473
2019-10-07,40.9089,-0.244,-0.59291
2019-09-26,41.1529,0.0304,0.07393
2019-09-25,41.1225,-0.0322,-0.07824
2019-09-24,41.1547,-0.1001,-0.24264
2019-09-23,41.2548,0.0133,0.03225
2019-09-22,41.2415,-0.0922,-0.22306
2019-09-19,41.3337,0.0561,0.13591
2019-09-18,41.2776,-0.0205,-0.04964
2019-09-17,41.2981,-0.098,-0.23674
2019-09-16,41.3961,-0.1229,-0.29601
2019-09-15,41.519,0.0133,0.03204
2019-09-11,41.5057,-0.0884,-0.21253
2019-09-10,41.5941,-0.0836,-0.20059
2019-09-09,41.6777,0.0907,0.2181
2019-09-08,41.587,-0.0694,-0.1666
2019-09-05,41.6564,0.125,0.30098
2019-09-04,41.5314,0.0785,0.18937
2019-09-03,41.4529,0.1084,0.26219
2019-09-02,41.3445,0.0222,0.05372
2019-09-01,41.3223,-0.2446,-0.58845
2019-08-29,41.5669,-0.0149,-0.03583
2019-08-28,41.5818,0.0376,0.09051
2019-08-27,41.5442,0.0291,0.07009
2019-08-26,41.5151,-0.1463,-0.35116
2019-08-25,41.6614,-0.2826,-0.67376
2019-08-22,41.944,-0.0396,-0.09432
2019-08-21,41.9836,-0.1026,-0.24379
2019-08-20,42.0862,-0.049,-0.11629
2019-08-19,42.1352,-0.0428,-0.10147
2019-08-18,42.178,-0.4749,-1.11341
2019-08-15,42.6529,-0.1638,-0.38256
2019-08-14,42.8167,-0.0295,-0.06885
2019-08-13,42.8462,0.3012,0.70796
2019-08-12,42.545,0.1923,0.45404
2019-08-11,42.3527,-0.1011,-0.23814
2019-08-07,42.4538,-0.1373,-0.32237
2019-08-06,42.5911,-0.0494,-0.11585
2019-08-05,42.6405,-0.1072,-0.25077
2019-08-04,42.7477,-0.2388,-0.55552
2019-08-01,42.9865,0.0346,0.08056
2019-07-31,42.9519,0.0383,0.08925
2019-07-30,42.9136,0.0634,0.14796
2019-07-29,42.8502,0.0279,0.06515
2019-07-28,42.8223,-0.1037,-0.24158
2019-07-25,42.926,-0.0268,-0.06239
2019-07-24,42.9528,0.0625,0.14572
2019-07-23,42.8903,-0.0387,-0.09015
2019-07-22,42.929,0.0114,0.02656
2019-07-21,42.9176,0.0552,0.12878
2019-07-18,42.8624,-0.0001,-0.00023
2019-07-17,42.8625,0.037,0.0864
2019-07-16,42.8255,0.032,0.07478
2019-07-15,42.7935,-0.0254,-0.05932
2019-07-14,42.8189,-0.0129,-0.03012
2019-07-11,42.8318,0.0384,0.08973
2019-07-10,42.7934,-0.0462,-0.10784
2019-07-09,42.8396,-0.0391,-0.09119
2019-07-08,42.8787,0.0021,0.0049
2019-07-07,42.8766,0.0743,0.17359
2019-07-04,42.8023,-0.0571,-0.13323
2019-07-03,42.8594,0.061,0.14253
2019-07-02,42.7984,0.0851,0.19924
2019-07-01,42.7133,0.0532,0.12471
2019-06-27,42.6601,0.0349,0.08188
2019-06-26,42.6252,-0.0004,-0.00094
2019-06-25,42.6256,0.0072,0.01689
2019-06-24,42.6184,0.0362,0.08501
2019-06-23,42.5822,-0.0906,-0.21231
2019-06-20,42.6728,-0.1813,-0.42306
2019-06-19,42.8541,0.125,0.29254
2019-06-18,42.7291,-0.0581,-0.13579
2019-06-17,42.7872,0.0132,0.03086
2019-06-16,42.774,0.0307,0.07182
2019-06-13,42.7433,0.0659,0.15441
2019-06-12,42.6774,0.0906,0.21274
2019-06-11,42.5868,0.027,0.06344
2019-06-10,42.5598,0.0839,0.19752
2019-06-09,42.4759,-0.0961,-0.22574
2019-06-05,42.572,-0.009,-0.02114
2019-06-04,42.581,-0.0796,-0.18659
2019-06-03,42.6606,0.0076,0.01782
2019-06-02,42.653,-0.0881,-0.20612
2019-05-30,42.7411,0.0079,0.01849
2019-05-29,42.7332,0.0859,0.20142
2019-05-28,42.6473,0.1402,0.32983
2019-05-27,42.5071,-0.0206,-0.04844
2019-05-26,42.5277,-0.0995,-0.23342
2019-05-23,42.6272,0.0874,0.20545
2019-05-22,42.5398,0.0583,0.13724
2019-05-21,42.4815,0.0696,0.1641
2019-05-20,42.4119,0.0579,0.1367
2019-05-19,42.354,0.1031,0.24402
2019-05-16,42.2509,0.0518,0.12275
2019-05-15,42.1991,0.0085,0.02015
2019-05-14,42.1906,0.0424,0.1006
2019-05-13,42.1482,-0.1988,-0.46945
2019-05-09,42.347,0.0817,0.1933
2019-05-08,42.2653,-0.2111,-0.49698
2019-05-07,42.4764,-0.0012,-0.00283
2019-05-06,42.4776,0.0062,0.0146
2019-05-05,42.4714,-0.0437,-0.10279
2019-04-29,42.5151,0.0234,0.05507
2019-04-28,42.4917,-0.0128,-0.03011
2019-04-25,42.5045,0.0723,0.17039
2019-04-24,42.4322,-0.0522,-0.12287
2019-04-23,42.4844,-0.0723,-0.16989
2019-04-22,42.5567,-0.2001,-0.468
2019-04-17,42.7568,0.0275,0.06436
2019-04-16,42.7293,0.1236,0.2901
2019-04-15,42.6057,-0.0085,-0.01995
2019-04-14,42.6142,-0.0079,-0.01853
2019-04-11,42.6221,-0.103,-0.24108
2019-04-10,42.7251,0.0944,0.22144
2019-04-09,42.6307,0.0038,0.00891
2019-04-08,42.6269,-0.0481,-0.11271
2019-04-07,42.675,-0.0559,-0.13082
2019-04-02,42.7309,-0.0404,-0.09446
2019-04-01,42.7713,-0.0423,-0.0988
2019-03-31,42.8136,-0.0931,-0.21698
2019-03-28,42.9067,-0.0064,-0.01491
2019-03-27,42.9131,-0.0006,-0.0014
2019-03-26,42.9137,-0.0621,-0.1445
2019-03-25,42.9758,0.0002,0.00047
2019-03-24,42.9756,0.0218,0.05075
2019-03-21,42.9538,-0.0927,-0.21535
2019-03-20,43.0465,0.1495,0.34851
2019-03-19,42.897,0.079,0.1845
2019-03-18,42.818,-0.0374,-0.08727
2019-03-17,42.8554,-0.1,-0.2328
2019-03-14,42.9554,0.0571,0.13311
2019-03-13,42.8983,-0.085,-0.19775
2019-03-12,42.9833,0.0125,0.02909
2019-03-11,42.9708,0.0648,0.15103
2019-03-10,42.906,-0.0148,-0.03448
2019-03-07,42.9208,-0.0263,-0.06124
2019-03-06,42.9471,0.1872,0.43779
2019-03-05,42.7599,-0.0615,-0.14362
2019-03-04,42.8214,-0.0591,-0.13782
2019-03-03,42.8805,-0.0515,-0.11996
2019-02-26,42.932,0.0854,0.19932
2019-02-25,42.8466,-0.0861,-0.20055
2019-02-24,42.9327,0.0289,0.06736
2019-02-21,42.9038,-0.0661,-0.15383
2019-02-20,42.9699,0.0727,0.16947
2019-02-19,42.8972,0.3239,0.76081
2019-02-18,42.5733,-0.0296,-0.06948
2019-02-17,42.6029,0.028,0.06577
2019-02-14,42.5749,-0.0854,-0.20019
2019-02-13,42.6603,-0.0551,-0.12899
2019-02-12,42.7154,0.0968,0.22713
2019-02-11,42.6186,0.0477,0.11205
2019-02-10,42.5709,-0.1744,-0.408
2019-01-29,42.7453,0.1752,0.41156
2019-01-28,42.5701,0.0485,0.11406
2019-01-27,42.5216,0.0866,0.20408
2019-01-24,42.435,0.0569,0.13427
2019-01-23,42.3781,-0.083,-0.19547
2019-01-22,42.4611,0.1082,0.25547
2019-01-21,42.3529,-0.0545,-0.12852
2019-01-20,42.4074,-0.1393,-0.3274
2019-01-17,42.5467,-0.0756,-0.17737
2019-01-16,42.6223,-0.0169,-0.03963
2019-01-15,42.6392,0.0629,0.14773
2019-01-14,42.5763,-0.0175,-0.04109
2019-01-13,42.5938,-0.0961,-0.22511
2019-01-10,42.6899,0.3582,0.84617
2019-01-09,42.3317,0.2205,0.52361
2019-01-08,42.1112,0.1566,0.37326
2019-01-07,41.9546,0.0542,0.12935
2019-01-06,41.9004,0.0921,0.22029
2019-01-03,41.8083,0.0063,0.01507
2019-01-02,41.802,0.095,0.22778
2019-01-01,41.707,0.3134,0.75712
2018-12-27,41.3936,0.152,0.36856
2018-12-26,41.2416,0.1156,0.28109
2018-12-23,41.126,0.035,0.08518
2018-12-20,41.091,-0.0948,-0.23018
2018-12-19,41.1858,0.0901,0.21924
2018-12-18,41.0957,-0.0056,-0.01362
2018-12-17,41.1013,0.0206,0.05015
2018-12-16,41.0807,-0.0692,-0.16817
2018-12-13,41.1499,-0.2805,-0.67704
2018-12-12,41.4304,0.0004,0.00097
2018-12-11,41.43,0.0641,0.15496
2018-12-10,41.3659,0.0992,0.24039
2018-12-09,41.2667,-0.0466,-0.1128
2018-12-06,41.3133,-0.0037,-0.00896
2018-12-05,41.317,-0.001,-0.00242
2018-12-04,41.318,0.0258,0.06248
2018-12-03,41.2922,0.2952,0.72005
2018-12-02,40.997,0.2396,0.58787
2018-11-29,40.7574,-0.0155,-0.03802
2018-11-28,40.7729,0.0719,0.17665
2018-11-27,40.701,-0.0079,-0.01941
2018-11-26,40.7089,-0.0778,-0.19075
2018-11-25,40.7867,-0.0104,-0.02549
2018-11-22,40.7971,-0.0787,-0.19253
2018-11-21,40.8758,0.0256,0.06267
2018-11-20,40.8502,0.0152,0.03722
2018-11-19,40.835,-0.0272,-0.06657
2018-11-18,40.8622,0.1426,0.3502
2018-11-15,40.7196,0.0695,0.17097
2018-11-14,40.6501,0.025,0.06154
2018-11-13,40.6251,0.1521,0.37581
2018-11-12,40.473,0.1209,0.29961
2018-11-11,40.3521,0.0065,0.01611
2018-11-08,40.3456,0.0263,0.06523
2018-11-07,40.3193,-0.0323,-0.08005
2018-11-06,40.3516,-0.0262,-0.06489
2018-11-05,40.3778,0.0658,0.16323
2018-11-04,40.312,-0.1593,-0.39361
2018-11-01,40.4713,0.1165,0.28869
2018-10-31,40.3548,0.1189,0.29551
2018-10-30,40.2359,-0.0544,-0.13502
2018-10-29,40.2903,-0.0359,-0.08902
2018-10-28,40.3262,0.0228,0.05657
2018-10-25,40.3034,0.0373,0.09263
2018-10-24,40.2661,0.0493,0.12259
2018-10-23,40.2168,-0.0153,-0.03803
2018-10-22,40.2321,0.0662,0.16482
2018-10-21,40.1659,-0.1011,-0.25107
2018-10-18,40.267,0.0087,0.02161
2018-10-17,40.2583,0.0236,0.05866
2018-10-15,40.2347,0.0351,0.08731
2018-10-14,40.1996,-0.0506,-0.12571
2018-10-11,40.2502,-0.0749,-0.18574
2018-10-10,40.3251,0.2242,0.55909
2018-10-08,40.1009,-0.0124,-0.03091
2018-10-07,40.1133,0.3695,0.9297
2018-09-27,39.7438,-0.0252,-0.06337
2018-09-26,39.769,-0.1008,-0.25282
2018-09-25,39.8698,-0.2178,-0.54331
2018-09-20,40.0876,-0.0055,-0.01372
2018-09-19,40.0931,-0.0433,-0.10788
2018-09-18,40.1364,0.0913,0.22799
2018-09-17,40.0451,0.029,0.07247
2018-09-16,40.0161,-0.1021,-0.2545
2018-09-13,40.1182,-0.0367,-0.0914
2018-09-12,40.1549,0.1528,0.38198
2018-09-11,40.0021,0.004,0.01
2018-09-10,39.9981,-0.0003,-0.00075
2018-09-09,39.9984,-0.0007,-0.00175
2018-09-06,39.9991,-0.0003,-0.00075
2018-09-05,39.9994,-0.0002,-0.0005
2018-09-04,39.9996,0.0,0.0
