tradeDate,nav,change,changePercent
2020-03-19,8.7448,-0.0513,-0.58321
2020-03-18,8.7961,-0.0993,-1.11631
2020-03-17,8.8954,-0.2367,-2.59196
2020-03-16,9.1321,-0.1602,-1.72401
2020-03-15,9.2923,-0.1382,-1.46546
2020-03-12,9.4305,-0.1001,-1.0503
2020-03-11,9.5306,-0.1898,-1.95259
2020-03-10,9.7204,-0.087,-0.88709
2020-03-09,9.8074,-0.1414,-1.42128
2020-03-08,9.9488,-0.1751,-1.72957
2020-03-05,10.1239,-0.0602,-0.59112
2020-03-04,10.1841,-0.0136,-0.13336
2020-03-03,10.1977,0.0116,0.11388
2020-03-02,10.1861,0.0799,0.7906
2020-03-01,10.1062,-0.1358,-1.32591
2020-02-26,10.242,-0.0382,-0.37159
2020-02-25,10.2802,-0.032,-0.31031
2020-02-24,10.3122,-0.023,-0.22254
2020-02-23,10.3352,-0.0306,-0.2952
2020-02-20,10.3658,0.0389,0.37669
2020-02-19,10.3269,0.0221,0.21446
2020-02-18,10.3048,-0.0099,-0.09598
2020-02-17,10.3147,0.0245,0.23809
2020-02-16,10.2902,0.0012,0.01166
2020-02-14,10.289,-0.0001,-0.00097
2020-02-13,10.2891,0.0228,0.22209
2020-02-12,10.2663,0.0148,0.14437
2020-02-11,10.2515,-0.003,-0.02926
2020-02-10,10.2545,0.0049,0.04781
2020-02-09,10.2496,0.0056,0.05467
2020-02-06,10.244,-0.01,-0.09752
2020-02-05,10.254,-0.0412,-0.40019
2020-02-04,10.2952,0.035,0.34112
2020-02-03,10.2602,-0.0172,-0.16736
2020-02-02,10.2774,0.0304,0.29667
2020-01-30,10.247,-0.008,-0.07801
2020-01-29,10.255,0.0628,0.61616
2020-01-21,10.1922,0.0177,0.17396
2020-01-20,10.1745,0.0323,0.31847
2020-01-19,10.1422,-0.008,-0.07882
2020-01-16,10.1502,-0.0122,-0.12005
2020-01-15,10.1624,0.0081,0.07977
2020-01-14,10.1543,0.0085,0.08378
2020-01-13,10.1458,-0.0081,-0.07977
2020-01-12,10.1539,-0.0138,-0.13572
2020-01-09,10.1677,0.0021,0.02066
2020-01-08,10.1656,0.0025,0.0246
2020-01-07,10.1631,-0.0219,-0.21502
2020-01-06,10.185,-0.03,-0.29369
2020-01-05,10.215,-0.0028,-0.0274
2020-01-02,10.2178,0.0264,0.25904
2020-01-01,10.1914,-0.0284,-0.27789
2019-12-30,10.2198,0.0192,0.18822
2019-12-29,10.2006,-0.0197,-0.19275
2019-12-26,10.2203,0.0085,0.08324
2019-12-25,10.2118,0.0109,0.10685
2019-12-24,10.2009,0.0041,0.04021
2019-12-23,10.1968,-0.0005,-0.0049
2019-12-22,10.1973,0.0179,0.17585
2019-12-19,10.1794,0.0062,0.06094
2019-12-18,10.1732,-0.0012,-0.01179
2019-12-17,10.1744,0.0047,0.04622
2019-12-16,10.1697,0.0117,0.11518
2019-12-15,10.158,0.0344,0.3398
2019-12-12,10.1236,-0.0223,-0.21979
2019-12-11,10.1459,0.0163,0.16091
2019-12-10,10.1296,0.0226,0.22361
2019-12-09,10.107,-0.0042,-0.04154
2019-12-08,10.1112,0.0278,0.2757
2019-12-05,10.0834,-0.0261,-0.25817
2019-12-04,10.1095,-0.0377,-0.37153
2019-12-03,10.1472,0.0479,0.47429
2019-12-02,10.0993,0.0026,0.02575
2019-12-01,10.0967,-0.0123,-0.12167
2019-11-28,10.109,0.0053,0.05246
2019-11-27,10.1037,0.0045,0.04456
2019-11-26,10.0992,0.0053,0.05251
2019-11-25,10.0939,0.0129,0.12796
2019-11-24,10.081,0.0103,0.10228
2019-11-21,10.0707,-0.0087,-0.08631
2019-11-20,10.0794,-0.0016,-0.01587
2019-11-19,10.081,0.0073,0.07247
2019-11-18,10.0737,-0.0012,-0.01191
2019-11-17,10.0749,0.0106,0.10532
2019-11-14,10.0643,-0.0106,-0.10521
2019-11-13,10.0749,0.0212,0.21087
2019-11-12,10.0537,0.0103,0.10255
2019-11-11,10.0434,-0.0055,-0.05473
2019-11-10,10.0489,-0.0074,-0.07359
2019-11-07,10.0563,-0.0127,-0.12613
2019-11-06,10.069,-0.0357,-0.3533
2019-11-05,10.1047,0.0048,0.04753
2019-11-04,10.0999,-0.0574,-0.56511
2019-11-03,10.1573,-0.0252,-0.24748
2019-10-31,10.1825,-0.012,-0.11771
2019-10-30,10.1945,-0.0226,-0.2212
2019-10-29,10.2171,0.032,0.31418
2019-10-28,10.1851,-0.0022,-0.0216
2019-10-27,10.1873,-0.0138,-0.13528
2019-10-24,10.2011,-0.0033,-0.03234
2019-10-23,10.2044,-0.0136,-0.1331
2019-10-22,10.218,0.0099,0.09698
2019-10-21,10.2081,0.0117,0.11475
2019-10-20,10.1964,-0.0253,-0.24751
2019-10-17,10.2217,0.0005,0.00489
2019-10-16,10.2212,-0.0319,-0.31113
2019-10-15,10.2531,0.0395,0.38674
2019-10-14,10.2136,0.0331,0.32513
2019-10-13,10.1805,-0.1308,-1.26851
2019-10-08,10.3113,0.0004,0.00388
2019-10-07,10.3109,0.0183,0.1778
2019-10-06,10.2926,0.0001,0.00097
2019-10-04,10.2925,-0.026,-0.25197
2019-10-03,10.3185,0.0012,0.01163
2019-10-02,10.3173,-0.0147,-0.14228
2019-10-01,10.332,0.0107,0.10367
2019-09-30,10.3213,0.0341,0.33148
2019-09-26,10.2872,-0.0136,-0.13203
2019-09-25,10.3008,-0.0018,-0.01747
2019-09-24,10.3026,0.0178,0.17307
2019-09-23,10.2848,-0.0474,-0.45876
2019-09-22,10.3322,0.0018,0.01742
2019-09-19,10.3304,0.0066,0.06393
2019-09-18,10.3238,0.0144,0.13968
2019-09-17,10.3094,-0.0064,-0.06204
2019-09-16,10.3158,0.0365,0.35508
2019-09-15,10.2793,-0.0508,-0.49177
2019-09-11,10.3301,-0.024,-0.23179
2019-09-10,10.3541,-0.0035,-0.03379
2019-09-09,10.3576,-0.051,-0.48998
2019-09-08,10.4086,-0.0093,-0.08927
2019-09-05,10.4179,-0.0364,-0.34818
2019-09-04,10.4543,-0.0206,-0.19666
2019-09-03,10.4749,-0.0282,-0.26849
2019-09-02,10.5031,0.0237,0.22616
2019-09-01,10.4794,0.0257,0.24585
2019-08-29,10.4537,0.003,0.02871
2019-08-28,10.4507,-0.0121,-0.11565
2019-08-27,10.4628,-0.0063,-0.06018
2019-08-26,10.4691,0.0191,0.18278
2019-08-25,10.45,0.1058,1.0228
2019-08-22,10.3442,0.0217,0.21022
2019-08-21,10.3225,0.0468,0.45544
2019-08-20,10.2757,-0.0045,-0.04377
2019-08-19,10.2802,0.044,0.42985
2019-08-18,10.2362,0.0004,0.00391
2019-08-15,10.2358,-0.0052,-0.05078
2019-08-14,10.241,0.0212,0.20744
2019-08-13,10.2198,-0.096,-0.93061
2019-08-12,10.3158,-0.0093,-0.09007
2019-08-11,10.3251,0.0546,0.53162
2019-08-07,10.2705,-0.0186,-0.18077
2019-08-06,10.2891,-0.001,-0.00972
2019-08-05,10.2901,-0.0249,-0.2414
2019-08-04,10.315,0.0809,0.79049
2019-08-01,10.2341,0.017,0.16639
2019-07-31,10.2171,0.0242,0.23742
2019-07-30,10.1929,0.0196,0.19266
2019-07-29,10.1733,-0.0208,-0.20404
2019-07-28,10.1941,0.0183,0.17984
2019-07-25,10.1758,0.0095,0.09345
2019-07-24,10.1663,-0.0099,-0.09729
2019-07-23,10.1762,0.0021,0.02064
2019-07-22,10.1741,0.0013,0.01278
2019-07-21,10.1728,0.0088,0.08658
2019-07-18,10.164,0.0021,0.02067
2019-07-17,10.1619,0.0075,0.07386
2019-07-16,10.1544,0.0073,0.07194
2019-07-15,10.1471,-0.0023,-0.02266
2019-07-14,10.1494,-0.0078,-0.07679
2019-07-11,10.1572,0.0273,0.2695
2019-07-10,10.1299,-0.0657,-0.6444
2019-07-09,10.1956,0.0075,0.07362
2019-07-08,10.1881,-0.012,-0.11765
2019-07-07,10.2001,0.0245,0.24077
2019-07-04,10.1756,-0.0385,-0.37693
2019-07-03,10.2141,-0.0257,-0.25098
2019-07-02,10.2398,0.0407,0.39905
2019-07-01,10.1991,0.0895,0.8853
2019-06-30,10.1096,-0.0731,-0.71788
2019-06-27,10.1827,0.011,0.10814
2019-06-26,10.1717,0.0037,0.03639
2019-06-25,10.168,-0.0147,-0.14436
2019-06-24,10.1827,-0.0114,-0.11183
2019-06-23,10.1941,0.0315,0.30996
2019-06-20,10.1626,-0.0077,-0.07571
2019-06-19,10.1703,0.0459,0.45336
2019-06-18,10.1244,-0.0264,-0.26008
2019-06-17,10.1508,0.0232,0.22908
2019-06-16,10.1276,-0.0053,-0.0523
2019-06-13,10.1329,0.0014,0.01382
2019-06-12,10.1315,0.0005,0.00494
2019-06-11,10.131,0.0093,0.09188
2019-06-10,10.1217,-0.0072,-0.07108
2019-06-09,10.1289,0.0156,0.15425
2019-06-05,10.1133,0.0205,0.20312
2019-06-04,10.0928,0.014,0.13891
2019-06-03,10.0788,-0.0073,-0.07238
2019-06-02,10.0861,0.0139,0.138
2019-05-30,10.0722,0.0133,0.13222
2019-05-29,10.0589,0.0089,0.08856
2019-05-28,10.05,-0.0087,-0.08649
2019-05-27,10.0587,0.0318,0.31715
2019-05-26,10.0269,-0.0199,-0.19807
2019-05-23,10.0468,-0.0265,-0.26307
2019-05-22,10.0733,0.0005,0.00496
2019-05-21,10.0728,0.0154,0.15312
2019-05-20,10.0574,0.0046,0.04576
2019-05-19,10.0528,-0.0013,-0.01293
2019-05-16,10.0541,0.0334,0.33331
2019-05-15,10.0207,0.0207,0.207
2019-05-14,10.0,0.0,0.0
2019-05-13,10.0,0.0,0.0
2019-05-12,10.0,0.0,0.0
2019-05-09,10.0,0.0,0.0
2019-05-08,10.0,0.0,0.0
2019-05-07,10.0,0.0,0.0
2019-05-06,10.0,0.0,0.0
2019-05-05,10.0,0.0,0.0
2019-05-02,10.0,0.0,0.0
2019-05-01,10.0,0.0,0.0
2019-04-29,10.0,0.0,0.0
2019-04-28,10.0,0.0,0.0
2019-04-25,10.0,0.0,0.0
2019-04-24,10.0,0.0,0.0
2019-04-23,10.0,0.0,0.0
2019-04-22,10.0,0.0,0.0
2019-04-21,10.0,0.0,0.0
2019-04-18,10.0,0.0,0.0
2019-04-17,10.0,0.0,0.0
2019-04-16,10.0,0.0,0.0
2019-04-15,10.0,0.0,0.0
2019-04-14,10.0,0.0,0.0
2019-04-11,10.0,0.0,0.0
2019-04-10,10.0,0.0,0.0
2019-04-09,10.0,0.0,0.0
2019-04-08,10.0,0.0,0.0
2019-04-07,10.0,0.0,0.0
2019-04-02,10.0,0.0,0.0
2019-04-01,10.0,0.0,0.0
2019-03-31,10.0,0.0,0.0
2019-03-28,10.0,0.0,0.0
2019-03-27,10.0,0.0,0.0
2019-03-26,10.0,0.0,0.0
2019-03-25,10.0,0.0,0.0
2019-03-24,10.0,0.0,0.0
2019-03-21,10.0,0.0,0.0
2019-03-20,10.0,0.0,0.0
2019-03-19,10.0,0.0,0.0
2019-03-18,10.0,0.0,0.0
2019-03-17,10.0,0.0,0.0
2019-03-14,10.0,0.0,0.0
2019-03-13,10.0,0.0,0.0
2019-03-12,10.0,0.0,0.0
2019-03-11,10.0,0.0,0.0
2019-03-10,10.0,0.0,0.0
2019-03-07,10.0,0.0,0.0
2019-03-06,10.0,0.0,0.0
2019-03-05,10.0,0.0,0.0
2019-03-04,10.0,0.0,0.0
2019-03-03,10.0,0.0,0.0
2019-02-26,10.0,0.0,0.0
2019-02-25,10.0,0.0,0.0
2019-02-24,10.0,0.0,0.0
2019-02-22,10.0,0.0,0.0
2019-02-21,10.0,0.0,0.0
2019-02-20,10.0,0.0,0.0
2019-02-19,10.0,0.0,0.0
2019-02-18,10.0,0.0,0.0
2019-02-17,10.0,0.0,0.0
2019-02-14,10.0,0.0,0.0
2019-02-13,10.0,0.0,0.0
2019-02-12,10.0,0.0,0.0
2019-02-11,10.0,0.0,0.0
2019-02-10,10.0,0.0,0.0
2019-01-31,10.0,0.0,0.0
2019-01-30,10.0,0.0,0.0
2019-01-29,10.0,0.0,0.0
2019-01-28,10.0,0.0,0.0
2019-01-27,10.0,0.0,0.0
2019-01-24,10.0,0.0,0.0
2019-01-23,10.0,0.0,0.0
2019-01-22,10.0,0.0,0.0
2019-01-21,10.0,0.0,0.0
2019-01-20,10.0,0.0,0.0
2019-01-18,10.0,0.0,0.0
2019-01-17,10.0,0.0,0.0
2019-01-16,10.0,0.0,0.0
2019-01-15,10.0,0.0,0.0
2019-01-14,10.0,0.0,0.0
2019-01-13,10.0,0.0,0.0
2019-01-10,10.0,0.0,0.0
2019-01-09,10.0,0.0,0.0
2019-01-08,10.0,0.0,0.0
2019-01-07,10.0,0.0,0.0
2019-01-06,10.0,0.0,0.0
2019-01-03,10.0,0.0,0.0
2019-01-02,10.0,0.0,0.0
2019-01-01,10.0,0.0,0.0
2018-12-27,10.0,0.0,0.0
2018-12-26,10.0,0.0,0.0
2018-12-25,10.0,0.0,0.0
2018-12-24,10.0,0.0,0.0
2018-12-23,10.0,0.0,0.0
2018-12-21,10.0,0.0,0.0
2018-12-20,10.0,0.0,0.0
2018-12-19,10.0,0.0,0.0
2018-12-18,10.0,0.0,0.0
2018-12-17,10.0,0.0,0.0
2018-12-16,10.0,0.0,0.0
2018-12-13,10.0,0.0,0.0
2018-12-12,10.0,0.0,0.0
2018-12-11,10.0,0.0,0.0
2018-12-10,10.0,0.0,0.0
2018-12-09,10.0,0.0,0.0
2018-12-06,10.0,0.0,0.0
2018-12-05,10.0,0.0,0.0
2018-12-04,10.0,0.0,0.0
2018-12-03,10.0,0.0,0.0
2018-12-02,10.0,0.0,0.0
2018-11-29,10.0,0.0,0.0
2018-11-28,10.0,0.0,0.0
2018-11-27,10.0,0.0,0.0
2018-11-26,10.0,0.0,0.0
2018-11-25,10.0,0.0,0.0
2018-11-22,10.0,0.0,0.0
2018-11-21,10.0,0.0,0.0
2018-11-20,10.0,0.0,0.0
2018-11-19,10.0,0.0,0.0
2018-11-18,10.0,0.0,0.0
2018-11-15,10.0,0.0,0.0
2018-11-14,10.0,0.0,0.0
2018-11-13,10.0,0.0,0.0
2018-11-12,10.0,0.0,0.0
2018-11-11,10.0,0.0,0.0
2018-11-08,10.0,0.0,0.0
2018-11-07,10.0,0.0,0.0
2018-11-06,10.0,0.0,0.0
2018-11-05,10.0,0.0,0.0
2018-11-04,10.0,0.0,0.0
2018-11-01,10.0,0.0,0.0
2018-10-31,10.0,0.0,0.0
2018-10-30,10.0,0.0,0.0
2018-10-29,10.0,0.0,0.0
2018-10-28,10.0,0.0,0.0
2018-10-25,10.0,0.0,0.0
2018-10-24,10.0,0.0,0.0
2018-10-23,10.0,0.0,0.0
2018-10-22,10.0,0.0,0.0
2018-10-21,10.0,0.0,0.0
2018-10-18,10.0,0.0,0.0
2018-10-17,10.0,0.0,0.0
2018-10-16,10.0,0.0,0.0
2018-10-15,10.0,0.0,0.0
2018-10-14,10.0,0.0,0.0
2018-10-11,10.0,0.0,0.0
2018-10-10,10.0,0.0,0.0
2018-10-08,10.0,0.0,0.0
2018-10-07,10.0,0.0,0.0
2018-10-04,10.0,0.0,0.0
2018-10-03,10.0,0.0,0.0
2018-10-02,10.0,0.0,0.0
2018-10-01,10.0,0.0,0.0
2018-09-30,10.0,0.0,0.0
