tradeDate,nav,change,changePercent
2022-05-31,11.3583,-0.0552,-0.48364
2022-05-30,11.4135,-0.0748,-0.6511
2022-05-26,11.4883,0.1601,1.41329
2022-05-25,11.3282,0.1381,1.23413
2022-05-24,11.1901,0.0833,0.74999
2022-05-23,11.1068,-0.0233,-0.20934
2022-05-22,11.1301,0.0855,0.77413
2022-05-19,11.0446,0.0048,0.04348
2022-05-18,11.0398,-0.0093,-0.08417
2022-05-17,11.0491,-0.1809,-1.61086
2022-05-16,11.23,0.1015,0.91207
2022-05-15,11.1285,-0.0113,-0.10144
2022-05-12,11.1398,0.1203,1.0917
2022-05-11,11.0195,-0.0247,-0.22365
2022-05-10,11.0442,-0.106,-0.95066
2022-05-09,11.1502,0.0213,0.19139
2022-05-08,11.1289,-0.292,-2.55672
2022-05-05,11.4209,-0.083,-0.72149
2022-05-04,11.5039,-0.2653,-2.25419
2022-05-03,11.7692,0.1792,1.54616
2022-05-02,11.59,0.0249,0.2153
2022-04-28,11.5651,-0.2576,-2.17886
2022-04-27,11.8227,0.1364,1.16718
2022-04-26,11.6863,-0.0096,-0.08208
2022-04-25,11.6959,-0.2039,-1.71347
2022-04-24,11.8998,0.0514,0.43381
2022-04-21,11.8484,-0.202,-1.67629
2022-04-20,12.0504,-0.1525,-1.2497
2022-04-19,12.2029,-0.0134,-0.10969
2022-04-18,12.2163,0.1034,0.85364
2022-04-17,12.1129,-0.043,-0.35374
2022-04-13,12.1559,-0.0909,-0.74223
2022-04-12,12.2468,0.1313,1.08374
2022-04-11,12.1155,0.0027,0.02229
2022-04-10,12.1128,-0.1278,-1.04407
2022-04-07,12.2406,-0.0538,-0.4376
2022-04-06,12.2944,-0.0028,-0.02277
2022-04-05,12.2972,-0.2256,-1.80151
2022-03-31,12.5228,0.0211,0.16878
2022-03-30,12.5017,-0.113,-0.89578
2022-03-29,12.6147,-0.054,-0.42625
2022-03-28,12.6687,0.1499,1.1974
2022-03-27,12.5188,0.0582,0.46707
2022-03-24,12.4606,-0.0074,-0.05935
2022-03-23,12.468,0.1157,0.93667
2022-03-22,12.3523,-0.0848,-0.68183
2022-03-21,12.4371,0.0973,0.78851
2022-03-20,12.3398,-0.0482,-0.38909
2022-03-17,12.388,0.1065,0.86716
2022-03-16,12.2815,0.1123,0.92282
2022-03-15,12.1692,0.2384,1.99819
2022-03-14,11.9308,0.1549,1.3154
2022-03-13,11.7759,-0.1225,-1.02955
2022-03-10,11.8984,-0.1316,-1.09393
2022-03-09,12.03,-0.0467,-0.3867
2022-03-08,12.0767,0.2167,1.82715
2022-03-07,11.86,-0.02,-0.16835
2022-03-06,11.88,-0.272,-2.23831
2022-03-03,12.152,-0.1541,-1.25222
2022-03-02,12.3061,-0.0944,-0.76126
2022-03-01,12.4005,0.1435,1.17076
2022-02-28,12.257,-0.1622,-1.30604
2022-02-24,12.4192,0.1618,1.32002
2022-02-23,12.2574,0.1412,1.16538
2022-02-22,12.1162,-0.1623,-1.32182
2022-02-21,12.2785,-0.1103,-0.89032
2022-02-17,12.3888,-0.0896,-0.71804
2022-02-16,12.4784,-0.2084,-1.64265
2022-02-15,12.6868,0.0248,0.19586
2022-02-14,12.662,0.1885,1.5112
2022-02-13,12.4735,-0.0427,-0.34116
2022-02-10,12.5162,-0.2051,-1.61226
2022-02-09,12.7213,-0.15,-1.16538
2022-02-08,12.8713,0.1682,1.32409
2022-02-07,12.7031,0.0879,0.69678
2022-02-06,12.6152,0.1668,1.33993
2022-01-25,12.4484,-0.0173,-0.13878
2022-01-24,12.4657,-0.1255,-0.99673
2022-01-23,12.5912,0.0082,0.06517
2022-01-20,12.583,-0.1843,-1.44353
2022-01-19,12.7673,-0.0848,-0.65981
2022-01-18,12.8521,-0.1125,-0.86775
2022-01-17,12.9646,-0.205,-1.55662
2022-01-13,13.1696,-0.0105,-0.07967
2022-01-12,13.1801,-0.1409,-1.05773
2022-01-11,13.321,0.0344,0.25891
2022-01-10,13.2866,0.1055,0.80039
2022-01-09,13.1811,-0.0035,-0.02655
2022-01-06,13.1846,-0.0542,-0.4094
2022-01-05,13.2388,-0.026,-0.19601
2022-01-04,13.2648,-0.2552,-1.88757
2022-01-03,13.52,-0.0422,-0.31116
2022-01-02,13.5622,0.0411,0.30397
2021-12-29,13.5211,-0.0062,-0.04583
2021-12-28,13.5273,-0.0004,-0.00296
2021-12-27,13.5277,-0.0315,-0.23231
2021-12-26,13.5592,0.0855,0.63457
2021-12-22,13.4737,0.0804,0.6003
2021-12-21,13.3933,0.1013,0.76211
2021-12-20,13.292,0.2384,1.82632
2021-12-19,13.0536,-0.1278,-0.96955
2021-12-16,13.1814,-0.0284,-0.21499
2021-12-15,13.2098,-0.1517,-1.13535
2021-12-14,13.3615,0.1321,0.99853
2021-12-13,13.2294,-0.09,-0.67571
2021-12-12,13.3194,-0.1148,-0.85454
2021-12-09,13.4342,0.0338,0.25223
2021-12-08,13.4004,-0.1439,-1.06244
2021-12-07,13.5443,0.0852,0.63303
2021-12-06,13.4591,0.2211,1.67019
2021-12-05,13.238,0.0949,0.72205
2021-12-02,13.1431,-0.1391,-1.04727
2021-12-01,13.2822,0.094,0.71276
2021-11-30,13.1882,-0.1835,-1.3723
2021-11-29,13.3717,-0.1646,-1.21599
2021-11-28,13.5363,0.1249,0.9313
2021-11-25,13.4114,-0.2216,-1.62547
2021-11-23,13.633,0.0245,0.18003
2021-11-22,13.6085,-0.0402,-0.29453
2021-11-21,13.6487,-0.0773,-0.56316
2021-11-18,13.726,-0.0094,-0.06844
2021-11-17,13.7354,0.0112,0.08161
2021-11-16,13.7242,-0.0393,-0.28554
2021-11-15,13.7635,0.0294,0.21407
2021-11-14,13.7341,-0.0204,-0.14832
2021-11-11,13.7545,0.0633,0.46234
2021-11-10,13.6912,0.0235,0.17194
2021-11-09,13.6677,-0.1297,-0.94003
2021-11-08,13.7974,-0.0487,-0.35172
2021-11-07,13.8461,0.0153,0.11062
2021-11-04,13.8308,0.0507,0.36792
2021-11-03,13.7801,0.047,0.34224
2021-11-02,13.7331,0.0542,0.39623
2021-11-01,13.6789,0.0021,0.01535
2021-10-31,13.6768,0.0754,0.55435
2021-10-28,13.6014,0.0205,0.15095
2021-10-27,13.5809,0.1297,0.96423
2021-10-26,13.4512,-0.0227,-0.16847
2021-10-25,13.4739,0.0038,0.02821
2021-10-24,13.4701,0.0916,0.68468
2021-10-21,13.3785,-0.0422,-0.31444
2021-10-20,13.4207,0.0405,0.30269
2021-10-19,13.3802,0.0216,0.16169
2021-10-18,13.3586,0.0483,0.36288
2021-10-17,13.3103,0.0515,0.38842
2021-10-14,13.2588,0.0607,0.45991
2021-10-13,13.1981,0.1424,1.09071
2021-10-12,13.0557,0.0496,0.38136
2021-10-11,13.0061,-0.048,-0.3677
2021-10-07,13.0541,-0.0454,-0.34658
2021-10-06,13.0995,0.0809,0.62142
2021-10-05,13.0186,0.017,0.13075
2021-10-04,13.0016,0.0756,0.58487
2021-10-03,12.926,-0.1298,-0.99419
2021-09-30,13.0558,0.0693,0.53363
2021-09-29,12.9865,-0.0723,-0.55365
2021-09-28,13.0588,-0.0176,-0.13459
2021-09-27,13.0764,-0.2247,-1.68933
2021-09-26,13.3011,-0.0194,-0.14564
2021-09-23,13.3205,0.0057,0.04281
2021-09-22,13.3148,0.0802,0.60599
2021-09-21,13.2346,-0.0668,-0.5022
2021-09-16,13.3014,-0.06,-0.44905
2021-09-15,13.3614,-0.0044,-0.03292
2021-09-14,13.3658,0.0791,0.59533
2021-09-13,13.2867,-0.0412,-0.30913
2021-09-12,13.3279,0.0235,0.17663
2021-09-09,13.3044,-0.0694,-0.51893
2021-09-08,13.3738,-0.0269,-0.20074
2021-09-07,13.4007,-0.0266,-0.1981
2021-09-06,13.4273,-0.0256,-0.19029
2021-09-02,13.4529,0.0079,0.05876
2021-09-01,13.445,0.0237,0.17658
2021-08-31,13.4213,0.0156,0.11637
2021-08-30,13.4057,-0.0032,-0.02386
2021-08-29,13.4089,0.0478,0.35775
2021-08-26,13.3611,0.099,0.74649
2021-08-25,13.2621,-0.0517,-0.38832
2021-08-24,13.3138,0.0407,0.30664
2021-08-23,13.2731,0.0542,0.41002
2021-08-22,13.2189,0.1136,0.86682
2021-08-19,13.1053,0.0808,0.62037
2021-08-18,13.0245,-0.0126,-0.09665
2021-08-17,13.0371,-0.0589,-0.44976
2021-08-16,13.096,-0.1036,-0.78487
2021-08-15,13.1996,-0.0368,-0.27802
2021-08-12,13.2364,0.0038,0.02872
2021-08-11,13.2326,0.0113,0.08547
2021-08-10,13.2213,0.0369,0.27988
2021-08-09,13.1844,-0.0153,-0.11591
2021-08-08,13.1997,-0.0099,-0.07495
2021-08-05,13.2096,-0.0082,-0.06204
2021-08-04,13.2178,0.0823,0.62655
2021-08-03,13.1355,-0.0346,-0.26272
2021-08-02,13.1701,0.0529,0.40329
2021-08-01,13.1172,-0.0138,-0.10509
2021-07-29,13.131,-0.0384,-0.29159
2021-07-28,13.1694,0.0579,0.4416
2021-07-27,13.1115,0.0409,0.31292
2021-07-26,13.0706,-0.0837,-0.63629
2021-07-25,13.1543,0.0175,0.13321
2021-07-22,13.1368,0.0554,0.4235
2021-07-21,13.0814,-0.0106,-0.08097
2021-07-20,13.092,0.1268,0.978
2021-07-19,12.9652,0.1628,1.27164
2021-07-18,12.8024,-0.1422,-1.09853
2021-07-15,12.9446,-0.1026,-0.78638
2021-07-14,13.0472,-0.0481,-0.36731
2021-07-13,13.0953,-0.0313,-0.23845
2021-07-12,13.1266,-0.0675,-0.51159
2021-07-11,13.1941,0.0344,0.2614
2021-07-08,13.1597,0.1136,0.87076
2021-07-07,13.0461,-0.0841,-0.64051
2021-07-06,13.1302,-0.0127,-0.09663
2021-07-05,13.1429,-0.0355,-0.26938
2021-07-01,13.1784,0.0432,0.32889
2021-06-30,13.1352,0.0214,0.16319
2021-06-29,13.1138,0.0117,0.0893
2021-06-28,13.1021,0.0097,0.07409
2021-06-27,13.0924,-0.0013,-0.00993
2021-06-24,13.0937,0.0215,0.16447
2021-06-23,13.0722,0.0642,0.49354
2021-06-22,13.008,0.0271,0.20877
2021-06-21,12.9809,0.0349,0.26958
2021-06-20,12.946,0.1032,0.80356
2021-06-17,12.8428,-0.0894,-0.6913
2021-06-16,12.9322,-0.0265,-0.2045
2021-06-15,12.9587,-0.0515,-0.39584
2021-06-14,13.0102,-0.0412,-0.31567
2021-06-10,13.0514,0.0259,0.19884
2021-06-09,13.0255,0.0294,0.22622
2021-06-08,12.9961,-0.0393,-0.30149
2021-06-07,13.0354,0.0197,0.15136
2021-06-06,13.0157,0.0121,0.09305
2021-06-03,13.0036,0.0807,0.62447
2021-06-02,12.9229,-0.0862,-0.66261
2021-06-01,13.0091,0.024,0.18483
2021-05-31,12.9851,0.0494,0.38189
2021-05-27,12.9357,0.0087,0.0673
2021-05-26,12.927,0.034,0.26371
2021-05-25,12.893,0.0576,0.44876
2021-05-24,12.8354,-0.0027,-0.02103
2021-05-23,12.8381,0.1104,0.8674
2021-05-20,12.7277,0.011,0.0865
2021-05-19,12.7167,0.0925,0.73272
2021-05-18,12.6242,-0.0471,-0.37171
2021-05-17,12.6713,-0.0469,-0.36876
2021-05-16,12.7182,-0.0072,-0.05658
2021-05-13,12.7254,0.1742,1.38792
2021-05-12,12.5512,0.065,0.52057
2021-05-11,12.4862,-0.2309,-1.81567
2021-05-10,12.7171,-0.0711,-0.55598
2021-05-09,12.7882,-0.1245,-0.96417
2021-05-06,12.9127,0.0962,0.75059
2021-05-05,12.8165,0.022,0.17195
2021-05-04,12.7945,0.0037,0.02893
2021-05-03,12.7908,-0.0822,-0.63855
2021-05-02,12.873,-0.0842,-0.64983
2021-04-28,12.9572,0.0117,0.09038
2021-04-27,12.9455,-0.0156,-0.12036
2021-04-26,12.9611,-0.0075,-0.05783
2021-04-25,12.9686,0.0645,0.49984
2021-04-22,12.9041,0.141,1.10475
2021-04-21,12.7631,-0.0801,-0.62368
2021-04-20,12.8432,0.1235,0.97093
2021-04-19,12.7197,-0.1232,-0.95928
2021-04-18,12.8429,-0.0748,-0.57905
2021-04-15,12.9177,-0.0099,-0.07658
2021-04-14,12.9276,0.0872,0.67911
2021-04-13,12.8404,-0.0254,-0.19742
2021-04-12,12.8658,0.0343,0.26731
2021-04-11,12.8315,-0.0203,-0.15795
2021-04-08,12.8518,0.0331,0.25822
2021-04-07,12.8187,0.0406,0.31773
2021-04-06,12.7781,-0.017,-0.13286
2021-04-05,12.7951,0.1191,0.93957
2021-03-31,12.676,0.1284,1.0233
2021-03-30,12.5476,0.0741,0.59406
2021-03-29,12.4735,0.0401,0.32252
2021-03-28,12.4334,-0.0734,-0.58688
2021-03-25,12.5068,0.1404,1.13533
2021-03-24,12.3664,0.0645,0.52431
2021-03-23,12.3019,-0.0786,-0.63487
2021-03-22,12.3805,-0.1383,-1.10474
2021-03-21,12.5188,0.0276,0.22096
2021-03-18,12.4912,0.0271,0.21742
2021-03-17,12.4641,-0.2066,-1.63053
2021-03-16,12.6707,0.0654,0.51883
2021-03-15,12.6053,-0.0675,-0.53264
2021-03-14,12.6728,0.076,0.60333
2021-03-11,12.5968,0.0153,0.12161
2021-03-10,12.5815,0.1514,1.21801
2021-03-09,12.4301,0.0557,0.45012
2021-03-08,12.3744,0.1498,1.2254
2021-03-07,12.2246,-0.1116,-0.90465
2021-03-04,12.3362,0.0811,0.66177
2021-03-03,12.2551,-0.1839,-1.47841
2021-03-02,12.439,-0.1217,-0.9689
2021-03-01,12.5607,0.1301,1.04661
2021-02-25,12.4306,-0.0045,-0.03619
2021-02-24,12.4351,-0.3257,-2.55235
2021-02-23,12.7608,0.1331,1.05403
2021-02-22,12.6277,-0.0001,-0.00079
2021-02-21,12.6278,-0.1193,-0.9359
2021-02-18,12.7471,0.0722,0.56963
2021-02-17,12.6749,-0.0712,-0.5586
2021-02-16,12.7461,0.1717,1.36547
2021-02-04,12.5744,0.0677,0.54131
2021-02-03,12.5067,0.0851,0.6851
2021-02-02,12.4216,0.0326,0.26314
2021-02-01,12.389,0.1446,1.18095
2021-01-31,12.2444,0.1456,1.20343
2021-01-28,12.0988,-0.1634,-1.33255
2021-01-27,12.2622,0.0755,0.61953
2021-01-26,12.1867,-0.19,-1.53514
2021-01-25,12.3767,-0.0467,-0.3759
2021-01-24,12.4234,0.0052,0.04187
2021-01-21,12.4182,-0.0127,-0.10216
2021-01-20,12.4309,-0.0116,-0.09323
2021-01-19,12.4425,0.1112,0.90177
2021-01-18,12.3313,0.0811,0.66203
2021-01-14,12.2502,-0.1125,-0.91
2021-01-13,12.3627,0.0158,0.12797
2021-01-12,12.3469,0.0106,0.08593
2021-01-11,12.3363,0.054,0.43966
2021-01-10,12.2823,-0.0596,-0.48291
2021-01-07,12.3419,0.0346,0.28113
2021-01-06,12.3073,0.143,1.17557
2021-01-05,12.1643,0.0337,0.27781
2021-01-04,12.1306,0.066,0.54706
2021-01-03,12.0646,-0.1016,-0.8351
2020-12-30,12.1662,0.024,0.19766
2020-12-29,12.1422,0.0505,0.41764
2020-12-28,12.0917,-0.0234,-0.19315
2020-12-27,12.1151,0.0511,0.42357
2020-12-23,12.064,0.0334,0.27763
2020-12-22,12.0306,0.0131,0.10901
2020-12-21,12.0175,-0.0033,-0.02745
2020-12-20,12.0208,-0.0291,-0.2415
2020-12-17,12.0499,-0.0127,-0.10528
2020-12-16,12.0626,0.0581,0.48399
2020-12-15,12.0045,0.0216,0.18026
2020-12-14,11.9829,0.0797,0.66957
2020-12-13,11.9032,-0.0117,-0.0982
2020-12-10,11.9149,-0.0397,-0.33209
2020-12-09,11.9546,0.0305,0.25578
2020-12-08,11.9241,-0.0885,-0.73673
2020-12-07,12.0126,0.0181,0.1509
2020-12-06,11.9945,-0.0039,-0.0325
2020-12-03,11.9984,0.0743,0.62311
2020-12-02,11.9241,0.0519,0.43716
2020-12-01,11.8722,0.022,0.18565
2020-11-30,11.8502,0.0456,0.38629
2020-11-29,11.8046,-0.0567,-0.47803
2020-11-26,11.8613,0.0395,0.33413
2020-11-24,11.8218,0.0115,0.09737
2020-11-23,11.8103,0.0894,0.76274
2020-11-22,11.7209,0.0635,0.54472
2020-11-19,11.6574,-0.0331,-0.28314
2020-11-18,11.6905,0.0703,0.60498
2020-11-17,11.6202,-0.0344,-0.29516
2020-11-16,11.6546,0.0048,0.0412
2020-11-15,11.6498,0.084,0.72628
2020-11-12,11.5658,0.0823,0.71668
2020-11-11,11.4835,-0.0609,-0.52753
2020-11-10,11.5444,0.0731,0.63724
2020-11-09,11.4713,-0.0635,-0.55051
2020-11-08,11.5348,-0.0317,-0.27407
2020-11-05,11.5665,-0.0022,-0.01902
2020-11-04,11.5687,0.1745,1.53148
2020-11-03,11.3942,0.1827,1.62958
2020-11-02,11.2115,0.1181,1.0646
2020-11-01,11.0934,0.0811,0.73645
2020-10-29,11.0123,-0.0774,-0.69794
2020-10-28,11.0897,0.0447,0.40471
2020-10-27,11.045,-0.2409,-2.13452
2020-10-26,11.2859,0.0206,0.18286
2020-10-25,11.2653,-0.1085,-0.95395
2020-10-22,11.3738,0.0407,0.35913
2020-10-21,11.3331,-0.011,-0.09697
2020-10-20,11.3441,-0.0346,-0.30408
2020-10-19,11.3787,0.0101,0.08884
2020-10-18,11.3686,-0.0806,-0.70398
2020-10-15,11.4492,-0.0171,-0.14913
2020-10-14,11.4663,-0.0348,-0.30258
2020-10-13,11.5011,-0.0368,-0.31895
2020-10-12,11.5379,0.0038,0.03295
2020-10-11,11.5341,0.1592,1.39957
2020-10-07,11.3749,0.0434,0.383
2020-10-06,11.3315,0.079,0.70207
2020-10-05,11.2525,-0.0467,-0.4133
2020-10-04,11.2992,0.0639,0.56874
2020-09-29,11.2353,0.045,0.40213
2020-09-28,11.1903,0.0001,0.00089
2020-09-27,11.1902,0.1006,0.90716
2020-09-24,11.0896,0.046,0.41653
2020-09-23,11.0436,0.0081,0.0734
2020-09-22,11.0355,-0.1772,-1.58035
2020-09-21,11.2127,0.0724,0.64989
2020-09-20,11.1403,-0.0773,-0.6891
2020-09-17,11.2176,-0.0646,-0.57258
2020-09-16,11.2822,-0.055,-0.48513
2020-09-15,11.3372,-0.0296,-0.26041
2020-09-14,11.3668,0.0523,0.46224
2020-09-13,11.3145,0.089,0.79284
2020-09-10,11.2255,-0.0082,-0.07299
2020-09-09,11.2337,-0.083,-0.73343
2020-09-08,11.3167,0.125,1.1169
2020-09-07,11.1917,-0.1757,-1.54565
2020-09-03,11.3674,-0.1198,-1.0429
2020-09-02,11.4872,-0.2163,-1.84817
2020-09-01,11.7035,0.0697,0.59912
2020-08-31,11.6338,0.0903,0.78226
2020-08-30,11.5435,0.0287,0.24924
2020-08-27,11.5148,0.0549,0.47906
2020-08-26,11.4599,-0.0423,-0.36776
2020-08-25,11.5022,0.099,0.86818
2020-08-24,11.4032,0.0215,0.1889
2020-08-23,11.3817,0.0408,0.35976
2020-08-20,11.3409,0.0027,0.02381
2020-08-19,11.3382,0.0493,0.43671
2020-08-18,11.2889,-0.0291,-0.25711
2020-08-17,11.318,0.0359,0.3182
2020-08-16,11.2821,0.0845,0.75463
2020-08-13,11.1976,-0.0364,-0.32402
2020-08-12,11.234,-0.0234,-0.20786
2020-08-11,11.2574,0.0829,0.74187
2020-08-10,11.1745,-0.1099,-0.97391
2020-08-09,11.2844,-0.0274,-0.24222
2020-08-06,11.3118,-0.0437,-0.38484
2020-08-05,11.3555,0.049,0.43338
2020-08-04,11.3065,0.031,0.27493
2020-08-03,11.2755,0.0392,0.34887
2020-08-02,11.2363,0.0596,0.53325
2020-07-30,11.1767,0.0363,0.32584
2020-07-29,11.1404,0.0241,0.2168
2020-07-28,11.1163,0.0533,0.48179
2020-07-27,11.063,-0.0444,-0.39973
2020-07-26,11.1074,0.0761,0.68986
2020-07-23,11.0313,-0.0323,-0.29195
2020-07-22,11.0636,-0.0699,-0.62783
2020-07-21,11.1335,0.0369,0.33253
2020-07-20,11.0966,0.0039,0.03516
2020-07-19,11.0927,0.1231,1.12219
2020-07-16,10.9696,0.0156,0.14241
2020-07-15,10.954,-0.0148,-0.13493
2020-07-14,10.9688,0.0618,0.56661
2020-07-13,10.907,0.0778,0.71843
2020-07-12,10.8292,-0.0637,-0.58478
2020-07-09,10.8929,0.0584,0.53902
2020-07-08,10.8345,0.0201,0.18586
2020-07-07,10.8144,0.0463,0.42997
2020-07-06,10.7681,-0.0313,-0.28983
2020-07-05,10.7994,0.0959,0.89597
2020-07-01,10.7035,0.0654,0.61477
2020-06-30,10.6381,0.0441,0.41627
2020-06-29,10.594,0.1044,0.99527
2020-06-28,10.4896,0.0001,0.00095
2020-06-23,10.4895,-0.1459,-1.37183
2020-06-22,10.6354,0.0172,0.16199
2020-06-21,10.6182,0.0421,0.39807
2020-06-18,10.5761,-0.0209,-0.19723
2020-06-17,10.597,0.0172,0.16257
2020-06-16,10.5798,-0.0161,-0.15195
2020-06-15,10.5959,0.1362,1.30214
2020-06-14,10.4597,0.0673,0.64759
2020-06-11,10.3924,0.055,0.53205
2020-06-10,10.3374,-0.3451,-3.23052
2020-06-09,10.6825,0.0093,0.08713
2020-06-08,10.6732,-0.0133,-0.12446
2020-06-07,10.6865,0.0771,0.72671
2020-06-04,10.6094,0.1585,1.51662
2020-06-03,10.4509,-0.0133,-0.1271
2020-06-02,10.4642,0.0735,0.70736
2020-06-01,10.3907,0.0602,0.58274
2020-05-31,10.3305,-0.0103,-0.09961
2020-05-28,10.3408,0.0768,0.74825
2020-05-27,10.264,-0.0335,-0.32532
2020-05-26,10.2975,0.0654,0.63916
2020-05-25,10.2321,0.0293,0.28718
2020-05-21,10.2028,0.026,0.25548
2020-05-20,10.1768,-0.0323,-0.31638
2020-05-19,10.2091,0.1369,1.35919
2020-05-18,10.0722,0.0,0.0
2020-05-17,10.0722,0.1078,1.08185
2020-05-14,9.9644,0.0195,0.19608
2020-05-13,9.9449,0.0662,0.67013
2020-05-12,9.8787,-0.0588,-0.5917
2020-05-11,9.9375,-0.0297,-0.29798
2020-05-10,9.9672,-0.0375,-0.37482
2020-05-07,10.0047,0.0303,0.30378
2020-05-06,9.9744,0.0533,0.53724
2020-05-05,9.9211,-0.0593,-0.59416
2020-05-04,9.9804,0.0526,0.52983
2020-05-03,9.9278,-0.1333,-1.3249
2020-04-29,10.0611,-0.0446,-0.44134
2020-04-28,10.1057,0.0812,0.81002
2020-04-27,10.0245,-0.0074,-0.07376
2020-04-26,10.0319,-0.0062,-0.06176
2020-04-23,10.0381,0.0481,0.48148
2020-04-22,9.99,0.0315,0.31631
2020-04-21,9.9585,0.0786,0.79555
2020-04-20,9.8799,-0.1388,-1.38541
2020-04-19,10.0187,-0.0567,-0.56276
2020-04-16,10.0754,0.0402,0.40059
2020-04-15,10.0352,0.0758,0.76109
2020-04-14,9.9594,-0.0538,-0.53729
2020-04-13,10.0132,0.1334,1.35023
2020-04-12,9.8798,0.0442,0.44939
2020-04-08,9.8356,0.2057,2.13606
2020-04-07,9.6299,0.166,1.75403
2020-04-06,9.4639,0.0434,0.4607
2020-04-05,9.4205,0.2767,3.02609
2020-03-31,9.1438,-0.2,-2.14046
2020-03-30,9.3438,-0.0566,-0.6021
2020-03-29,9.4004,0.1916,2.08062
2020-03-26,9.2088,-0.0347,-0.3754
2020-03-25,9.2435,0.3159,3.53846
2020-03-24,8.9276,0.1134,1.28656
2020-03-23,8.8142,0.3101,3.64648
2020-03-22,8.5041,-0.0232,-0.27207
2020-03-19,8.5273,-0.1837,-2.10883
2020-03-18,8.711,-0.0948,-1.07656
2020-03-17,8.8058,-0.3902,-4.24315
2020-03-16,9.196,0.0682,0.74717
2020-03-15,9.1278,-0.509,-5.28184
2020-03-12,9.6368,0.2812,3.00569
2020-03-11,9.3556,-0.5251,-5.3144
2020-03-10,9.8807,-0.2778,-2.73466
2020-03-09,10.1585,0.1204,1.19943
2020-03-08,10.0381,-0.5622,-5.30362
2020-03-05,10.6003,-0.0546,-0.51244
2020-03-04,10.6549,-0.1677,-1.54954
2020-03-03,10.8226,0.2236,2.10963
2020-03-02,10.599,-0.1305,-1.21627
2020-03-01,10.7295,0.1822,1.72746
2020-02-26,10.5473,-0.2946,-2.71724
2020-02-25,10.8419,-0.0247,-0.2273
2020-02-24,10.8666,-0.1851,-1.67486
2020-02-23,11.0517,-0.2225,-1.97353
2020-02-20,11.2742,-0.0687,-0.60567
2020-02-19,11.3429,-0.0102,-0.08984
2020-02-18,11.3531,0.0425,0.37575
2020-02-17,11.3106,-0.0165,-0.14567
2020-02-13,11.3271,0.0073,0.06449
2020-02-12,11.3198,-0.015,-0.13234
2020-02-11,11.3348,0.0338,0.29909
2020-02-10,11.301,0.0121,0.10718
2020-02-09,11.2889,0.0602,0.53613
2020-02-06,11.2287,-0.0066,-0.05874
2020-02-05,11.2353,0.0456,0.40752
2020-02-04,11.1897,0.0581,0.52194
