tradeDate,nav,change,changePercent
2020-02-12,10.0507,0.0024,0.02388
2020-02-11,10.0483,0.0084,0.08367
2020-02-10,10.0399,0.0071,0.07077
2020-02-09,10.0328,-0.0072,-0.07171
2020-02-06,10.04,-0.0053,-0.05276
2020-02-05,10.0453,0.0179,0.17851
2020-02-04,10.0274,0.0145,0.14481
2020-02-03,10.0129,0.0042,0.04196
2020-02-02,10.0087,-0.0131,-0.13072
2020-01-30,10.0218,0.011,0.10988
2020-01-29,10.0108,-0.0336,-0.33451
2020-01-21,10.0444,0.0017,0.01693
2020-01-20,10.0427,0.0053,0.0528
2020-01-16,10.0374,0.0018,0.01794
2020-01-15,10.0356,0.003,0.0299
2020-01-14,10.0326,0.0098,0.09778
2020-01-13,10.0228,0.0077,0.07688
2020-01-12,10.0151,0.0022,0.02197
2020-01-09,10.0129,0.0006,0.00599
2020-01-08,10.0123,0.0064,0.06396
2020-01-07,10.0059,-0.0008,-0.00799
2020-01-06,10.0067,-0.0019,-0.01898
2020-01-05,10.0086,-0.0003,-0.003
2020-01-02,10.0089,-0.0018,-0.01798
2020-01-01,10.0107,-0.0009,-0.00899
2019-12-30,10.0116,-0.0011,-0.01099
2019-12-29,10.0127,-0.0031,-0.03095
2019-12-26,10.0158,0.0158,0.158
2019-12-25,10.0,0.0,0.0
