tradeDate,nav,change,changePercent
2020-02-20,0.3536,-0.0025,-0.70205
2020-02-19,0.3561,-0.0011,-0.30795
2020-02-18,0.3572,0.002,0.56306
2020-02-17,0.3552,-0.0002,-0.05627
2020-02-13,0.3554,0.0009,0.25388
2020-02-12,0.3545,0.0001,0.02822
2020-02-11,0.3544,0.0016,0.45351
2020-02-10,0.3528,0.002,0.57013
2020-02-09,0.3508,0.0011,0.31456
2020-02-06,0.3497,-0.0017,-0.48378
2020-02-05,0.3514,0.0019,0.54363
2020-02-04,0.3495,0.0026,0.7495
2020-02-03,0.3469,0.0031,0.90169
2020-02-02,0.3438,0.0004,0.11648
2020-01-30,0.3434,-0.0019,-0.55025
2020-01-29,0.3453,-0.0065,-1.84764
2020-01-16,0.3518,0.0009,0.25648
2020-01-15,0.3509,0.0014,0.40057
2020-01-14,0.3495,0.0006,0.17197
2020-01-13,0.3489,0.0005,0.14351
2020-01-12,0.3484,0.0015,0.4324
2020-01-09,0.3469,0.0006,0.17326
2020-01-08,0.3463,0.003,0.87387
2020-01-07,0.3433,0.0004,0.11665
2020-01-06,0.3429,0.0001,0.02917
2020-01-05,0.3428,-0.0007,-0.20378
2020-01-02,0.3435,-0.0013,-0.37703
2020-01-01,0.3448,0.0028,0.81871
2019-12-30,0.342,0.0002,0.05851
2019-12-29,0.3418,-0.001,-0.29172
2019-12-26,0.3428,0.0009,0.26323
2019-12-25,0.3419,0.0011,0.32277
2019-12-23,0.3408,0.0003,0.08811
2019-12-22,0.3405,0.0004,0.11761
2019-12-19,0.3401,0.001,0.2949
2019-12-18,0.3391,0.0003,0.08855
2019-12-17,0.3388,0.0002,0.05907
2019-12-16,0.3386,0.0002,0.0591
2019-12-15,0.3384,0.0016,0.47506
2019-12-12,0.3368,0.0011,0.32767
2019-12-11,0.3357,0.0019,0.5692
2019-12-10,0.3338,0.0013,0.39098
2019-12-09,0.3325,-0.0004,-0.12016
2019-12-08,0.3329,-0.0003,-0.09004
2019-12-05,0.3332,0.0016,0.48251
2019-12-04,0.3316,0.0005,0.15101
2019-12-03,0.3311,0.0014,0.42463
2019-12-02,0.3297,-0.0008,-0.24206
2019-12-01,0.3305,-0.0022,-0.66126
2019-11-28,0.3327,-0.0011,-0.32954
2019-11-26,0.3338,0.0009,0.27035
2019-11-25,0.3329,0.001,0.3013
2019-11-24,0.3319,0.0016,0.48441
2019-11-21,0.3303,0.0001,0.03028
2019-11-20,0.3302,-0.0008,-0.24169
2019-11-19,0.331,-0.0006,-0.18094
2019-11-18,0.3316,0.0004,0.12077
2019-11-17,0.3312,0.0006,0.18149
2019-11-14,0.3306,0.0015,0.45579
2019-11-13,0.3291,0.0004,0.12169
2019-11-12,0.3287,-0.0003,-0.09119
2019-11-11,0.329,0.0008,0.24375
2019-11-10,0.3282,-0.0009,-0.27347
2019-11-07,0.3291,-0.0002,-0.06073
2019-11-06,0.3293,0.0001,0.03038
2019-11-05,0.3292,0.0,0.0
2019-11-04,0.3292,-0.0003,-0.09105
2019-11-03,0.3295,0.0012,0.36552
2019-10-31,0.3283,0.0014,0.42827
2019-10-30,0.3269,-0.0001,-0.03058
2019-10-29,0.327,0.0009,0.27599
2019-10-28,0.3261,0.0,0.0
2019-10-27,0.3261,0.001,0.3076
2019-10-24,0.3251,0.0003,0.09236
2019-10-23,0.3248,0.0009,0.27786
2019-10-22,0.3239,-0.0003,-0.09254
2019-10-21,0.3242,-0.0004,-0.12323
2019-10-20,0.3246,0.0005,0.15427
2019-10-17,0.3241,-0.0006,-0.18479
2019-10-16,0.3247,0.001,0.30893
2019-10-15,0.3237,-0.0004,-0.12342
2019-10-14,0.3241,0.0013,0.40273
2019-10-13,0.3228,0.0036,1.12782
2019-10-08,0.3192,0.0011,0.3458
2019-10-07,0.3181,-0.0022,-0.68686
2019-10-06,0.3203,-0.0004,-0.12473
2019-10-03,0.3207,0.0029,0.91252
2019-10-02,0.3178,0.0013,0.41074
2019-10-01,0.3165,-0.003,-0.93897
2019-09-30,0.3195,-0.0004,-0.12504
2019-09-26,0.3199,-0.0013,-0.40473
2019-09-25,0.3212,0.0003,0.09349
2019-09-24,0.3209,-0.0005,-0.15557
2019-09-23,0.3214,-0.0011,-0.34109
2019-09-22,0.3225,-0.0003,-0.09294
2019-09-19,0.3228,-0.0004,-0.12376
2019-09-18,0.3232,0.0005,0.15494
2019-09-17,0.3227,0.0002,0.06202
2019-09-16,0.3225,0.0008,0.24868
2019-09-15,0.3217,-0.0013,-0.40248
2019-09-11,0.323,0.0016,0.49782
2019-09-10,0.3214,0.0011,0.34343
2019-09-09,0.3203,-0.0018,-0.55883
2019-09-08,0.3221,-0.0012,-0.37117
2019-09-05,0.3233,0.0002,0.0619
2019-09-04,0.3231,0.0017,0.52894
2019-09-03,0.3214,0.0023,0.72078
2019-09-02,0.3191,-0.0009,-0.28125
2019-09-01,0.32,0.0003,0.09384
2019-08-29,0.3197,0.0003,0.09393
2019-08-28,0.3194,0.0019,0.59843
2019-08-27,0.3175,0.0008,0.2526
2019-08-26,0.3167,0.0001,0.03159
2019-08-25,0.3166,0.0013,0.41231
2019-08-22,0.3153,-0.0037,-1.15987
2019-08-21,0.319,-0.0005,-0.15649
2019-08-20,0.3195,0.0017,0.53493
2019-08-19,0.3178,-0.0008,-0.2511
2019-08-18,0.3186,0.0017,0.53645
2019-08-15,0.3169,0.0023,0.73109
2019-08-14,0.3146,0.0003,0.09545
2019-08-13,0.3143,-0.0027,-0.85174
2019-08-12,0.317,0.001,0.31646
2019-08-11,0.316,-0.0021,-0.66017
2019-08-07,0.3181,0.0025,0.79214
2019-08-06,0.3156,0.0006,0.19048
2019-08-05,0.315,0.0019,0.60683
2019-08-04,0.3131,-0.0042,-1.32367
2019-08-01,0.3173,-0.002,-0.62637
2019-07-31,0.3193,-0.0011,-0.34332
2019-07-30,0.3204,-0.0009,-0.28011
2019-07-29,0.3213,-0.0002,-0.06221
2019-07-28,0.3215,-0.0002,-0.06217
2019-07-25,0.3217,0.0,0.0
2019-07-24,0.3217,0.0,0.0
