tradeDate,nav,change,changePercent
2020-02-18,10.0597,0.0174,0.17327
2020-02-17,10.0423,0.0279,0.2786
2020-02-13,10.0144,0.0157,0.15702
2020-02-12,9.9987,0.0041,0.04102
2020-02-11,9.9946,-0.0035,-0.03501
2020-02-10,9.9981,-0.0043,-0.04299
2020-02-09,10.0024,-0.0151,-0.15074
2020-02-06,10.0175,0.0094,0.09392
2020-02-05,10.0081,-0.0056,-0.05592
2020-02-04,10.0137,-0.0036,-0.03594
2020-02-03,10.0173,-0.0371,-0.36899
2020-02-02,10.0544,0.014,0.13944
2020-01-30,10.0404,0.0022,0.02192
2020-01-29,10.0382,0.0564,0.56503
2020-01-21,9.9818,0.0044,0.0441
2020-01-20,9.9774,0.0179,0.17973
2020-01-16,9.9595,0.0035,0.03515
2020-01-15,9.956,0.0046,0.04622
2020-01-14,9.9514,0.0124,0.12476
2020-01-13,9.939,0.0044,0.04429
2020-01-12,9.9346,-0.0201,-0.20191
2020-01-09,9.9547,0.0044,0.04422
2020-01-08,9.9503,-0.0196,-0.19659
2020-01-07,9.9699,0.0007,0.00702
2020-01-06,9.9692,-0.011,-0.11022
2020-01-05,9.9802,0.0018,0.01804
2020-01-02,9.9784,-0.0034,-0.03406
2020-01-01,9.9818,0.0017,0.01703
2019-12-30,9.9801,-0.0107,-0.1071
2019-12-29,9.9908,-0.0257,-0.25658
2019-12-26,10.0165,0.0165,0.165
2019-12-25,10.0,0.0,0.0
