tradeDate,nav,change,changePercent
2020-02-04,10.5439,0.0072,0.06833
2020-02-03,10.5367,0.0069,0.06553
2020-02-02,10.5298,-0.0018,-0.01709
2020-01-30,10.5316,0.0055,0.05225
2020-01-29,10.5261,0.0001,0.00095
2020-01-21,10.526,-0.0045,-0.04273
2020-01-20,10.5305,0.0051,0.04845
2020-01-16,10.5254,0.0028,0.02661
2020-01-15,10.5226,0.0035,0.03327
2020-01-14,10.5191,0.0095,0.09039
2020-01-13,10.5096,0.0057,0.05427
2020-01-12,10.5039,0.0096,0.09148
2020-01-09,10.4943,0.0191,0.18234
2020-01-08,10.4752,0.0152,0.14532
2020-01-07,10.46,0.0051,0.04878
2020-01-06,10.4549,0.0112,0.10724
2020-01-05,10.4437,0.003,0.02873
2020-01-02,10.4407,0.0002,0.00192
2020-01-01,10.4405,0.0283,0.2718
2019-12-30,10.4122,-0.0027,-0.02592
2019-12-29,10.4149,0.0041,0.03938
2019-12-26,10.4108,0.0084,0.08075
2019-12-25,10.4024,0.0051,0.04905
2019-12-23,10.3973,0.0039,0.03752
2019-12-22,10.3934,0.0075,0.07221
2019-12-19,10.3859,0.0014,0.01348
2019-12-18,10.3845,0.0098,0.09446
2019-12-17,10.3747,0.0171,0.1651
2019-12-16,10.3576,0.0134,0.12954
2019-12-15,10.3442,0.0087,0.08418
2019-12-12,10.3355,0.0245,0.23761
2019-12-11,10.311,0.0006,0.00582
2019-12-10,10.3104,0.0116,0.11263
2019-12-09,10.2988,0.003,0.02914
2019-12-08,10.2958,0.0093,0.09041
2019-12-05,10.2865,0.0008,0.00778
2019-12-04,10.2857,0.0022,0.02139
2019-12-03,10.2835,-0.0049,-0.04763
2019-12-02,10.2884,0.0055,0.05349
2019-12-01,10.2829,-0.003,-0.02917
2019-11-28,10.2859,0.0014,0.01361
2019-11-26,10.2845,-0.0054,-0.05248
2019-11-25,10.2899,0.0045,0.04375
2019-11-24,10.2854,0.005,0.04864
2019-11-21,10.2804,0.0007,0.00681
2019-11-20,10.2797,-0.0019,-0.01848
2019-11-19,10.2816,-0.0002,-0.00195
2019-11-18,10.2818,-0.0006,-0.00584
2019-11-17,10.2824,0.0041,0.03989
2019-11-14,10.2783,0.0056,0.05451
2019-11-13,10.2727,0.0069,0.06721
2019-11-12,10.2658,-0.0005,-0.00487
2019-11-11,10.2663,0.0173,0.1688
2019-11-10,10.249,-0.0169,-0.16462
2019-11-07,10.2659,0.0001,0.00097
2019-11-06,10.2658,-0.0081,-0.07884
2019-11-05,10.2739,0.0061,0.05941
2019-11-04,10.2678,-0.009,-0.08758
2019-11-03,10.2768,0.0008,0.00779
2019-10-31,10.276,0.0003,0.00292
2019-10-30,10.2757,0.0059,0.05745
2019-10-29,10.2698,0.001,0.00974
2019-10-28,10.2688,0.003,0.02922
2019-10-27,10.2658,0.009,0.08775
2019-10-24,10.2568,0.0044,0.04292
2019-10-23,10.2524,0.0127,0.12403
2019-10-22,10.2397,0.0128,0.12516
2019-10-21,10.2269,0.0096,0.09396
2019-10-20,10.2173,-0.0062,-0.06064
2019-10-17,10.2235,0.0189,0.18521
2019-10-16,10.2046,0.0058,0.05687
2019-10-15,10.1988,-0.0041,-0.04018
2019-10-14,10.2029,0.0096,0.09418
2019-10-13,10.1933,-0.0121,-0.11856
2019-10-08,10.2054,-0.0037,-0.03624
2019-10-07,10.2091,-0.0015,-0.01469
2019-10-06,10.2106,0.0019,0.01861
2019-10-03,10.2087,0.0076,0.0745
2019-10-02,10.2011,0.0073,0.07161
2019-10-01,10.1938,-0.002,-0.01962
2019-09-30,10.1958,0.0151,0.14832
2019-09-26,10.1807,0.0073,0.07176
2019-09-25,10.1734,0.0111,0.10923
2019-09-24,10.1623,-0.015,-0.14739
2019-09-23,10.1773,0.0061,0.05997
2019-09-22,10.1712,0.0078,0.07675
2019-09-19,10.1634,0.0163,0.16064
2019-09-18,10.1471,0.0034,0.03352
2019-09-17,10.1437,0.0104,0.10263
2019-09-16,10.1333,0.0088,0.08692
2019-09-15,10.1245,-0.0104,-0.10262
2019-09-11,10.1349,0.0149,0.14723
2019-09-10,10.12,0.0028,0.02768
2019-09-09,10.1172,-0.0193,-0.1904
2019-09-08,10.1365,0.0021,0.02072
2019-09-05,10.1344,0.0185,0.18288
2019-09-04,10.1159,0.0089,0.08806
2019-09-03,10.107,0.0235,0.23305
2019-09-02,10.0835,-0.0023,-0.0228
2019-08-29,10.0858,0.0036,0.03571
2019-08-28,10.0822,-0.0233,-0.23057
2019-08-27,10.1055,-0.0076,-0.07515
2019-08-26,10.1131,-0.0046,-0.04546
2019-08-25,10.1177,-0.008,-0.07901
2019-08-22,10.1257,0.0108,0.10677
2019-08-21,10.1149,-0.0027,-0.02669
2019-08-20,10.1176,-0.0008,-0.00791
2019-08-19,10.1184,-0.0004,-0.00395
2019-08-18,10.1188,-0.0087,-0.0859
2019-08-15,10.1275,0.0064,0.06323
2019-08-14,10.1211,0.0089,0.08801
2019-08-13,10.1122,-0.0294,-0.2899
2019-08-12,10.1416,-0.0412,-0.4046
2019-08-11,10.1828,-0.0668,-0.65173
2019-08-07,10.2496,0.0089,0.08691
2019-08-06,10.2407,0.0103,0.10068
2019-08-05,10.2304,-0.0038,-0.03713
2019-08-04,10.2342,-0.0146,-0.14246
2019-08-01,10.2488,-0.0087,-0.08482
2019-07-31,10.2575,0.0049,0.04779
2019-07-30,10.2526,0.0052,0.05074
2019-07-29,10.2474,0.0026,0.02538
2019-07-28,10.2448,0.008,0.07815
2019-07-25,10.2368,0.0069,0.06745
2019-07-24,10.2299,0.006,0.05869
2019-07-23,10.2239,0.006,0.05872
2019-07-22,10.2179,0.0005,0.00489
2019-07-21,10.2174,0.0032,0.03133
2019-07-18,10.2142,0.0006,0.00587
2019-07-17,10.2136,0.0002,0.00196
2019-07-16,10.2134,0.0074,0.07251
2019-07-15,10.206,-0.0006,-0.00588
2019-07-14,10.2066,0.0085,0.08335
2019-07-11,10.1981,0.0024,0.02354
2019-07-10,10.1957,-0.003,-0.02942
2019-07-09,10.1987,0.0025,0.02452
2019-07-08,10.1962,-0.0075,-0.0735
2019-07-07,10.2037,-0.0046,-0.04506
2019-07-04,10.2083,-0.0085,-0.0832
2019-07-02,10.2168,0.009,0.08817
2019-07-01,10.2078,0.0137,0.13439
2019-06-30,10.1941,0.0288,0.28332
2019-06-27,10.1653,0.0091,0.0896
2019-06-26,10.1562,0.0167,0.1647
2019-06-25,10.1395,0.0054,0.05329
2019-06-24,10.1341,0.0011,0.01086
2019-06-23,10.133,0.0121,0.11955
2019-06-20,10.1209,-0.003,-0.02963
2019-06-19,10.1239,0.0508,0.50431
2019-06-18,10.0731,0.0196,0.19496
2019-06-17,10.0535,0.0239,0.23829
2019-06-16,10.0296,0.0002,0.00199
2019-06-13,10.0294,0.0023,0.02294
2019-06-12,10.0271,0.0085,0.08484
2019-06-11,10.0186,0.0088,0.08791
2019-06-10,10.0098,0.009,0.08999
2019-06-09,10.0008,0.0159,0.15924
2019-06-05,9.9849,0.0098,0.09824
2019-06-04,9.9751,0.011,0.1104
2019-06-03,9.9641,-0.0012,-0.01204
2019-06-02,9.9653,-0.0014,-0.01405
2019-05-30,9.9667,-0.0008,-0.00803
2019-05-29,9.9675,0.0063,0.06325
2019-05-28,9.9612,-0.0025,-0.02509
2019-05-27,9.9637,-0.0042,-0.04214
2019-05-23,9.9679,-0.0029,-0.02908
2019-05-22,9.9708,-0.0061,-0.06114
2019-05-21,9.9769,-0.0132,-0.13213
2019-05-20,9.9901,-0.0099,-0.099
2019-05-19,10.0,0.0,0.0
